id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
384,msg21067792,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-21 12:41:00,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"This will be great, to have flying objects and other robots and all luxury needed for crypto life. This place will be amazing.",False
385,msg21080231,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-21 21:09:15,valov88,Member,91,10,,[ANN] Xaurum Gamma,Drone delivery is future. Can't wait to see how it will work.,False
386,msg21080981,https://bitcointalk.org/index.php?topic=2057494.0,msg21003681,22246,Announcements (Altcoins),2017-08-21 21:56:16,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,    Another great idea from Xaurum Team. Definitly this is gonna be future - dron delivery. ,False
387,msg21081081,https://bitcointalk.org/index.php?topic=2057494.0,msg21059641,22246,Announcements (Altcoins),2017-08-21 22:03:00,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,"  Coin-investor I cannot agree more with your sentence. They (Xaurum and its projects) are becoming pioneers of great evolution on market. Such ideas to combine real value (gold, real estate, renting cars, etc) with crypto/blockchain are unique and there is only a question of time when crypto and other markets will grab such coins.",False
388,msg21081161,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-21 22:08:12,kbhutto,Sr. Member,1092,250,,[ANN] Xaurum Gamma,i just got to see this thread and i'm interested to invest my bitcoin  a few question:  how long this ICO will be run? how many coins is the max supply ?,False
389,msg21088179,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-22 05:38:32,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,Villa by night. ,False
390,msg21088321,https://bitcointalk.org/index.php?topic=2057494.0,msg21081161,22246,Announcements (Altcoins),2017-08-22 05:44:43,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,     Hello!  ICO will last untill 28.9.2017 and it is capped at 54800 XGM (5 480 000 €). The number of Xaurum Gamma tokens is limited guaranteeing a minimal value through its use (Xaurum Gamma tokens can be used to rent a villa at the rate 1 XGM : 100 €.  The initial price of 1 Xaurum Gamma (XGM) is 100 €.  You can find more information on the first page of this thread or at www.xaurum.org/gamma.,False
391,msg21089808,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-22 06:49:12,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"It is great to see villa and xaurum flag, crypto smart street coming soon. Next year i will go there and invite some friends for a weekend for sure.",False
392,msg21092496,https://bitcointalk.org/index.php?topic=2057494.0,msg21088179,22246,Announcements (Altcoins),2017-08-22 08:30:22,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"         Uau. Stop teasing us. It's still summer and temptation to go to the sea side again is still very much alive, but the vila can be rented only after ICO ends",False
393,msg21095188,https://bitcointalk.org/index.php?topic=2057494.0,msg21088179,22246,Announcements (Altcoins),2017-08-22 09:59:16,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,        Can't wait to see the pictures from inside...,False
394,msg21095989,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-22 10:25:02,maurobiasolo,Full Member,574,101,,[ANN] Xaurum Gamma,"I really much like this ICO: one of my preferred among small real estate/blockchain projects. By the way, crypto currencies success will be mostly due to their community's ability to grow and raise tokens value. Hopefully, the management team will be able to scale the project soon because I can't see a cryptocurrency, based on a bunch of villas, to survive in the long run.",False
395,msg21100161,https://bitcointalk.org/index.php?topic=2057494.0,msg21095989,22246,Announcements (Altcoins),2017-08-22 12:43:20,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,   Xaurum gamma- Villas are just one of supporting projects in Xaurum ecosystem.  I think there will be a lot more projects that will support xaurum in future.,False
396,msg21100210,https://bitcointalk.org/index.php?topic=2057494.0,msg21088179,22246,Announcements (Altcoins),2017-08-22 12:45:05,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,          That's very stylish. That is all I can say. Can't wait next summer to rent villa for me and my friends!  Is this villa already for renting or we need to wait till next summer?,False
397,msg21101380,https://bitcointalk.org/index.php?topic=2057494.0,msg21100161,22246,Announcements (Altcoins),2017-08-22 13:23:02,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Hello!  @maurobiasolo Gamma is not a typical token therefore there are some unique mechanism behind it. Xaurum Gamma is a project that uses crypto tokens also for transparency, profitability and profit distribution. In the long run, its value (and the value of the tokens), will depend on the success of the project and its ability to attract customers and investors. This six villas are just an intro to a worldwide project that will thrive on different locations around the globe.  @Domenc You will be able to rent the already built villa when the ICO ends.  Best,  XaurumQA",False
398,msg21109878,https://bitcointalk.org/index.php?topic=2057494.0,msg21101380,22246,Announcements (Altcoins),2017-08-22 18:20:07,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,     That's really nice. So we can celebrate New year in villa. 🙂,False
399,msg21114243,https://bitcointalk.org/index.php?topic=2057494.0,msg21109878,22246,Announcements (Altcoins),2017-08-22 21:34:46,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,   It might be a little cold for swimming in the pool. Or perhaps it has a heated water?,False
400,msg20987073,https://bitcointalk.org/index.php?topic=2057494.0,msg20976197,22246,Announcements (Altcoins),2017-08-18 14:36:52,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,    Are on the upper part of the estate already seen fundations for 2 villas? It seems that villas will have great surroundings with other buildings...,False
401,msg20988627,https://bitcointalk.org/index.php?topic=2057494.0,msg20987073,22246,Announcements (Altcoins),2017-08-18 15:35:20,_jk_,Member,78,10,,[ANN] Xaurum Gamma,   Yeah it looks like it :-) As I know heavy construction is forbidden in touristic settings like this in the middle of the high season.  So right after ICO they will be able to start with some real work,False
402,msg20988850,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 15:44:39,zrjawkn,Full Member,204,100,,[ANN] Xaurum Gamma,"I like that kind of Ico very much...real value, real bussines not another platform for 10 milions.",False
403,msg20989195,https://bitcointalk.org/index.php?topic=2057494.0,msg20976197,22246,Announcements (Altcoins),2017-08-18 15:58:42,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,"     Woow. I think this project could shake crypto-real estate market. I think a lot of people will appriciate this project, especially older people who exactly know how importat is real value when you invest in something..",False
404,msg20990599,https://bitcointalk.org/index.php?topic=2057494.0,msg20989195,22246,Announcements (Altcoins),2017-08-18 16:52:18,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   Older people?? I am offended   hahaha :-) Lets say mature in mind and experienced in life. Ok? Saying that, I will be forever 25, just so you know :-)",False
405,msg20994799,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 19:58:52,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Real value this is what counts, but people just want to see platforms for millions and big pumps this is what crypto world would like to see in this moment. After some years alot of cryptos will turn into dust but xaurum and it´s projects will have some real assets to show and maintan real value.",False
406,msg20996221,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 21:10:57,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,"Villa is so beautiful ... And I also like that you guys started to give updates, news on regularly. Project will shine, we just need to collect that money",False
407,msg20997042,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 21:54:55,silvestar,Legendary,1134,1002,,[ANN] Xaurum Gamma,"The idea is pretty cool. ""Real"" is the magical word  I don't think that a lot of cryptos will turn into dust ni a couple of years like one said but I'm excited to see such projects. Good luck!",False
408,msg20997736,https://bitcointalk.org/index.php?topic=2057494.0,msg20997042,22246,Announcements (Altcoins),2017-08-18 22:36:42,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,"  Many altcoins will turn into dust because world cannot handle with 1000 coins and their stories behind them... I think that in a couple years will be around 100-150 coins or maybe even less who will survived market corrections and trends at that time.   Otherwise there is really nice to see such a project which combine real estate and crypto, this can be a winning combination. ",False
409,msg21003681,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-19 05:53:33,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"What is that thing flying over the pool area of the already built villa? UFO?     Oh, it is just a drone. ;-)",False
410,msg21003881,https://bitcointalk.org/index.php?topic=2057494.0,msg20997736,22246,Announcements (Altcoins),2017-08-19 06:05:34,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"   I think I will have to go with skysun on this one. Crypto is flooded with new ICOs, new coins are emerging way to fast, ideas are getting less and less original,... The time will be the merit. I personally believe that coins that can connect digital assets with ""real"" value in ""physical"" world will be one of the most successful in the long run... We way to often seem to forget that financial and economics crisis will occur more and more often, and just an agreement that some piece of paper or some digital coin has value will not be enough.",False
411,msg21003888,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-19 06:06:18,Vanellsworth,Member,67,10,,[ANN] Xaurum Gamma,This is just what I've been waiting for!!!!!!,False
412,msg21004275,https://bitcointalk.org/index.php?topic=2057494.0,msg20994799,22246,Announcements (Altcoins),2017-08-19 06:26:12,sarfield,Full Member,588,100,,[ANN] Xaurum Gamma,"  Yes, that is one of the thing that could be considered as the future asset, not just the crypto coin that will be gone without trace when no one taking it, but with actual building, than it will be a different story. Good luck by the way.",False
413,msg21015215,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-19 14:42:28,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,I agree with all of you but it looks like that crypto comunity does not like real assets for now. They are looking just for big pumps and big proffits on short term. I hope people will also see the potencial in real assets combining with crypto world.,False
414,msg21015920,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-19 15:09:37,cewekimut,Sr. Member,798,250,,[ANN] Xaurum Gamma,"I relly like this kind of concept, having something in real world and in crypto world at the same time,  can become a good asset in the future.",False
415,msg21047384,https://bitcointalk.org/index.php?topic=2057494.0,msg21003681,22246,Announcements (Altcoins),2017-08-20 18:19:15,Domenc,Sr. Member,448,250,,[ANN] Xaurum Gamma,  ,False
416,msg21047999,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-20 18:46:46,valov88,Member,91,10,,[ANN] Xaurum Gamma,"ICO with real value. Love it  The team already proved to be honest, so there is no question if invest",False
417,msg21052042,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-20 21:54:32,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"I believe it is a great project. Xaurum concepts are unique and they are all used also in Gamma, so I really believe in this.",False
418,msg21059619,https://bitcointalk.org/index.php?topic=2057494.0,msg21047999,22246,Announcements (Altcoins),2017-08-21 06:30:46,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,   Yes team is honest and they are making just great projects with real value combined with crypto which should be powerfull solution in future.Go gamma.,False
419,msg21059641,https://bitcointalk.org/index.php?topic=2057494.0,msg21015215,22246,Announcements (Altcoins),2017-08-21 06:32:15,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"   Even if they are not, some projects like Xaurum Gamma should start something as huge as this so it will become the norm to have offline assets for an ico to be a success, I'm hoping this will be a success so they can pioneer a project like this.",False
420,msg20731871,https://bitcointalk.org/index.php?topic=2057494.0,msg20714133,22246,Announcements (Altcoins),2017-08-09 06:07:54,masstahcoiner,Sr. Member,644,390,,[ANN] Xaurum Gamma,    stop kidding me  it's 10 days  and my balanca is still  You have 0.0000 XGM (Gamma Tokens) (balance is updated on payment receipt)   they have millions and multimilion dollar projects and don't know how to take care support and make a working website with updated investing numbers from us ordinary people...  they don't answer on email also,False
421,msg20735234,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-09 09:15:49,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Guys be patient, I think XGM woun´t appear till ICO ends. if ICO woun´t be succesfull there will be several options how to get refunded, please read on their page.",False
422,msg20746783,https://bitcointalk.org/index.php?topic=2057494.0,msg20731871,22246,Announcements (Altcoins),2017-08-09 17:48:05,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"   Dear masstahcoiner,  we have checked all of our company emails and there is no unreplyed email in our inboxes. Would you be so kind and resend the email to gamma@xaurum.pro and we will respond as soon as we get it. We also made a revision of all properly registered accounts and the balances are already shown. So please get to us with more information, we are glad to help.  Best,  Xaurum Team",False
423,msg20756817,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-10 05:18:54,arseaboy,Hero Member,644,500,,[ANN] Xaurum Gamma,just hoping to be part of this coin project by participating with signature campaign but also thinking to invest some btc to hold and wait for further development and success as we seen a lots of ico and I personally thinks that this ico would create big success. good luck team.,False
424,msg20757912,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-10 06:17:34,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Yes iam also sure this ICO will bring big succes to all gamma holders and xaurum holders. It is a great project with huge potencial, imagine having more xaurum gamma streets all around the world. We can have a long term profitability.",False
425,msg20790870,https://bitcointalk.org/index.php?topic=2057494.0,msg20757912,22246,Announcements (Altcoins),2017-08-11 11:21:35,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,   I agree!! With time it will only grow. With every purchase of service it will go 50% to Xaurum holders and 50% to Gamma and that's why it will grow faster and faster. It's just a shame that dev's don't take anything from Gamma or Xaurums because the fee goes to burning and people still don't want to see how profitable it will be!,False
426,msg20801993,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-11 20:26:14,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"We need some more promotion probably, because this ICO is going slowly ahead. We have still alot of time te reach our goal and we have to keep fingers crossed.",False
427,msg20814665,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-12 10:53:30,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,Did you know that one of the villas in first ever crypto-smart street has been already built?  Here is the first official photo of the first villa. 5 more will follow till the end of May 2018.  The renting starts after the ICO ends which means that Gamma commonwealth Xaurum reserves will start to increase in very near future. Xaurum Gamma can be also used to rent a villa from Xaurum street.,False
428,msg20815086,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-12 11:15:06,Ardhi,Full Member,224,100,,[ANN] Xaurum Gamma,"I think this project has a very good progress, seeing from the previous announcement that very quickly get attention, seems promising, I'm also interested in ICO, hopefully ICO goes well",False
429,msg20815504,https://bitcointalk.org/index.php?topic=2057494.0,msg20680224,22246,Announcements (Altcoins),2017-08-12 11:38:41,ryuvs,Newbie,2,0,,[ANN] Xaurum Gamma,   yes but then thay have to sell some coins...no more hodling...,False
430,msg20816601,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-12 12:39:19,hope-crypto,Full Member,196,100,,[ANN] Xaurum Gamma,Uau villa is so beautiful Cannot wait for Gamma platform and news that ICO was successful,False
431,msg20820746,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-12 16:03:10,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"It looks amazing! Can't wait for the ICO to end, so we will see how the project develops... I really think it will be a great success.",False
432,msg20834519,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-13 07:46:40,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Villa looks great, but new villas that will be build will be very modern, i preffer modern style. Next year I will rent a villa for me and my friends for a weekend. It would be great to see crypto street with real time economy, drone deliveries, etc.",False
433,msg20899970,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-15 17:06:40,okissabam,Sr. Member,658,250,,[ANN] Xaurum Gamma,"I agree, the villas does look amazing! And the project looks very promising so I'm sure the ICO will be successful. Can't wait for the ICO! Good luck team!",False
434,msg20917047,https://bitcointalk.org/index.php?topic=2057494.0,msg20735234,22246,Announcements (Altcoins),2017-08-16 07:58:18,smyslov,Sr. Member,882,252,,[ANN] Xaurum Gamma,"   I don't see any reason why it will not become a success, they are already had an existing successful project and they have shown transparency, so there's no reason to think why it will not succeed let's all think positive and help Xaurum Gamma a success.",False
435,msg20922763,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-16 11:21:52,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Behind the doors of first private ever crypto smart-street all transactions will be made in Xaurum. All the economic transactions will be visible in real time.  If you looking for the answers to these questions:  What kind of problem, market deficiency or opportunity inspired you to launch your project? How will your project address this problem, market deficiency or opportunity in a unique way? How do you think that competition will develop following your ICO? For all those who have read your white paper and are still on the fence about investing in your ICO, what can you tell them that could lead them to invest in your project?  Check this link: http://bitcoinchaser.com/ico-hub/xaurum-gamma",False
436,msg20928388,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-16 14:14:06,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Wow it looks great, investors should read whitepaper and look at this amazing project, Iam sure poeple who see it˙s big potencial will go into this ICO. I already did and i will invest more soon.",False
437,msg20969717,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-17 21:46:38,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,"Xaurum team is making great progress on Xaurum and Gamma and there is only a matter of time when people will discover all benefits around that 2 coins... First villa looks amazing, can't wait for rent it...",False
438,msg20976197,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 05:19:03,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Behind the first, already built villa, building lot for next 5 villas is waiting for ICO to end.  The camera behind the villa is already standing, so everyone will be able to follow what is happening on the building lot in real time. Brick after brick until everything is pixle perfect and done.  Building lot and first villa are inside purple lines, red arrow marks the camera.    Camera behind the villa is marked with red ellipse.",False
439,msg20976471,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-18 05:38:01,_jk_,Member,78,10,,[ANN] Xaurum Gamma,I guess workers on this lot will have no time to be lazy... So many eyes watching them from all over the world,False
440,msg20561597,https://bitcointalk.org/index.php?topic=2057494.0,msg20560601,22246,Announcements (Altcoins),2017-08-02 12:25:28,hrbt,Legendary,1414,1005,,[ANN] Xaurum Gamma,    any dividends from shares when villas will be built?  or just price matters on exchanges  and pay with gamma for vaications? if i understand right whitepaper?,False
441,msg20561805,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-02 12:35:59,akuzn,Newbie,19,16,,[ANN] Xaurum Gamma,What are the bonuses for investors?      ,False
442,msg20572291,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-02 20:15:31,skysun,Jr. Member,55,10,,[ANN] Xaurum Gamma,Magazin The Luxury Collection published some info about Gamma and Xaurum.  Nice so see this in that kind of magazine (magazine of Montenegro port)  http://imgur.com/a/jLLqY  http://imgur.com/a/SSS1W  http://imgur.com/a/VwokN,False
443,msg20581013,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-03 06:29:25,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"I see that in 3 days of ICO we already collected 1.355.950,00 eur, congratulations guys. I know many people that are going to invest in coming days as well.",False
444,msg20581215,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-03 06:40:09,lodasama,Member,84,10,,[ANN] Xaurum Gamma,Congratulations!!! I wish the Xaurum be a success project with a great presence in the cryptocoins market.,False
445,msg20607267,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-04 07:09:29,huanglui,Sr. Member,531,250,,[ANN] Xaurum Gamma,Hi  my friend invest into gamma - pay directly in bank account and get proof  but in https://gamma.xaurum.pro   there is 0.00 balance in gamma   and it's 4 days now from transaction??!  he send email but didn't get any answer  how's with communication&investors?  this is lame...,False
446,msg20614345,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-04 13:16:02,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"I also made transfer direct to the company paied in eur, and stil didn´t get any XGM, no need to be worried, when there is a wire trasfer team need more time to put everything in order. Everything is ok!Just wait. BTW did he put his ETH addres anywhere?",False
447,msg20616516,https://bitcointalk.org/index.php?topic=2057494.0,msg20607267,22246,Announcements (Altcoins),2017-08-04 14:51:21,XaurumQA,Member,142,10,,[ANN] Xaurum Gamma,"    Dear investors,  all the purchases of Xaurum Gamma (XGM) will be seen in your back offices before 11.8.2017 23:59 UTC.  Thank you for your patience and your trust. ",False
448,msg20616679,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-04 14:58:02,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"Great opening of the ICO! Over 1,355,950 EUR already collected. Luckily I will be ready to invest in few days, cause I have the feeling that ICO will close before two months period.  :-) ",False
449,msg20619221,https://bitcointalk.org/index.php?topic=2057494.0,msg20607267,22246,Announcements (Altcoins),2017-08-04 16:45:23,_jk_,Member,78,10,,[ANN] Xaurum Gamma,"    I am very sorry but when quoted post was posted Gamma ICO was open for barely 78 hrs, so it is impossible that your friend made transaction 4 days ago (96 hrs) ... And that is what is really lame",False
450,msg20620963,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-04 18:12:58,Aurum Project,Hero Member,550,500,,[ANN] Xaurum Gamma,"Xaurum and its Gamma project were presented in the most prestigious Montenegro magazine called ""The Luxury Collection"". The picture was taken outiside the first already built villa in the first crypto street in the world. More pictures will follow. Stay tuned.",False
451,msg20631391,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-05 06:48:05,iqlimasyadiqa,Legendary,1596,1011,,[ANN] Xaurum Gamma,This reminds me of some projects that have been successful and ended profitable. Xaurum does have a good track record and I hope to be successful in investing in the project. Hopefully all teams can work together and can produce the best for everyone who has invested in this project.,False
452,msg20645261,https://bitcointalk.org/index.php?topic=2057494.0,msg20616516,22246,Announcements (Altcoins),2017-08-05 18:31:57,Stafuc,Newbie,1,0,,[ANN] Xaurum Gamma,   Thanks for your information XaurumQA. I understand technical problems I wish you good luck.,False
453,msg20676416,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-07 03:04:57,gamechain,Full Member,165,100,,[ANN] Xaurum Gamma,"this project looks pretty good ! luxury villas ,luxury cars, some rich people will like services,even the normal people can rent those expensive services.",False
454,msg20677030,https://bitcointalk.org/index.php?topic=2057494.0,msg20676416,22246,Announcements (Altcoins),2017-08-07 03:55:40,coin-investor,Hero Member,1134,506,,[ANN] Xaurum Gamma,"   Awesome and real projects, investing in crypto currency is now heading to a very different direction with the unique concept of the Xaurum team. after gold now villas and some other offline services, I wish this project a huge success.",False
455,msg20677156,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-07 04:05:20,zecon,Full Member,364,100,,[ANN] Xaurum Gamma,"Can you provide some use cases?  Eg. is there going to be a store where you can actually buy gold with the coin?  What are some data points that make coins ""backed by X"" worth more to investors than coins that.... aren't? (besides the usual ""you can exchange the coin for X at any time"")",False
456,msg20679487,https://bitcointalk.org/index.php?topic=2057494.0,msg20676416,22246,Announcements (Altcoins),2017-08-07 06:42:28,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"   Yes it is something unique, there will be several robots, first crypto smart street with drone deliveries etc. People could rent luxury cars (we already have one big partner accepting xaurum as payment https://www.autobroker.si/prodaja-vozil/si/domov.php) , yachts and pay with xaurums. I love this concept.",False
457,msg20680224,https://bitcointalk.org/index.php?topic=2057494.0,msg20679487,22246,Announcements (Altcoins),2017-08-07 07:25:53,huanglui,Sr. Member,531,250,,[ANN] Xaurum Gamma,    First they must hire 2 students for answering emails and show some respect to investors and community...  this is lame,False
458,msg20708679,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-08 08:48:26,adarwis,Sr. Member,560,251,,[ANN] Xaurum Gamma,"A very good project and promising, in the near future you've got a lot of attention, it seems, this project will quickly develop, I'll see the next few days, before deciding to join the signature campaign, I'm very interested, hopefully run according to the concept, bytheway, I Like the team from this project, they look great, good luck team",False
459,msg20714133,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-08 13:12:22,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Xaurum gamma is project worth investing in it. Investors invest in real estate, when first street will be made a price of the project will be higher, if some poeple would like to buy villa they would have to destroy their xgm tokens, and all active xgm tokens will be worth more. imagine a smart street where you must pay everything with xaurum and xaurum gamma, all the objects seen on blockchain and real time economy.",False
460,msg20528801,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 05:49:49,housebtc,Sr. Member,588,252,,[ANN] Xaurum Gamma,"Why do the team choose Croatia for this project, and is there plan to extend to any other country. I will find more time to research into this project, I invested into Xaurum team Rico and was Glad I did. Solid and professional team",False
461,msg20529094,https://bitcointalk.org/index.php?topic=2057494.0,msg20528801,22246,Announcements (Altcoins),2017-08-01 06:09:23,impr3zo,Newbie,13,0,,[ANN] Xaurum Gamma,"   Croatia is near Slovenia, and most of the Xaurum holders are from this country. I agree, rico was more than successful, i will invest in Gamma to.",False
462,msg20530271,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 07:25:05,greatlive,Newbie,39,0,,[ANN] Xaurum Gamma,"Big Congrats to the team!!  Something completely new in the crypto world!  Great, Great!  For sure I need to invest in ICO ASAP.",False
463,msg20530408,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 07:32:34,nmrcngrb,Full Member,197,100,,[ANN] Xaurum Gamma,"It's great to see crypto connected to the ""real world"" economy. I think this will be a success for Gamma and Xaurum holders. I will for sure invest in ICO",False
464,msg20531094,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:10:59,FruitsBasket,Legendary,1106,1013,,[ANN] Xaurum Gamma,"Can I reserve the dutch translation of this ANN?  Edit: I went over to the xaurum website and did some reading and watched a video. It gave me the idea that XGM holders will only be rewarded by the price increase of XGM and not with any dividend. I think it would be better to invest 45% of the profit in Xaurum, 45% into Xaurum Gamma and the other 10% using as a dividend payment for the holders.",False
465,msg20531205,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:17:59,fortuner,Full Member,178,100,,[ANN] Xaurum Gamma,how much the supply of this token?,False
466,msg20531234,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:19:26,addicto,Legendary,1470,1012,,[ANN] Xaurum Gamma,What is benefit to buy this token if anybody invest huge amount than he will get any kind of ownership to a luxury villa there or not. What law will be implemented if anybody interested to buy a villa through this project is that possible at this stage or not?,False
467,msg20531391,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:29:09,gobbi,Sr. Member,429,250,,[ANN] Xaurum Gamma,"Im an xaurum holder and i like the gamma project very much, there are so many icos collecting millions just for some platforms, here we have something real, with real value and big potencial. I will invest for sure.",False
468,msg20531447,https://bitcointalk.org/index.php?topic=2057494.0,,22246,Announcements (Altcoins),2017-08-01 08:32:19,deepocean,Hero Member,686,500,,[ANN] Xaurum Gamma,Can i translate to turkish ?,False
