id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
882,msg28306072,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-17 07:12:14,htmcoin,Member,114,13,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"hello，dev.if you need the Chinese translation?I had a professional team to do it. If you need,PM me.and I would made them finished it fast.",False
883,msg28307922,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-17 07:44:11,gorconec12,Member,189,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Thanks for caring about those of us who bought the coins when ETH rate was lower, that airdrop tells a lot!",False
884,msg28308022,https://bitcointalk.org/index.php?topic=2434698.0,msg28307922,22228,Announcements (Altcoins),2018-01-17 07:45:42,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,You are welcome   ,False
885,msg28308082,https://bitcointalk.org/index.php?topic=2434698.0,msg28304688,22228,Announcements (Altcoins),2018-01-17 07:46:48,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Absolutely. Please do your due diligence and purchase our tokens.  ,False
886,msg28308133,https://bitcointalk.org/index.php?topic=2434698.0,msg28304335,22228,Announcements (Altcoins),2018-01-17 07:48:05,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We are currently planning to close it on 28, February. And 50% bonus ends on 31, January   ",False
887,msg28308197,https://bitcointalk.org/index.php?topic=2434698.0,msg28297782,22228,Announcements (Altcoins),2018-01-17 07:49:06,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,We will be listing on a top 5 exchange. We will be announcing this by the end of this week.   ,False
888,msg28308278,https://bitcointalk.org/index.php?topic=2434698.0,msg28262029,22228,Announcements (Altcoins),2018-01-17 07:50:10,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Wait till 1, February  the minimum goes to 0.1 ETH  ",False
889,msg28308438,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-17 07:52:55,CoinHunter22,Member,152,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,When the referral rewards will be payed out?,False
890,msg28308584,https://bitcointalk.org/index.php?topic=2434698.0,msg28308438,22228,Announcements (Altcoins),2018-01-17 07:55:15,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,They are immediately paid  they get added to your account  ,False
891,msg28309718,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-17 08:16:05,Danil_k,Member,208,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Good to see new attempts to make a better finance systems!,False
892,msg28310296,https://bitcointalk.org/index.php?topic=2434698.0,msg28309718,22228,Announcements (Altcoins),2018-01-17 08:26:05,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thank you - that's the intent. To rethink how the finance system works  ,False
893,msg28224791,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 03:28:04,gorconec12,Member,189,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Well, idk about the passports, but the ""Trust"" level on the forum aren't really working, I guess. Most of users have a neutral one and you can't tell anything about them.",False
894,msg28225108,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 03:37:40,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Twitter seems to have been updated,False
895,msg28226367,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 04:15:24,Artem.dump,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is the point to spend so much of the future profit for buyback? And especially why if you are making the benefits for token holders?,False
896,msg28228694,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 05:26:04,Tim.Bet,Member,163,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,how is an asset exchange different from other exchanges?,False
897,msg28230013,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 06:01:13,Chermet21,Newbie,98,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"great videos with the CEO! Make more of those, please!",False
898,msg28230145,https://bitcointalk.org/index.php?topic=2434698.0,msg28228694,22228,Announcements (Altcoins),2018-01-16 06:04:24,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We will be aiming more at tokenizing real world assets - like loans to companies, and not crypto currencies.  ",False
899,msg28230176,https://bitcointalk.org/index.php?topic=2434698.0,msg28210123,22228,Announcements (Altcoins),2018-01-16 06:05:17,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The minimum right now is 1 ETH, it become 0.1 ETH when the public sale starts on 1, February, 2018. Currently you get 50% bonus.  ",False
900,msg28230191,https://bitcointalk.org/index.php?topic=2434698.0,msg28202930,22228,Announcements (Altcoins),2018-01-16 06:05:37,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Join in  ,False
901,msg28230211,https://bitcointalk.org/index.php?topic=2434698.0,msg28197172,22228,Announcements (Altcoins),2018-01-16 06:06:11,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks  ,False
902,msg28230369,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 06:09:43,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"15 days for the presale. If you buy in during the presale, you get a 50% bonus",False
903,msg28232004,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 06:48:15,Ilya.miy,Newbie,159,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,videos? Do you have a youtube campaign too?,False
904,msg28235164,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 07:55:33,Danil_k,Member,208,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Maybe you can post some updates here about the crowdsale?,False
905,msg28235235,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 07:57:03,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Wanted to share an update: We are very pleased to announce that Petter Sehlin will be joining our Advisory Board - Petter is a Founding Partner of global angel fund True global Ventures and an active ICO-advisor and investor in Fintech ventures since 2008. Petter has in-depth technical blockchain knowledge and a wide network within the area - http://bit.ly/2D8t5BA,False
906,msg28252645,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 12:56:31,FoxTol,Newbie,124,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What's the cgcoin utility?,False
907,msg28253004,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 13:01:49,newb-dev,Full Member,406,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is the reduce in admin fee and interest rate depending on the proportion of token held?,False
908,msg28260914,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 15:00:58,Alexbt,Full Member,546,102,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Welcome Petter Sehlin!  True Global Venture’s Partner — Petter Sehlin — joins Genie ICO’s Advisory Board  The Genie team continues to grow! We are very happy and honored to announce that Petter Sehlin has agreed to join our Advisory Board.  Petter Sehlin is a Founding Partner of global angel fund True global Ventures and an active ICO-advisor and investor in Fintech ventures since 2008. Petter has in-depth technical blockchain knowledge and a wide network within the area  Petter reached out to me after having read our Whitepaper and vision. And when we spoke, we instantly found lots of areas of common interest, and overlap, of where we can take this company.  https://medium.com/@genieico/welcome-petter-sehlin-9b2fa24d607c",False
909,msg28262029,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 15:16:14,Serg.point,Newbie,92,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"ETH is growing, so the min limit of 1 ETH is cutting off more and more potential buyers =(",False
910,msg28265823,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 16:08:29,Poy.Jon,Newbie,149,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Your soft cap is impressive! Have you reached it already? Why don't you put a progress bar on the site?,False
911,msg28266218,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 16:14:56,magicwand2,Newbie,49,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,airdrop has been continue?,False
912,msg28278796,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 19:39:41,Dmitr.g,Newbie,176,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Your security concerns make me trust you even more!,False
913,msg28178163,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:26:47,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Cyber security is a difficult problem,False
914,msg28178778,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:37:06,Valya_87,Member,186,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"The loans market has a lot of issues these days, great that there are new solutions like yours!",False
915,msg28179030,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:41:19,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,It is new.,False
916,msg28179507,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:48:49,CoinHunter22,Member,152,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How many people there were in the team when you first started the business?,False
917,msg28179952,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:56:38,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Cyber security is a difficult problem、、、、、、、、、,False
918,msg28193529,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 16:23:59,Shcoda07,Jr. Member,76,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is your system ready for long-term loans?,False
919,msg28194036,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 16:31:45,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Introduction is quite difficult,False
920,msg28195118,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 16:48:20,Poy.Jon,Newbie,149,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I can't emphasize how joyfull I am to find Crowd Genie! It's the team I want to follow and supprt!,False
921,msg28195448,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 16:53:56,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Introduction program I will never do,False
922,msg28195736,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 16:58:43,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What wallet is preferable to use in referral program?,False
923,msg28195870,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 17:00:34,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange, thought it would be better to judge the investment on my own,False
924,msg28196300,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 17:07:31,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,ICO is not yet recommended for friends whose history is shallow,False
925,msg28197209,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 17:22:47,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I will want to expect it,False
926,msg28202581,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 18:54:15,Timur.brnd,Jr. Member,148,3,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How are you using decentralization here?,False
927,msg28203146,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 19:04:36,Enjoy.87,Newbie,142,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,AI and blockchain are everywhere today! What was your main reason to choose ICO for funding?,False
928,msg28203346,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 19:07:54,Paparazek,Jr. Member,336,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"25% airdrop? For real?  It’s a huge part of coins, isn’t it? Too huge",False
929,msg28209687,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 20:51:14,Shcoda07,Jr. Member,76,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"How is it possible for you to lower the fees and rates for borrowing? There should have remained a fair ammount of risks still, right?",False
930,msg28210123,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 20:58:01,weston4mills,Member,308,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Guys, if now i want to buy more tokens, can i buy it with less than sending 1eth?",False
931,msg28223285,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 02:44:12,MishCoin,Member,196,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"I wish the blockchain community became more trustfull towards eachother, maybe the mentioned passports will help to build the credobility.",False
932,msg28223377,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-16 02:46:49,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,It should be completed even from a small amount,False
933,msg28132805,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 18:41:34,sashadoc,Sr. Member,476,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Yehar, redemption tokens are an interesting feature. Do not dare much here.",False
934,msg28134450,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 19:09:54,focacho1,Full Member,279,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you have the Asian countries government's support of the project?,False
935,msg28134549,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 19:12:03,sjenja,Full Member,186,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"So what is your confirmation time for eth transfers to buy tokens, my is running on 4 hours now still no confirmation in the dashboard: 0xd468705023377bc1c3eb4275ee937d0ea3e99a8f68b9a6976084b19cade42303 For anyone else considering buying tokens I will wait for the response something smells fishy here.   ",False
936,msg28148022,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 00:18:09,H. Veron,Newbie,70,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Crowd Genie is one of the licensed peer-to-peer based digital platforms and operates fully under the supervision of the Singapore Financial Authority (MAS). In increasing its reach and sales, the company is currently selling token to upgrade its platform, with the code of CGCOIN Token released by CGSPV Pte. Ltd. associated with the Financial Services Crowd Genie Ltd.",False
937,msg28172459,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 10:48:58,Marat.Saf,Newbie,140,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Do you think there migth be any difficulties with licenses in other countries?,False
938,msg28172527,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 10:49:53,webdeveloper5050,Newbie,68,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where can I check how much fund has been raised?,False
939,msg28172898,https://bitcointalk.org/index.php?topic=2434698.0,msg28123678,22228,Announcements (Altcoins),2018-01-15 10:56:32,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Yes, airdrop was on 15th midnight, Singapore time.",False
940,msg28173115,https://bitcointalk.org/index.php?topic=2434698.0,msg28094838,22228,Announcements (Altcoins),2018-01-15 11:00:44,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   We had just distributed 25% bonus airdrop to current CG holder.,False
941,msg28173177,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 11:01:40,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Can I mine cgcoin?,False
942,msg28173290,https://bitcointalk.org/index.php?topic=2434698.0,msg28117630,22228,Announcements (Altcoins),2018-01-15 11:03:41,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Yes, as long as it's done in a non-spammy way, instagram is okay.  For more information on the referral program, go here:  https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12",False
943,msg28173340,https://bitcointalk.org/index.php?topic=2434698.0,msg28173177,22228,Announcements (Altcoins),2018-01-15 11:04:30,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   No you cannot.,False
944,msg28174924,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 11:32:13,MishCoin,Member,196,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! Is the ardrop over?,False
945,msg28175588,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 11:43:13,Zarir,Newbie,117,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are you going to buy back all the sold coins eventually?,False
946,msg28175821,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 11:47:11,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I saw it as a buy-back schedule after listing,False
947,msg28176355,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 11:55:59,Oleg_93,Newbie,142,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is your marketing budget? Do you have enough to promote the project?,False
948,msg28176882,https://bitcointalk.org/index.php?topic=2434698.0,msg28172459,22228,Announcements (Altcoins),2018-01-15 12:05:05,standards,Sr. Member,574,261,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,  I think this is a good question the dev team should give an explanation. This project is really with good potential. I hope more investors will notice this one.,False
949,msg28176944,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:06:07,Tim.Bet,Member,163,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where are you going to set up a Crowd Genie office in India?,False
950,msg28177666,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:18:01,tousika,Newbie,126,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,India,False
951,msg28177703,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:18:34,kolya.inc,Newbie,127,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is it hard today to achieve the cyber security?,False
952,msg28177740,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-15 12:19:06,fabiANI,Newbie,15,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What will allow to invest?,False
953,msg28042867,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 11:39:56,Oleg.Cheburek,Newbie,179,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! How many people already joined the referral program?,False
954,msg28042931,https://bitcointalk.org/index.php?topic=2434698.0,msg28039497,22228,Announcements (Altcoins),2018-01-13 11:41:09,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Interesting question - there might be some regulatory issues against borrowers directly accessing lenders, as lenders might not have given permission to be contacted. But worth exploring more. Thanks!  ",False
955,msg28051395,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 13:49:07,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"25% airdrop ends tomorrow midnight, Singapore time! Spread the word to folks who might be interested  ",False
956,msg28051691,https://bitcointalk.org/index.php?topic=2434698.0,msg28051339,22228,Announcements (Altcoins),2018-01-13 13:54:01,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,That’s the aim - thanks for your words of encouragement   ,False
957,msg28075954,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 21:14:02,Mogsie,Member,106,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is the 25% 'Airdrop' also on the early adopter bonus coins?,False
958,msg28076326,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 21:21:55,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How much time would I need to get a loan using crowd genie?,False
959,msg28079619,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 22:45:06,faspik4,Member,178,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi! When the ICO ends?,False
960,msg28079950,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 22:53:47,trollercoaster,Legendary,1050,1001,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I could not enter because the project received a limited number of participants in the bounty campaign. I was very upset ... Because they kept the bounty amount very generous. I still have not decided whether or not to join the ICO. I don't know...,False
961,msg28087605,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 03:33:34,Chermet21,Newbie,98,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Will the Cgcoin be on exchanges soon?,False
962,msg28087776,https://bitcointalk.org/index.php?topic=2434698.0,msg28079619,22228,Announcements (Altcoins),2018-01-14 03:40:03,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"28th, February  ",False
963,msg28087841,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 03:42:09,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Our CEO featured in today's Straits Times (Singapore's national daily) article on investing in crypto currencies http://www.straitstimes.com/business/tempted-by-bitcoin-its-caveat-emptor,False
964,msg28087870,https://bitcointalk.org/index.php?topic=2434698.0,msg28075954,22228,Announcements (Altcoins),2018-01-14 03:43:16,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Everyone who holds CGCOIN tokens as on 23:59, Sunday, 14th gets the airdrop! That's less than 24 hours away  ",False
965,msg28094838,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 07:27:28,cryptohippy,Newbie,73,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Sounds promising... but to be honest there is no AIRDROP here...,False
966,msg28096109,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 07:58:02,Julia26,Newbie,158,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are there any referral restrictions or basic rules?,False
967,msg28096188,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 08:00:03,kangjiasg,Full Member,182,101,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where is the instruction for the token sale? I would like to know more about the 5% referral payout as well. Anyone?,False
968,msg28112850,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 13:14:46,stil55,Sr. Member,406,250,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Good 5% referral payout for the project. I am glad to see that more and more people are getting interested in this project Genie .How is the ICO going and how much has been raised so far? You are a perfect alternative to traditional bank products.,False
969,msg28117630,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 14:29:23,DropNik,Newbie,119,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Does instagram count as a promotion platform for the referral program?,False
970,msg28118230,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 14:37:58,snowfu199,Full Member,252,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How is the ICO going? Where can I check how much fund has been raised?,False
971,msg28123678,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 16:02:38,M1stake,Newbie,23,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,AIRDROP - 25%? Am i too late for the pre-airdrop?,False
972,msg28132418,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-14 18:35:18,Zinger09,Newbie,136,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How much coin should a potential borrower buy to get a better rate?,False
973,msg28020276,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 02:45:08,KAZAKOV.TOM,Newbie,124,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I want to get certified as a lender in Crowd Genie project. Is there an instruction for that?,False
974,msg28020362,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 02:48:28,zeikodk,Newbie,1,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,can i join this,False
975,msg28021512,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2018-01-13 03:27:21,Bit.Sonya,Newbie,112,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What do I need to join the referral?,False
