id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
352,msg26922280,https://bitcointalk.org/index.php?topic=2565753.0,msg26903918,22620,Announcements (Altcoins),2017-12-25 08:34:49,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   You can read information about our results in our WP. Ohter than that we can't disclose. However. you can read more info on Cold Nuclear reactions in these articles: https://synthestech.com/LuganoReport.pdf https://synthestech.com/IwamuraYobservatiob.pdf https://synthestech.com/CERN-Report.pdf https://synthestech.com/CirilloDtransmutat.pdf https://synthestech.com/NASA_Presentation.pdf These are Nasa report on LENR, US navy laboratory LNR, CERN report, and the most reliable Lugano report, Iwamura report. There are thousands of other reports, only what was published around the world. These all are reports on experiments. On theoretical issues, we rely on Bazhutov's erzion model as the most elaborated. I recommend to read this article about Erzion Model: http://www.iccf19.com/.../download/poster/PS04_Bazhutov.pdf",False
353,msg26922328,https://bitcointalk.org/index.php?topic=2565753.0,msg26919842,22620,Announcements (Altcoins),2017-12-25 08:36:07,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, thanks a lot for your interesting question. The aim of our research and experiments is quite different. We don't plan to be engaged in toxic and radioactive wastes disposal. Firstly, it is really dangerous and unsafe; secondly, it is unclear when radioactivity decreases, what direction this process goes...it is an uncontrollable process.",False
354,msg26923514,https://bitcointalk.org/index.php?topic=2565753.0,msg26922328,22620,Announcements (Altcoins),2017-12-25 09:09:49,persefona,Member,476,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  but as I understand all of your experiments are safe and do not harm the environment. Right?,False
355,msg26924274,https://bitcointalk.org/index.php?topic=2565753.0,msg26923514,22620,Announcements (Altcoins),2017-12-25 09:30:47,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Yes, since we carry out low-energy nuclear reactions, there is no radioactive emission.",False
356,msg26928710,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 11:19:56,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Do you have patents for this or just copying what researchers had done to this technology?,False
357,msg26929275,https://bitcointalk.org/index.php?topic=2565753.0,msg26928710,22620,Announcements (Altcoins),2017-12-25 11:34:27,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hi, thanks for your questions.  In our research we base on the previous studies conducted in this field. We see no need in patents for practicing the technology  You can read more about the technology and our work in the following articles:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb      https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
358,msg26931596,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 12:30:47,neeraj321996,Newbie,18,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,chemical elements project based a cryptocurrency and blockchain technology. how can this project will work and generate profit for crypto investors ? funding projects and implementing technology like this should be supported by the government,False
359,msg26932319,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 12:48:13,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"very interesting article, thank you and good luck in further developments.",False
360,msg26933598,https://bitcointalk.org/index.php?topic=2565753.0,msg26931596,22620,Announcements (Altcoins),2017-12-25 13:16:26,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thanks for your Interesting question)  Today ICO is the most modern and effective method of investment. Large investors set the terms of investment themselves, in addition, they can change them at any time. There is a risk of interception of development results, both to outrun us and to put the development on ice.  ICO is a modern market mechanism for investment. Anyone can participate in the project, both large and small investors. In addition, there is an opportunity to exit the investment project at any stage, thanks to the secondary market system.  Unlike projects entirely built on the blockchain where investments are spent on software, we are planning to use the money raised during our ICO for the purchase of equipment and construction of a laboratory. This means that investments are not about an abstract programming code, but they provide quite real assets.",False
361,msg26936666,https://bitcointalk.org/index.php?topic=2565753.0,msg26858525,22620,Announcements (Altcoins),2017-12-25 14:25:59,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for your question. We did this statements from what we see in public. It might be right that some of the groups have their own unique knowledge, but our work is different, as we from the very beginning have focused on nuclear transmutation rather than energy generation. I’ve never seen amounts of transmuted elements anywhere as high as we have obtained. At least in published researches. Our tasks in engineering are much more simple and result oriented.",False
362,msg26937200,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 14:37:00,mediocre777,Member,214,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Tell me, will you have a bounty program or not? I would like to participate.",False
363,msg26937965,https://bitcointalk.org/index.php?topic=2565753.0,msg26937200,22620,Announcements (Altcoins),2017-12-25 14:54:09,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,    We are running a bounty campaign right now. Use the link https://bitcointalk.org/index.php?topic=2566601.420,False
364,msg26942281,https://bitcointalk.org/index.php?topic=2565753.0,msg26937965,22620,Announcements (Altcoins),2017-12-25 16:33:41,kil5478,Member,280,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  thanks for the link i think is a good chance to get tokens of a promising company for free,False
365,msg26951933,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 20:32:10,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Hi, Do you have any competitors ?",False
366,msg26872986,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-24 09:04:41,sahabond,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,how many patents the company was able to get at the moment?,False
367,msg26875644,https://bitcointalk.org/index.php?topic=2565753.0,msg26872986,22620,Announcements (Altcoins),2017-12-24 10:15:56,persefona,Member,476,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  this is an interesting point. Developments of this level must necessarily be patented. This in the future will bring a million dollars,False
368,msg26876124,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-24 10:28:42,Crypto_em,Member,373,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,What is transmutation?,False
369,msg26877572,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-24 11:04:42,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Can't take this serious... Scientific papers anywhere?,False
370,msg26877575,https://bitcointalk.org/index.php?topic=2565753.0,msg26875644,22620,Announcements (Altcoins),2017-12-24 11:04:49,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  here you are absolutely right this is a unique technology and investors need to know that their capital is protected,False
371,msg26881192,https://bitcointalk.org/index.php?topic=2565753.0,msg26877575,22620,Announcements (Altcoins),2017-12-24 12:29:19,Theizestooke,Member,686,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, i too have this question as if they will be able to get to the point at which they creat a massive amount of precious element on they planet they will be worth too much.",False
372,msg26883844,https://bitcointalk.org/index.php?topic=2565753.0,msg26877572,22620,Announcements (Altcoins),2017-12-24 13:25:32,Dark.eye,Newbie,15,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, I think that scientific papers should be uploded here so that the people who are intrested in thr project ans also want to invest in the project can get a good grasp of what the project is doing and how are they doing this. Anyone can get intrest in the project by reading its scientific papers.",False
373,msg26884128,https://bitcointalk.org/index.php?topic=2565753.0,msg26881192,22620,Announcements (Altcoins),2017-12-24 13:31:40,Dark.eye,Newbie,15,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  The elements they will be producing in the project will be very high valued and can get a large amount of profit to them so any investor in this project will also get good amount of profit. They will have a very big advantage of precious metals over the world and it will spread all over the globe,False
374,msg26884427,https://bitcointalk.org/index.php?topic=2565753.0,msg26875644,22620,Announcements (Altcoins),2017-12-24 13:37:23,Capazoolo,Member,88,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  Yes. If the company has already developed projects related to this field and had done its patented than they should uplode it here as the investors will gain the idea about the previous work of the company. And wilk get a greater chances of investment and returns also.,False
375,msg26884635,https://bitcointalk.org/index.php?topic=2565753.0,msg26851924,22620,Announcements (Altcoins),2017-12-24 13:41:50,Capazoolo,Member,88,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  I think you are missing the point that the company has a greater chances of getting massive amount of money than any othef project as it is putting all the gathered money in research and this will make it more interesting and can give the investors a large amount of money as smart investor will know this.,False
376,msg26884838,https://bitcointalk.org/index.php?topic=2565753.0,msg26845337,22620,Announcements (Altcoins),2017-12-24 13:46:12,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, this project has a different value than any other project as they are working for a change in the demand and supply of metals in tbe world. This will be a great invention if they success in building this technology and applying it in the daily life or on a large scale. This project has very high potential to earn money and this can advantage the investors too.",False
377,msg26885153,https://bitcointalk.org/index.php?topic=2565753.0,msg26884838,22620,Announcements (Altcoins),2017-12-24 13:53:16,Jayesh.Nakaskar,Newbie,10,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  The project Synthestech will get a very large range of investors from different parts of science. The people working with the project will get very good returns and the investors too.,False
378,msg26886489,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-24 14:21:10,mediocre777,Member,214,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,A very good project which in the future will definitely be successful if the developers fulfill all the plans,False
379,msg26888200,https://bitcointalk.org/index.php?topic=2565753.0,msg26886489,22620,Announcements (Altcoins),2017-12-24 14:56:50,kil5478,Member,280,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  developers already have successful technologies that need to be implemented in mass production and this can bring a lot of money to investors,False
380,msg26896253,https://bitcointalk.org/index.php?topic=2565753.0,msg26886489,22620,Announcements (Altcoins),2017-12-24 17:47:26,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, if the project runs as per the road maps and all as stated in the thread and information of the project than the project will gain high amount of interest from the investors and more and more people will try to support the project as it has a unique idea and aim and can also give good profit to the investors.",False
381,msg26903918,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-24 20:54:55,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Where can I learn more about synthesis of precious metals technology ?,False
382,msg26919233,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 07:14:05,luv2709,Full Member,462,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Hindi ANN thread translation done. Link: https://bitcointalk.org/index.php?topic=2643643.0  update spresdsheet Thanks,False
383,msg26919842,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-25 07:29:09,Crypto_em,Member,373,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,How about Transmutation of toxic and radioactive elements to a safer state.,False
384,msg26920041,https://bitcointalk.org/index.php?topic=2565753.0,msg26919842,22620,Announcements (Altcoins),2017-12-25 07:34:06,sahabond,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  as far as I remember it was discussed above and about the radiation everything was clean and environmentally friendly,False
385,msg26920660,https://bitcointalk.org/index.php?topic=2565753.0,msg26849305,22620,Announcements (Altcoins),2017-12-25 07:51:23,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for the question. Token holders are not granted the rights of shareholders. So they can't vote and influence work process of the company. Tokens give the right to receive profit - dividends from Company's revenue.,False
386,msg26834517,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 13:49:51,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Ok, what will my investment be spent on?",False
387,msg26835705,https://bitcointalk.org/index.php?topic=2565753.0,msg26834517,22620,Announcements (Altcoins),2017-12-23 14:16:56,McKane,Sr. Member,350,250,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  They might tell contact an admin same question i asking,False
388,msg26842003,https://bitcointalk.org/index.php?topic=2565753.0,msg26824613,22620,Announcements (Altcoins),2017-12-23 16:30:31,Theizestooke,Member,686,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, they have mentioned very clearly that  they will spend all the ICO investment in the development of the project and for the equipment they  need during the  process of metal transformation. Yes i think the project can grow very much if they  put all the  gathered money in research.",False
389,msg26842305,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 16:36:33,Tron.tye,Newbie,5,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Liked this project very much and also liked the way they have explained there project to the investors. They have a very well managed roadmap and a well shown white paper too. The team members are always active and answering to every questions of the investors. This is a very interesting project for me and also think that it will reach a great height  in coming  time as more and more people will get attracted to it in the future. I think investment in this will ge a smart investment.,False
390,msg26842801,https://bitcointalk.org/index.php?topic=2565753.0,msg26835705,22620,Announcements (Altcoins),2017-12-23 16:47:02,Theizestooke,Member,686,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  As said by admin all the money gathered during the ICO will be used in research and development of the project and in the laboratory  instruments too. I think this project will grow very much and will gain high value if it is successfully used in real world as it will solve the problem of scarcity of precious metal like gold. Hope good luck to the project and will support it in the future.,False
391,msg26842854,https://bitcointalk.org/index.php?topic=2565753.0,msg26823568,22620,Announcements (Altcoins),2017-12-23 16:48:14,Tron.tye,Newbie,5,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  This are very nice articles on the project sir as they explain the every detail of the project and the main aim of the project. It is explained how the project works and what is the concept of the project. By reading this investors will get a very goo grasp over the project road map and it will be easy for the to understand the  investment. Hope good luck for the project.,False
392,msg26843158,https://bitcointalk.org/index.php?topic=2565753.0,msg26765840,22620,Announcements (Altcoins),2017-12-23 16:54:36,gargavaar,Newbie,56,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   The last link is broken for me, is it region locked? I'll look through the others but they are hosted on your own site which could be a credibility issue as I can't confirm if they are authentical publications of NASA or CERN. Do you have liks to the original source on each respective organisations web page? Also I wondered the other day, what are the main precursors you aim to use? Many elements commonly used in these applications are produced in lower quantities than gold, isn't it a risk that the cost of the precursor will rapidly mirror that of gold? Can you use common elements such as lead?",False
393,msg26843966,https://bitcointalk.org/index.php?topic=2565753.0,msg26843158,22620,Announcements (Altcoins),2017-12-23 17:11:36,Capazoolo,Member,88,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  I think they can also use other metals which are not much rare and available easily to the laboratory and this will not make the price of the product formed equal to gold due to this.  Yes me too have the same question can lead be used ?. And one more thing is the project tokens fully used or some of the tokes are reserved for the future?.,False
394,msg26844166,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 17:15:32,persefona,Member,476,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I think this project can bring a lot of money to its investors. since this direction is very in demand in production,False
395,msg26844205,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 17:16:20,Dragon.ball,Newbie,6,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,This project has a different aim and all other projects have like building a technique that can create previous metals from other non-rare metals .I think this will be very high valued and successful project on day and it is also worth investing. As more and more people join or come to know about the project the value of token will rise very quickly . Looking forward to support the project and also hope a good luck for the future.,False
396,msg26844414,https://bitcointalk.org/index.php?topic=2565753.0,msg26844166,22620,Announcements (Altcoins),2017-12-23 17:20:58,Capazoolo,Member,88,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  Yes the field in which they are rearching is a very active and in demand field in the world of today as the need of metal is increasing in the world day by day and this is increasing the price of gold and other rarer metal is increasing. But this project can stop it and tish will attract more and more people to invest in it and also the investors will get a a good amount of profit in the coming time from the project.,False
397,msg26844614,https://bitcointalk.org/index.php?topic=2565753.0,msg26844414,22620,Announcements (Altcoins),2017-12-23 17:25:19,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, I too think that the project is going into the wright direction of the research and can become very successful one day as the field of metallurgy is very demandant nad important field of the future as the demands of metal increase day by day. investors will get a high end profit when they will hold there tokes for at least one year this will make the money grow very rapidly.",False
398,msg26844785,https://bitcointalk.org/index.php?topic=2565753.0,msg26822622,22620,Announcements (Altcoins),2017-12-23 17:29:08,player1001101001,Jr. Member,294,2,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  I think the company's main aim is that it to create a technology for the mankind which will solve its all problem related to finding precious metals and using them for the benefit of all the humans. The are gathering investments here to get all the equipments for the research work. And the also focus in the development of the reachersc work and also thee equipments in the lab.,False
399,msg26845075,https://bitcointalk.org/index.php?topic=2565753.0,msg26844166,22620,Announcements (Altcoins),2017-12-23 17:35:07,Maingtoled1958,Member,126,14,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  Yes, I think some days the investors in this project will be rushing to get the high profit as soon as possible as in some day the value of project will rise too much and also the value of the token so i think every one should invest now to get very high returns in the future.  The investor will surely earn a great amount of moment if he holds the tokes of this project.",False
400,msg26845337,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 17:40:35,Cubycub,Newbie,6,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Demand of very rare and precious metals are increasing day by day in the world as the metal that are rare need very large manpower to be extracted and made eligible to be used. SO i think this project will become successful because there main aim is to solve this problem of metals and use the newly developed technology in all the field of science and engineering. I think that the investors in the project are sure to get a good amount of profit from this project.,False
401,msg26849305,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 19:12:15,snos-boss,Member,448,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"If you buy the tokens of your company, will I have the right to vote or influence the work of the company?",False
402,msg26851353,https://bitcointalk.org/index.php?topic=2565753.0,msg26849305,22620,Announcements (Altcoins),2017-12-23 20:01:56,mediocre777,Member,214,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  in fact, tokens are not shares of the company. It works a little differently",False
403,msg26851924,https://bitcointalk.org/index.php?topic=2565753.0,msg26845337,22620,Announcements (Altcoins),2017-12-23 20:16:39,Seryvolk,Full Member,336,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   the project is really very interesting and promising at first glance, the only thing that I think, and saw that such projects are not very much can raise funds for development. but I hope, that at you all will turn out, success to you",False
404,msg26852534,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 20:32:34,kil5478,Member,280,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,please tell me the profit of the company will be distributed among the owners of the tokens?,False
405,msg26858525,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 23:30:37,Jhaypril05,Full Member,153,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"So this would explain why you have no unique evidence of understanding in your presentations. You are asking people to take it on faith with presentation of partial datasets.   Do you think that all researchers in the field of LENR have nothing more than what they have made public? Since you are not making public what you think you have that is unique, how do you know that others are not doing the same.   me356, LION, Rossi, Piantelli to name just 4, are all holding onto what they think is unique trade secrets - this is why it seams disingenuous to make statements like you are.",False
406,msg26805341,https://bitcointalk.org/index.php?topic=2565753.0,msg26786518,22620,Announcements (Altcoins),2017-12-22 22:04:54,Capazoolo,Member,88,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   They have a very interesting article on their project and I think everyone should once read it as they explained all the details about the project and people will also understand the main importance of the project in the world. Nice words and got influenced from the article. Good work.,False
407,msg26805506,https://bitcointalk.org/index.php?topic=2565753.0,msg26786518,22620,Announcements (Altcoins),2017-12-22 22:09:46,Theizestooke,Member,686,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Nice explanation about how can this technology of metals developed by the project Synthestech work in every aspect of life like electronics, medicine and many more application of it. I can attract the people toward the project and let them understand the importance of the researcher happening in the laboratory of the project. Investment in this project is worthy as this project will surely be successful in the future and the value of there tokes will rise very rapidly. SO i think investment is best in the terms of this project.",False
408,msg26805746,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-22 22:17:52,Jayesh.Nakaskar,Newbie,10,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,I liked the technology they are using to develop new precious metals this will surely solve the very great problem of the metal scarcity in the world which every country experiences. This project will be supported by every person from every country. Try to make the thread in more and more languages as this will attract more people from different countries and places around the world to support the project. This is a very high potential project. Looking forward to supporting the project and also invest in it in the coming time.,False
409,msg26805996,https://bitcointalk.org/index.php?topic=2565753.0,msg26786518,22620,Announcements (Altcoins),2017-12-22 22:26:28,Theizestooke,Member,686,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Very nice way to express them self and there views among the people. Posting articles on the project in the thread can increase the clarity of the project and also the main process happening around and inside the project can be seen.,False
410,msg26817262,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-23 06:02:29,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"The project is interesting, but I'm worried about the real sector and a small team. Are you sure that you can implement the project with such a small team?",False
411,msg26818863,https://bitcointalk.org/index.php?topic=2565753.0,msg26789273,22620,Announcements (Altcoins),2017-12-23 06:59:07,sahabond,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,  I think that this technology is quite safe for I did not see what in the white paper about radiation,False
412,msg26820407,https://bitcointalk.org/index.php?topic=2565753.0,msg26789273,22620,Announcements (Altcoins),2017-12-23 07:50:53,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Hello, thanks a lot for your interesting question. The aim of our research and experiments is quite different. We don't plan to be engaged in toxic and radioactive wastes disposal. Firstly, it is really dangerous and unsafe; secondly, it is unclear when radioactivity decreases, what direction this process goes... it is an uncontrollable process.",False
413,msg26820451,https://bitcointalk.org/index.php?topic=2565753.0,msg26790718,22620,Announcements (Altcoins),2017-12-23 07:52:23,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hi, thanks for your questions.  In our research we base on the previous studies conducted in this field.  Yes, we are researches and also active practics.  We see no need in patents for practicing the technology  You can read more about the technology and our work in the following articles:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb      https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
414,msg26820506,https://bitcointalk.org/index.php?topic=2565753.0,msg26805341,22620,Announcements (Altcoins),2017-12-23 07:53:46,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you very much for your support, we appreciate it.",False
415,msg26820602,https://bitcointalk.org/index.php?topic=2565753.0,msg26817262,22620,Announcements (Altcoins),2017-12-23 07:57:11,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, thanks for your interest and questions)  Yes, our Team now is not a big one, that's why we are conducting ICO - to expand our Team anf Resoutces for Project implementation.  There are a lot of Nice and Profitable Large Projects had small teams... Just remember the Founder of FaceBook - Mark Zuckerberg - his team consisted only of 3 members at the beginning... And what about the Ethereum Founder - V. Buterin, at the beginning, he was One and what a Blockchain net he has created!",False
