id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1066,msg25145738,https://bitcointalk.org/index.php?topic=2250824.0,msg25141458,87071,Announcements (Altcoins),2017-11-24 15:07:00,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   That's actually is one of the best parts of Birdchain ICO:  Remaining tokens will be distributed to all ICO participants proportionally. The biggest contributors will get the most of remaining tokens and so on.,False
1067,msg25145971,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 15:10:46,Tirac,Newbie,36,0,,Download BIRDCHAIN on Google Play,"Judging by the road map, the project is long-term. I will follow the project. Good luck.",False
1068,msg25146914,https://bitcointalk.org/index.php?topic=2250824.0,msg25140644,87071,Announcements (Altcoins),2017-11-24 15:28:11,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Sure thing Join our ICO. First supporters get 50 percent Bonus.,False
1069,msg25147585,https://bitcointalk.org/index.php?topic=2250824.0,msg25063836,87071,Announcements (Altcoins),2017-11-24 15:40:30,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,"   If a team that much believe the project, they could invest  The point is, that you what to start your business using not your own money, you will be 100% controlling the company, all the profits, but it still not enough for you, and you want additional 30% income, actually while you act like this, it shows that you dont believe your project and want to make money from tokens. Moreover, you have 6% to cover ICO expenses. You trying to start ""free"" business, with no obligations and get additional 30% for free as well..  Regarding next two points, you just dindt get it. You trying to oppose me, what is good. But dont need to oppose, you need to learn. The results of your ICO shows that you doing something wrong, if you dont get it, you will stay on losing position.",False
1070,msg25147759,https://bitcointalk.org/index.php?topic=2250824.0,msg25064306,87071,Announcements (Altcoins),2017-11-24 15:43:23,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,   domain registered 1 month later after smschain.,False
1071,msg25148546,https://bitcointalk.org/index.php?topic=2250824.0,msg25147585,87071,Announcements (Altcoins),2017-11-24 15:58:32,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   I wish I could invest 10k ether to Birdchain I really do  I am starting to understand what you meant. The thing is that it always is the hardest part to admit that you were wrong. Right? To be honest, we are not super happy with the progress and we are revising our marketing strategy. As you said, we are trying to learn - find weak spots and fix them. Because the idea of Birdchain itself brilliant (in my personal opinion).",False
1072,msg25148936,https://bitcointalk.org/index.php?topic=2250824.0,msg25147759,87071,Announcements (Altcoins),2017-11-24 16:05:12,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   To finnish this topic:  We did not copy idea from them. We were shocked when we found out about them. I guess as much as they were when found out about us.,False
1073,msg25149255,https://bitcointalk.org/index.php?topic=2250824.0,msg25148936,87071,Announcements (Altcoins),2017-11-24 16:11:00,bobq,Sr. Member,980,304,,Download BIRDCHAIN on Google Play,"   Yes, this is a common problem in the world of ideas, they never emerge in one head only. I have been working on my own project recently and suddenly someone comes out on the market with almost the same project. Very frustrating.",False
1074,msg25149503,https://bitcointalk.org/index.php?topic=2250824.0,msg25148936,87071,Announcements (Altcoins),2017-11-24 16:15:52,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,"   Thanks for the answer. One more question, have you any plan B, if your service appear to be incompatible with next android version?",False
1075,msg25154805,https://bitcointalk.org/index.php?topic=2250824.0,msg25139923,87071,Announcements (Altcoins),2017-11-24 18:03:38,niall51,Sr. Member,383,250,,Download BIRDCHAIN on Google Play,   You can read in press Onepager here : https://www.birdchain.io/assets/onepager.pdf . They will be showing an information about price of ICO and a few offer bonus. I can guess price of ICO is 8500 / ETH.,False
1076,msg25155396,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 18:17:11,hush,Full Member,798,102,,Download BIRDCHAIN on Google Play,That is missing part because anyone interested in investing at first checks price for each token which isn't available not even at main site. I saw there little more than 11 million tokens have been distributed so far. Soft cap is still big hurdle and there is not easy access to information to understand how much of this has been achieved.,False
1077,msg25156745,https://bitcointalk.org/index.php?topic=2250824.0,msg25149503,87071,Announcements (Altcoins),2017-11-24 18:49:05,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,"   And one more question, regarding team tokens. As we can see youre doing not very well on ICO, so there is the chance that you reach softcap, but 0% chance of reaching hardcap. So the question is, are the team tokens fixed by quantity? Or you distribute % depending from how many tokens will be sold?",False
1078,msg25177068,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-25 05:58:23,Immer,Full Member,392,100,,Download BIRDCHAIN on Google Play,"Good afternoon. You plan to take part in tenders, so I would like to know more about your computing power.",False
1079,msg25177306,https://bitcointalk.org/index.php?topic=2250824.0,msg25177068,87071,Announcements (Altcoins),2017-11-25 06:06:11,energycrypt,Full Member,364,100,,Download BIRDCHAIN on Google Play,   They do not matter to those who conduct these tenders or auctions.,False
1080,msg25127844,https://bitcointalk.org/index.php?topic=2250824.0,msg25127740,87071,Announcements (Altcoins),2017-11-24 09:27:10,californybit,Full Member,392,100,,Download BIRDCHAIN on Google Play,"   According to birdchain.io, it will be available all over the world. And I’ve read on official site of the project that citizens of all the countries can use it.",False
1081,msg25127938,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 09:29:05,Gabrola,Member,205,10,,Download BIRDCHAIN on Google Play,Hi. I’ve studied the documentation and feel that birdchain looms to be a very curious idea. I’m wondering if the developers will make a version of app for Windows Phone OS.,False
1082,msg25127961,https://bitcointalk.org/index.php?topic=2250824.0,msg25127844,87071,Announcements (Altcoins),2017-11-24 09:29:27,hunterofmoney,Full Member,280,100,,Download BIRDCHAIN on Google Play,  Thank you for your answer. Isn’t it possible that the company will have problems with legislation in the field of the use of communication services?,False
1083,msg25128144,https://bitcointalk.org/index.php?topic=2250824.0,msg25127938,87071,Announcements (Altcoins),2017-11-24 09:32:44,jager44,Full Member,350,100,,Download BIRDCHAIN on Google Play,  Hi. I doubt very much this will happen because it isn’t being developed even for iOS.,False
1084,msg25128350,https://bitcointalk.org/index.php?topic=2250824.0,msg25128144,87071,Announcements (Altcoins),2017-11-24 09:37:05,Gabrola,Member,205,10,,Download BIRDCHAIN on Google Play,  Really? And why were the users of Apple left out this time?,False
1085,msg25128805,https://bitcointalk.org/index.php?topic=2250824.0,msg25127329,87071,Announcements (Altcoins),2017-11-24 09:47:09,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"     Today people can purchase our tokens at the lowest possible price which will benefit them in future.  If a person does not hold our tokens, they will still be able to use Birdchain app.  We specifically designed BIRD token, because Birdchain service is going to be global and variety of fiat currencies will end up in misunderstandings in payments for app users. If we would use BIRD tokens, we will be able to accept payments, split and pay rewards for people more easily and more tran",False
1086,msg25129271,https://bitcointalk.org/index.php?topic=2250824.0,msg25127740,87071,Announcements (Altcoins),2017-11-24 09:57:17,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,      Birdchain app and Birdchain service will be available globally,False
1087,msg25129678,https://bitcointalk.org/index.php?topic=2250824.0,msg25128350,87071,Announcements (Altcoins),2017-11-24 10:05:32,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Apple system is very close and it is impossible at the time to develop iOS app which could send SMS automatically. It is not as we would not like to. We would, but we cant at the moment.",False
1088,msg25134124,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 11:38:20,specialAU,Member,378,10,,Download BIRDCHAIN on Google Play,Hi everybody! It seems that it will be very easy to earn money with the help of Birdchain. But is there a restriction on amount of SMS per a user? Won’t my income be limited in any way if I use tariffs with unlimited SMS?,False
1089,msg25134271,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 11:41:21,askon,Full Member,252,100,,Download BIRDCHAIN on Google Play,"Hello. As far as I understand, it will be possible to use birdchain not only to earn money but also to communicate with friends. How will it work? Is it more convenient than simple SMS messaging?",False
1090,msg25134356,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 11:43:10,advertkane121,Member,210,10,,Download BIRDCHAIN on Google Play,"You know, I think that this idea has a great future. I would like to use such an opportunity to earn money, especially because I’ve got lots of unused SMS. It’s interesting how and in what currency will I get my reward? Will it be possible to previously estimate the sum which I’ll receive as a reward?",False
1091,msg25135480,https://bitcointalk.org/index.php?topic=2250824.0,msg25134271,87071,Announcements (Altcoins),2017-11-24 12:04:50,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"      Birdchain app for SMS sellers will actually be an instant messaging app. It will send both instant messages and SMS messages.  If you have data plan, you will be able to chat with your friends and family using similar service as Viber, WhatsApp or FB messenger. If you don't have data plan or phone is not connected to internet, you will communicate via SMS.  At the same time, in the settings simply set number you want to sell and click ""Sending"". That is it. You can download Simulation app here: https://www.birdchain.io/download <- it does not sell messages and was created for demonstration purposes only. Check it out!",False
1092,msg25136192,https://bitcointalk.org/index.php?topic=2250824.0,msg25134356,87071,Announcements (Altcoins),2017-11-24 12:17:32,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Currently, A2P SMS prices are very different in all countries. For example, Germans pay up to 8 eurocents per SMS, Russians up to 4 eurocents. Similarly, prices of Birdchain SMS will also fluctuate from country to country. We estimate that global average price, in the beginning, will be around 0.005 euro. What we guarantee - you will get 80 percent of total earnings. 20 percent will stay for Birdchain as a commision fee.",False
1093,msg25136397,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 12:21:33,Forspareparts,Full Member,252,100,,Download BIRDCHAIN on Google Play,"I got acquainted with information that is provided on the site and now I’ve got questions. As far as I understand, the platform will be available all over the world. But what about tokens, can citizens of all the countries buy them? Are there any restrictions for US citizens?",False
1094,msg25136496,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 12:23:26,spottcoin,Full Member,406,100,,Download BIRDCHAIN on Google Play,I like that original idea about issuing special birdchain coins. Is it possible to somehow get them right now? Or are these coins not given out anymore?,False
1095,msg25136694,https://bitcointalk.org/index.php?topic=2250824.0,msg25134124,87071,Announcements (Altcoins),2017-11-24 12:26:38,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    We will not provide ANY restrictions. Although, your operator might.  We recommend following the rules stated in your fair usage agreement you signed with the operator.",False
1096,msg25137564,https://bitcointalk.org/index.php?topic=2250824.0,msg25136496,87071,Announcements (Altcoins),2017-11-24 12:42:33,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Yes Visit our website and participate in our ICO. You Can find the instructions here: https://medium.com/@birdchain_io/how-to-participate-in-birdchain-ico-a-step-by-step-guide-ecdbdc7193b9 https://www.youtube.com/watch?v=S5qkdA0IqWE https://www.youtube.com/watch?v=8L7F5xhs3bQ https://www.youtube.com/watch?v=fDMFMpsOCrU  Please use this information  Also, please read our white paper on our official website: www.birdchain.io",False
1097,msg25139406,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 13:14:14,newboi,Full Member,280,100,,Download BIRDCHAIN on Google Play,"Tell me please, will a recipient be able to see the phone number form which the message was sent in this system? What if he wants to call me back?",False
1098,msg25139653,https://bitcointalk.org/index.php?topic=2250824.0,msg25139406,87071,Announcements (Altcoins),2017-11-24 13:18:22,Shaurman,Member,392,10,,Download BIRDCHAIN on Google Play,  It seems that an opportunity to send you messages and phone you will be blocked for recipient for 72 hours.,False
1099,msg25139923,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 13:23:15,nothappend,Full Member,280,100,,Download BIRDCHAIN on Google Play,"The information that is provided here is quite interesting. But I can’t find anywhere information about the price of the tokens. Tell me please, where can I get to know it?",False
1100,msg25068910,https://bitcointalk.org/index.php?topic=2250824.0,msg25068812,87071,Announcements (Altcoins),2017-11-23 10:00:30,rocketbit48,Member,322,10,,Download BIRDCHAIN on Google Play,"  Yeah, it is. There are number of services without blockchain that exist for a long time, but right now the blockchained niche is empty",False
1101,msg25068993,https://bitcointalk.org/index.php?topic=2250824.0,msg25068910,87071,Announcements (Altcoins),2017-11-23 10:02:13,energycrypt,Full Member,364,100,,Download BIRDCHAIN on Google Play,"  Good to know! Thank you. Seems like a promising project to me then, will follow.",False
1102,msg25069000,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 10:02:26,spacegt,Full Member,336,100,,Download BIRDCHAIN on Google Play,"Wow, I can sell my sms for tokens? That is so cool!",False
1103,msg25069127,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 10:05:11,dayasinfo,Full Member,294,100,,Download BIRDCHAIN on Google Play,Do you accept investments in ETH only? I have LTC and don't plan to switch to ETH to lose on fees.,False
1104,msg25069222,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 10:07:16,alcoholbtc,Full Member,336,100,,Download BIRDCHAIN on Google Play,How are you going to complete with other aggregators in your area?,False
1105,msg25073754,https://bitcointalk.org/index.php?topic=2250824.0,msg25068812,87071,Announcements (Altcoins),2017-11-23 11:41:48,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Yes. And we will use blockchain and smart contracts so that you get paid fairly for every single SMS,False
1106,msg25074204,https://bitcointalk.org/index.php?topic=2250824.0,msg25069127,87071,Announcements (Altcoins),2017-11-23 11:50:40,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Hi, sorry, but we accept contributions only in ETH. Soon we will implement possibility to contribute in BTC, maybe that will be helpful for you?",False
1107,msg25074762,https://bitcointalk.org/index.php?topic=2250824.0,msg25069222,87071,Announcements (Altcoins),2017-11-23 12:00:55,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Actually that is a great question. We are not going to compete with other aggregators in our area. We are going to compete with big global players. Please check ""Client acquisition"" section in our white paper: https://www.birdchain.io/assets/whitepaper.pdf. In short: we are going to win over clients with the lowest price in auctions and attract them by giving free BIRD tokens to start using our services. They will test our service, see for themselves that we provide better, faster and more efficient service for just a fraction of price that they were charged before.  Did I answer your question?",False
1108,msg25083536,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 14:36:20,nextwalker,Full Member,406,100,,Download BIRDCHAIN on Google Play,Lithuania jurisdiction? Do you have money from EU RDF?,False
1109,msg25084296,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 14:49:26,jianxinss,Sr. Member,308,250,,Download BIRDCHAIN on Google Play,"The sale of unused text messages, very innovative ideas, this project can be so perfect resource integration, the personal + business model has never been a myth.be strong",False
1110,msg25084835,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 14:59:12,seriosman,Member,224,10,,Download BIRDCHAIN on Google Play,Can I buy SMS from you as a business owner?,False
1111,msg25084926,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 15:00:51,ionbefore,Full Member,252,100,,Download BIRDCHAIN on Google Play,"Experienced team, good project with track of record! Investing in you guys!",False
1112,msg25085786,https://bitcointalk.org/index.php?topic=2250824.0,msg25083536,87071,Announcements (Altcoins),2017-11-23 15:15:57,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   Our team is from Lithuania, but Birdchain is incorporated in Estonia because this country offered better conditions to launch an ICO.  No, at this moment, we did not receive any funds from EU for product development.  We did receive some funds to visit blockchain related conferences, though.",False
1113,msg25086298,https://bitcointalk.org/index.php?topic=2250824.0,msg25084926,87071,Announcements (Altcoins),2017-11-23 15:23:57,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,   Thank you. Your support is very appreciated,False
1114,msg25086789,https://bitcointalk.org/index.php?topic=2250824.0,msg25084835,87071,Announcements (Altcoins),2017-11-23 15:32:40,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    At the moment Birdchain is not developed. We are launching ICO to collect contributions for the development of our idea. We expect that first campaigns will be send in summer of 2018, so keep in touch.  If you need to send SMS now, please contact our department: vertexsms.com. It is our main businesses and we are delivering SMS for companies like Google, Facebook, Mastercard, Western Union, Oriflame and many more for almost 10 years. Contact us and my colleagues will provide you with the best price and service.",False
1115,msg25087384,https://bitcointalk.org/index.php?topic=2250824.0,msg25084296,87071,Announcements (Altcoins),2017-11-23 15:43:24,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Thank you jianxinss If you support us, please contribute to our website: https://www.birdchain.io/kyc/intro",False
1116,msg25097960,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 19:26:35,ssis,Newbie,28,0,,Download BIRDCHAIN on Google Play,"Wow, It's good and great project Smiley",False
1117,msg25124606,https://bitcointalk.org/index.php?topic=2250824.0,msg25097960,87071,Announcements (Altcoins),2017-11-24 08:21:20,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Thanks. If you'll have any questions, please do not hesitate to ask I would be happy to answer",False
1118,msg25127329,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 09:16:55,romfish,Full Member,378,101,,Download BIRDCHAIN on Google Play,"The system is certainly good, but maybe someone can explain me in short, what advantages will holders of tokens have if it will be possible to for services with fiat funds? ",False
1119,msg25127740,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-24 09:25:05,hunterofmoney,Full Member,280,100,,Download BIRDCHAIN on Google Play,Hello! The project is very interesting; I’d like to earn money with its help. But I would also like to know in which countries it is available.,False
1120,msg24780810,https://bitcointalk.org/index.php?topic=2250824.0,msg24780152,87071,Announcements (Altcoins),2017-11-18 09:41:52,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,    Good question I guess because of a lot of noise.    ,False
1121,msg24780877,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-18 09:44:06,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,Hi guys!!  OUR ICO starts November 18th at 15:00GMT.   Token symbol: BIRD Used Blockchain: Ethereum ICO price of token: 1 ETH - 42 000 BIRDS Minimum contribution: 0.1 ETH/person Maximum contribution: 2000 ETH/person KYC/AML is required from 2.5 ETH .    First wave gets 50% bonuses.  Join us!,False
1122,msg24801413,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-18 17:29:57,S3cco,Hero Member,1659,528,,Download BIRDCHAIN on Google Play,"Birdchain: A Company Committed To Global Wellbeing https://bitcoingarden.org/birdchain-company-committed-global-wellbeing/  We all understand that businesses have a lot of financial power, which can be used for the good of the global well-being of societies. As a company, Birdchain is committed to more than providing the best services for their customers - they care for all people. They are willing to do as much as they can in order to change the world for the good.  SMS market is valued around $60 billion. Currently, the majority of this pie goes to a few oligopolistic aggregators. Birdchain does not believe it’s fair and they’re willing to change it. With Birdchain, the company has created a system that would allow anyone who has a phone to have a piece of that pie. What makes it even more appealing is that their business model is aimed specifically at creating a passive income. Their Instant Messaging app will not only be a fantastic decentralized application to chat with friends but also it will earn cryptocurrency for the text messages that will be sent in the background, earning you money without any effort...",False
1123,msg24803536,https://bitcointalk.org/index.php?topic=2250824.0,msg24780152,87071,Announcements (Altcoins),2017-11-18 18:21:10,allocco,Newbie,2,0,,Download BIRDCHAIN on Google Play,"   Was my first  post sorry, I already read  all 40 page.  The idea is great. You are right, why this topic is not more popular?   ",False
1124,msg24812122,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-18 22:26:15,Vladdirescu87,Sr. Member,966,264,,Download BIRDCHAIN on Google Play,"Birdchain Launches ICO To Revolutionize B2C SMS Messaging Market  Each day, more and more of our daily communication with friends and relatives move from SMS to Messenger, Skype, and Viber. Nevertheless, SMS messages remain widely used in the business world. Companies send messages when they want to inform the users about activity on their account, send a temporary password, 2FA confirmation code or notify about the latest promotions/discounts.  First of all, it is worth mentioning that SMS reach is staggering. Statistically, 90% of SMS are read within the first 3 minutes of receiving, when the email reaches only ~ 10-15%. Secondly, SMS offers a much better security. SMS is tied to a phone number, so in order to see its content, users must hold in their hands a phone with a SIM card associated with that particular phone number inserted. E-mail, on the other hand, can be accessed from any PC from anywhere in the world.  Although at first glance, it seems like a meager amount, but imagine how many SMS is sent out by giants like Google, Uber or Amazon, and you'll see a different picture.  https://coinidol.com/birdchain-launches-ico-to-revolutionize-b2c-sms-messaging-market/",False
1125,msg24836426,https://bitcointalk.org/index.php?topic=2250824.0,msg24780877,87071,Announcements (Altcoins),2017-11-19 12:09:00,crazyjack,Legendary,1288,1002,,Download BIRDCHAIN on Google Play,"   Probably i have missed this, but wondering how long does each wave last? Like 4 days or something?  If ICO last in total of 40 days (more or less, 43 days to be precise) and there are 10 waves, my estimation is more or less accurate, right?",False
1126,msg24836682,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-19 12:14:32,IGFU,Full Member,182,100,,Download BIRDCHAIN on Google Play,"The name of this coin really funny, did not find any valuable road map, did not find the name of the project with the project itself has any practical relationship, the concept of SMS business is not what innovation, looks like there is no To solve any problem, the current network is developed to almost solve this problem",False
1127,msg24895581,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-20 12:42:48,ICOSCORING_team,Member,74,10,,Download BIRDCHAIN on Google Play,"Team of ICOscoring.com has analyzed project Birdchain and some interesting investment opportunities – all these reports you can find on our website. So we hope, that our efforts will help you to understand more detailed picture of current and upcoming ICO.  https://icoscoring.com/project/5a077170734d1d68d42dd0ec/",False
1128,msg24951177,https://bitcointalk.org/index.php?topic=2250824.0,msg24836426,87071,Announcements (Altcoins),2017-11-21 11:28:27,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,   The wave is until it is filled in. 1st being our soft cap. Each wave allows us to develop more features for the product.,False
1129,msg24951332,https://bitcointalk.org/index.php?topic=2250824.0,msg24836682,87071,Announcements (Altcoins),2017-11-21 11:31:22,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"    Have you checked our Whitepaper and Website. It has roadmaps there.  Could you elaborate more on ""the concept of SMS business is not what innovation, looks like there is no To solve any problem, the current network is developed to almost solve this problem""?  Regards",False
1130,msg24956345,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-21 13:05:11,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,"Looks like ICO will not be very successful, as we all know first few days are most important, and looks like they already failed.  And here are some points why investors avoiding this ICO.  - Token distribution: Team 14%, way too much, normal projects gives 5-7%, the team still be on a salary.. Founders 13%??? For what? For an idea token from smschain? Founders will take all profits of a company and want additional 13%? Greedy...  - ICO bonus system is awful for investors. 50/40/35/30.... so the starting price will be price-35%. All who contribute after losing by default.  - Complicated contributing process  Anyway gl with this.",False
1131,msg24981544,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-21 21:04:07,rgill420,Newbie,19,0,,Download BIRDCHAIN on Google Play,what is max supply?,False
1132,msg24985804,https://bitcointalk.org/index.php?topic=2250824.0,msg24981544,87071,Announcements (Altcoins),2017-11-21 22:56:02,smartJEV,Full Member,168,100,,Download BIRDCHAIN on Google Play,"   9,402,750,000",False
1133,msg25012226,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-22 11:24:52,raslimali,Full Member,165,100,,Download BIRDCHAIN on Google Play,Where will the SMS be sent? To my phone book contacts? And will my phone number appear as a sender?,False
1134,msg25049557,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 00:52:28,WhaleSlayer,Full Member,227,100,,Download BIRDCHAIN on Google Play,"The problem which I see in SMS is that they are basically not necessary any more to anyone who has a flat internet access on their mobile phone - too many messengers, whatsapp etc to send free messages. So long term I could see a problem with your business model, if SMS should just go extinct.",False
1135,msg25062757,https://bitcointalk.org/index.php?topic=2250824.0,msg25012226,87071,Announcements (Altcoins),2017-11-23 07:48:57,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    NO. The companies will have to have their own contact list. We will not send messages to your contacts even if conpany will have their number - we will use someone else's phone. Moreover, companies will have to clearly state their name.",False
1136,msg25063149,https://bitcointalk.org/index.php?topic=2250824.0,msg25049557,87071,Announcements (Altcoins),2017-11-23 07:58:02,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"   People do not send SMS. Companies do and they pay top dollar for the service. I am not talking about phones of employees. I am talking about billions and trillions of automatically sent transactional and promotional messages. They are send through applications, thus the name application-2-person (A2P).  Person-2-person SMS are dying. Nobody uses them. That is why we offer to sell them to companies. In this way, people will get paid for selling something they do not need, and companies will save up to 6 times on A2P SMS service.",False
1137,msg25063836,https://bitcointalk.org/index.php?topic=2250824.0,msg24956345,87071,Announcements (Altcoins),2017-11-23 08:14:24,Marius.Petrauskas,Member,294,10,,Download BIRDCHAIN on Google Play,"    Hi, yes first days were not as successful as we expected, but it does not mean we failed. We still have 1,5 month to go and if we will not reach soft cap, all contributions will be returned.  - Why it is wrong for the team to believe in success of the project? Maybe other projects does not believe in their idea so much? And all they care about is to collect money and not the long-term success of the project. Our team share is vested for 2 years. Founders as well - they will provide additional funds if needed. They take the risk here and I believe it is OK to have a little bonus for the risk.  - it was designed to encourage contributors to join ICO earlier. Plus, first waves are the most important - please check our White paper. Each wave represents what we will do additionally: voice call gateway, watch video ads for tokens, personal data marketplace, in-app purchases and more.  - Do you mean the KYC? We are doing KYC because we don't want all contributions to be frozen when government will knock on our doors. We actually discussed the process with authorities to be 100 percent legit and not to face unnecessary attention from them. We believe that all ICOs that does not have KYC will have to face authorities and explain where the contributions came from.  I will be happy to answer more of your questions  -",False
1138,msg25064306,https://bitcointalk.org/index.php?topic=2250824.0,msg24956345,87071,Announcements (Altcoins),2017-11-23 08:24:36,Birdchain,Member,68,10,,Download BIRDCHAIN on Google Play,"    I saw Marius answered most of the questions  but missed the key point. If you look at all the info - social creation dates, website creation date, launch date you will see that we were first to come up with the idea.  Please next time be more constructive with your comments",False
1139,msg25068812,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-23 09:58:08,energycrypt,Full Member,364,100,,Download BIRDCHAIN on Google Play,Is this legit? I've never sold any messages from my plan and this is the first time I hear this is possible.,False
1140,msg24220427,https://bitcointalk.org/index.php?topic=2250824.0,,87071,Announcements (Altcoins),2017-11-08 08:40:30,ogrudko,Full Member,504,122,,Download BIRDCHAIN on Google Play,"Looks interesting, but how will user manage security risks? You if your app receives rights about SMS than you can read my incoming SMS including verification, passwords and so on? How did you calculate those 300 euros? It depends on country, mobile operator and number of SMS? Can I see what SMS  your app have sent ?",False
1141,msg24244173,https://bitcointalk.org/index.php?topic=2250824.0,msg24219465,87071,Announcements (Altcoins),2017-11-08 16:41:22,AudriusBird,Newbie,29,0,,Download BIRDCHAIN on Google Play,"Hi there,  well, there is no unlimited plans. Operators are just marketing that, but it's limited to 300-500 SMS/day. Birdchain will work only local region of the app user.  Btw, have you seen our video: https://www.youtube.com/watch?v=Q90ECs3_Je0     ",False
