id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
238,msg30638743,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 19:51:20,qemjo,Sr. Member,504,267,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,More and more peoples uses eLearning all over the world. This way everyone can be graduate. I think this is a growing sector so your project is a good idea!,False
239,msg30638777,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 19:51:55,abrarmemon7,Newbie,60,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It's a great project. I'm looking forward on how this project would help or how the new generation or the other sector of communities would benifits with this platform.,False
240,msg30640945,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 20:34:29,pokerbjj10,Newbie,51,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Send it to binance exchange,please.",False
241,msg30641527,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 20:45:12,sancrox,Newbie,202,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Just applied for the airdrop. Thanks.,False
242,msg30642211,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 20:58:46,eddyifeanyi,Newbie,18,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"The fact that I'm only a newbie on bitcointalk doesn't discourage my interest in this project, although your rule requires from member rank up. Education is one area of endeavour that I find particularly dear because we continue to learn everyday. And this time e-learning, that makes it even more interesting. I am gonna follow this  project's development keenly.",False
243,msg30642261,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 20:59:33,chaosfourever,Sr. Member,410,250,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,For me it comes down to the cost of traditional education. It is hard because you always need to keep getting better degrees. Online education seems to make it easier for advancement. We learn best together and should always strive to share knowledge.,False
244,msg30642439,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:03:11,Deepaksharp,Newbie,7,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"If you have any mou's with big  university like Cambridge, Oxford, it goona hit to moon...",False
245,msg30643025,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:15:18,godwin4reall,Newbie,8,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Promising project,False
246,msg30643136,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:17:30,Be light,Full Member,434,101,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I really like any kind of educational innovations. And I am definitely glad that you guys want to change our world in good, light way. Wish you best luck with it. Future about blockchain. E-learning on the blockchain, for now, I know only few project in this way.",False
247,msg30643747,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:30:38,tayecrypto,Newbie,140,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I love this project....im already in...good job dev,False
248,msg30644048,https://bitcointalk.org/index.php?topic=2885446.0,msg30643136,25641,Announcements (Altcoins),2018-02-19 21:36:54,Azazana,Member,294,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  in fact, there are a lot of such projects. I know 8-10, and no one wants to use their platforms.Sad but true(c) Metallica ",False
249,msg30644309,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:42:41,money1337,Newbie,16,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Seems like a nice project but I'll dig more before investing.,False
250,msg30644603,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 21:48:47,vians01,Jr. Member,280,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Your idea is very interesting and will surely benefit for all mankind! Take a look at this company! The project MINDLINK - Blockchain eLearning platform, I'm sure that this project will reach the heights",False
251,msg30620503,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:00:01,houseofdavid,Newbie,6,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I see this beating bitdegree. I fully support your project!!!,False
252,msg30620961,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:06:53,Ajikudos2,Member,131,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"When I saw this, I had to dig around for more information on this . From what I've read so far about it, I'm convinced this will go a long way. Nice plan.  I'm really looking forward to this.",False
253,msg30620974,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:07:05,blackmagical,Member,98,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Another good project at eLearning. At knowledge database, I think you can use Sci-hub, Library Genesis. But anyway, the project of your team is so good.",False
254,msg30621043,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:08:04,mbahchenggur,Jr. Member,126,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i see this project will be succes,False
255,msg30622589,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:30:30,onyenkem,Newbie,12,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I'm excited to be part of this project,False
256,msg30623749,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:47:22,Mrengage,Member,210,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,E-learning is a good thing incorporated with the blockchain technology.. Will definitely learn a lot from this. Good work.,False
257,msg30624068,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:52:23,RoManus145,Newbie,36,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"awesome project, optimistic bout this project, thank you dev., for being part of your success....",False
258,msg30624462,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 15:57:31,highEffort2017,Newbie,56,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This will be good elearning project.,False
259,msg30624863,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:03:20,groun001,Newbie,248,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It's a great project.I think it is the future,False
260,msg30624927,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:04:09,tienson1911,Newbie,48,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,very intersting project i hope to see valiable corses on ur platform devs,False
261,msg30625300,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:09:52,DAWN777,Newbie,22,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is a project i am looking forward to i also think yhe dev team should take a second look at the forms we are filling .There is no Twitter link or page address on your google form so I have posted the form on my tweeter page,False
262,msg30625573,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:13:42,Oluwanisola,Newbie,18,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project this is! It is a very promising project. Everyone has been waiting for this and no one should miss out. Mindlink-to the moon!,False
263,msg30625715,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:16:04,dkn2017,Newbie,112,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,E learning project has tremendous scope in blockchain,False
264,msg30626632,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:30:37,sondormon,Newbie,196,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,very interesting educational project..looking forward to see it very successful ..looks impressive this project,False
265,msg30627596,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:44:47,StarKay,Jr. Member,252,5,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Online eLearning platform helps to advance global knowledge exchange process by connecting everyone who has access to any internet enabled gadget to the platform irrespective of their location. This helps researchers access most part of the world while not needing to travel around. Mindlink is well thought project.,False
266,msg30627760,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 16:47:19,hakud8990,Newbie,33,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I smell good future on this great project and This will be good elearning project.,False
267,msg30629127,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 17:08:29,Diamondfx,Newbie,88,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,It's a great project. I'm looking forward on how this project would help in the Learning and Teaching Sector,False
268,msg30629388,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 17:12:23,Yusuf Sinaayo,Newbie,19,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Nice project, promoting e-learning is indeed a great project plan, I wish u best of luck",False
269,msg30632500,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 18:00:33,ferad,Full Member,308,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Unequivocally there is no answer, we will observe the project, providing support!",False
270,msg30632925,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 18:07:31,matjas,Full Member,630,114,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Reached softcap in the beginning of presale which is an awesome news for everyone involved in this project.,False
271,msg30611169,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:40:55,smallvilleck07,Newbie,10,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Nice project,False
272,msg30611498,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:46:21,joan zapanta,Newbie,5,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Interesting project,False
273,msg30611537,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:46:54,Said123,Newbie,38,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,interestin project.,False
274,msg30611621,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:47:49,NL_JOHNNY_NL,Newbie,18,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Nice !,False
275,msg30611861,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:51:57,shalinda12,Newbie,238,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"very nice projects, i am interested and join in the bounty, i hope this project success, i am join Facebook Campaign",False
276,msg30614031,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 13:26:32,ALMONDS,Newbie,322,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I believe in the project like this, I like the idea where courses can be designed in your own choosing and also to eliminate unnecessary subjects not related to the course in which I experienced. Knowledge should be available to anyone on which Mindlink will offer global accessibility to its platform.",False
277,msg30614158,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 13:28:28,BuyerGV,Member,322,13,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Very timely and useful project. The project will erase the boundaries and contribute to the creation of a live ezhkosistemy in the field of electronic (distance) learning.,False
278,msg30614235,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 13:29:44,tagaparis,Newbie,134,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"There are several problems with the traditional system of education. First of all, you need to pay thousands of dollars per term to attend a prestigious school. With all those budget cuts, busy classrooms, and course shortages, you won’t always get the chance to study exactly what you want.",False
279,msg30614421,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 13:33:03,kanways8,Jr. Member,302,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,looks like good project. keep going. good luck,False
280,msg30614435,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 13:33:17,tutchpa,Full Member,196,102,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,its really intersting project concept.i think this wii be one of the best project 2018. im thinking to invest some mony on this project after complete my own reaserch. could you give me some more detais about this project? specialll the team behind this project?,False
281,msg30616527,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:02:46,Alexsey24,Newbie,102,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Being a graduated im still thinking of upgrading my education by taking other course. Education is infinite no ending. We need to continue learning.,False
282,msg30616791,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:06:16,kenneth2233,Newbie,11,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Waiting for more projects and also bounty,False
283,msg30617848,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:21:12,D3m1r4wanti,Full Member,714,102,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Does this program still open the program? Can I still join this airdrop program? I am very interested in this program,False
284,msg30617948,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:22:44,kunlexzyy,Newbie,12,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I went tru the concept and I see all of promising stuffs.... wow am glad am part of dis,False
285,msg30618728,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:34:14,Eazy4zhow01,Newbie,18,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Very interesting project.I will support this project. Let's world hear about it,False
286,msg30619219,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:41:04,Korede60,Newbie,6,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project...moon to the world,False
287,msg30619286,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:41:55,mexite,Jr. Member,368,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This project is distinct from similar ones in the education niche. Is there any possibility for this app or platform to be used by formal institutions rather than individuals alone?,False
288,msg30619752,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:48:55,solace89,Newbie,47,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,very interesting educational project... lets get this to the moon,False
289,msg30620334,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:57:31,ajinkya1396,Newbie,145,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,how to participate ico ?,False
290,msg30620348,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 14:57:52,smithelemuo,Jr. Member,97,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Am so glad to be here.. I have read up and am pleased to bring my friends along To the moon,False
291,msg30600254,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:33:03,Timos2018,Newbie,58,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,What is planned usage of tokens on project after ICO?,False
292,msg30600282,https://bitcointalk.org/index.php?topic=2885446.0,msg29756137,25641,Announcements (Altcoins),2018-02-19 09:33:33,kody_41,Newbie,7,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,  this is already a good indicator),False
293,msg30600489,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:37:29,Crypt0BHunter,Member,448,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Why is airdrop so complicated,False
294,msg30600594,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:39:24,dagenoshiela,Newbie,79,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Great project with a nice concept. Learned more,gain more.looking forward for Mindlink..success to the team..support till the end..",False
295,msg30601047,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:47:38,Crypt0BHunter,Member,448,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Hi there. I think the project gives the answer on such education  problem as accessibility,False
296,msg30601165,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:50:17,Clarissejherisse,Newbie,75,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Excellent project i support this until go to the moon,False
297,msg30601765,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:01:34,L J,Newbie,84,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I am happy with this and I will always admire and support this,False
298,msg30602338,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:12:04,Lucian9,Newbie,19,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"e-learning is a great idea , a good website and the group geting larger and larger will make for a great project.",False
299,msg30602829,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:20:09,locbtc,Newbie,39,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This may be only useful project in this time. I like your idea. It's will be successfull.,False
300,msg30603260,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:28:04,linhnv90,Newbie,67,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Excellent project! I will support this project promote to another people,False
301,msg30603654,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:34:55,JeremyB,Sr. Member,728,257,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,The project is interesting but this area is full of existing big actors. I think you should find another utility to your coins except discount. It could better drive awareness.,False
302,msg30604337,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:47:01,laramcoin,Newbie,59,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i hope this will work . i will spread this project on my twitter.,False
303,msg30604921,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 10:56:38,emile12,Full Member,392,125,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"elaearning it's a chance for people who are at long ways of university,  they can easily learn",False
304,msg30605158,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 11:00:26,bogacola,Member,406,12,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,What’s the supply of this project,False
305,msg30607342,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 11:39:00,rabisbtc,Newbie,132,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I think we can decide which project is better than others if we look how many available participants for airdrop of project. Because I see 10k+ participants airdrops so much in last days. So I will be in touch. Good luck team.,False
306,msg30607523,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 11:41:55,sumitgera1987,Newbie,77,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"very good project, nice concept and nice work, i am in....",False
307,msg30610052,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:22:42,MelnikBitok,Member,252,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"good project,waiting for bounty campaign,hope this token go the moon later",False
308,msg30610108,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:23:39,foxcoin836,Newbie,49,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,project looks great.,False
309,msg30610417,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:28:48,strelok25,Full Member,350,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This is another interesting project that caught my attention,also the ability to stream conferences and seminars, with the possibility of recording and distributing - this is cool idea, do you plan to cooperate with universities?",False
310,msg30610927,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 12:37:25,mikros12,Newbie,9,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"E-learning is a good project to everyone who wants to learn more. Not all people likes to go school. Some might find boring and some are lazy. So this project is recommend for everyone who wants to learn yet lazy and have no time to go to school. I am favor of this system so therefore, I will support this project.",False
311,msg30586182,https://bitcointalk.org/index.php?topic=2885446.0,msg30575925,25641,Announcements (Altcoins),2018-02-19 03:55:00,nuruniyi1993,Newbie,13,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Good good and promising project ,best of luck",False
312,msg30586215,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 03:56:24,jomvill,Newbie,123,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,i think this project is amazing and going to be succes thanks 4 being one of dis nice project...goodluck.,False
313,msg30586696,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 04:14:58,ganeshrgurkv02,Newbie,30,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"""I joined the airdrop""; ""Completed the taks""",False
314,msg30588090,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:02:07,ifeanyi5050,Newbie,213,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"This is another interesting project that caught my attention, everything looks really great.",False
315,msg30588104,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:02:32,zglorg,Jr. Member,182,4,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I am sure this project has a great future and i am a total support  Can we hope a complete Catalan transaltion of all tools. most of my friends are not fluent in english,False
316,msg30588125,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:03:17,Michaelh7179,Newbie,24,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Elearning is the future! Good luck,False
317,msg30588176,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:05:05,iamggg0208,Newbie,3,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,So far so good 😊😊😊😊,False
318,msg30588415,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:12:31,ruddoraj,Newbie,22,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,its a great platform,False
319,msg30588683,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:20:51,netadacadug,Jr. Member,156,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I complete all the task above information,False
320,msg30588775,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 05:24:14,linjinklop,Jr. Member,560,1,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"First, thank you to the airdrop program from the developer Secondly I want to subscribe to airdrop but i only have twitter account and telegram. So I want to skip Facebook to sign up for airdrop. Is that a license?",False
321,msg30591496,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 06:36:19,mna110,Newbie,27,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Great project with great potential. Please support this project,False
322,msg30592434,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 06:59:08,Psalmy2cute,Full Member,378,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I think this idea is unique as its the first of it L's kind I've seen here on bitcointalk... Do you have an ongoing bounty campaign??,False
323,msg30592558,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 07:01:45,christianax,Newbie,70,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,very nice project very organize I hope this will be successful to the future good luck dev.,False
324,msg30593570,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 07:24:32,Yuraf,Newbie,70,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Good project, good luck and prosperity! you will succeed",False
325,msg30595610,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 08:06:35,Lavie1124,Member,210,18,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Digital education will be a great idea and a very promising project. Traditional one is really time consuming . This project is a thumps Up for me,False
326,msg30596875,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 08:32:15,Aniolatt,Newbie,150,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Though you have a great ideology but will there be wallet address when you come live?,False
327,msg30597755,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 08:49:17,Bitalex56,Member,202,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"Too much work for 200 obscure coins, no thanks",False
328,msg30599609,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:21:48,ganozin,Member,350,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I am in. Join in ICO and airdrop too. Nice sweden team and very perspective. Soft Cap is achieved now, collect more than 2000 ETH!",False
329,msg30600014,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:28:48,lakom,Full Member,312,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"I think that online e-learning platform is actual solution that meets modern needs. On the MindLink platform I see solutions that can be useful and in demand. Against the backdrop of competition from other similar projects, I wish the team to be among the leaders in their field.",False
330,msg30600178,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-19 09:31:45,wbsteel123,Member,227,11,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Is it running for ICO and may i know when it will be last long? Anyway Good luck!,False
