id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
450,msg23556347,https://bitcointalk.org/index.php?topic=2285468.0,msg23553612,12227,Announcements (Altcoins),2017-10-26 08:12:38,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   There will be both.  Natural can be faked to easely, thats why we also have Mavin Points which every influencer gets as reward. These Points are divided in different categories, for example: fashion, tech, food, .... , the influencer can then apply this points on campaings to get more MVN token rewards. In this way he needs to have clear targets and specialise in certain themes.  It's a gamification style of profile optimization, like in most MMORPG you have to specialize your character.",True
451,msg23558376,https://bitcointalk.org/index.php?topic=2285468.0,msg23556347,12227,Announcements (Altcoins),2017-10-26 09:01:32,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,  Obviously a beta app in place for testing would give a user experience for most users on the platform understand better how the entire algorithm and operation would work. As wolfgb888 stated we anticipate towards the release of the beta app/demo version soonest.,True
452,msg23560266,https://bitcointalk.org/index.php?topic=2285468.0,msg23558376,12227,Announcements (Altcoins),2017-10-26 09:45:46,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    The user experience is something which comes last sorry. Currently it's a lot of data, numbers, formulas, thats the most important part. Having a nice interface comes when every thing else is working.   For example: How would you rate ""google.com"" as website ? It's simple it works, nothing fancy. The 99% of Google are not visible on that page, but that part is the core and most important part of Google.",True
453,msg23560412,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-26 09:49:10,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Very good idea.  What will you guys be doing to draw Products and companys that want marketing to use your plateform initially?  and same questions for influencers,True
454,msg23560733,https://bitcointalk.org/index.php?topic=2285468.0,msg23553301,12227,Announcements (Altcoins),2017-10-26 09:56:22,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    That is new, I didn't read about it before. Do you have already agreements with reservation contracts or similar?",True
455,msg23560972,https://bitcointalk.org/index.php?topic=2285468.0,msg23560412,12227,Announcements (Altcoins),2017-10-26 10:01:23,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    We will target nano and micro influencers, that means people having between 200 and 10000 friends/followers. We try to make a good mix of big brands and smaller companies.  Currently we have a master plan, but of course we will analyse the new members joining and adapt the sales & marketing efforts in that direction.  That's also why we have a deployment plan based on the raised amount, it doesn't make sense to start everywhere and the same time with limited marketing resources.",True
456,msg23561164,https://bitcointalk.org/index.php?topic=2285468.0,msg23560733,12227,Announcements (Altcoins),2017-10-26 10:05:32,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    Yes we have a presale system which is based on escrow, in this way we can also accept BTC. All funds are held in separate wallets with splitted privateKeys.  In case of BTC the amount of tokens will be based on the ETH/BTC Price of 21.11.2017 when we migrate the presale to the ERC20 contract.",True
457,msg23576383,https://bitcointalk.org/index.php?topic=2285468.0,msg23556347,12227,Announcements (Altcoins),2017-10-26 15:15:16,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   So I was right about a sort of ranking or validation of microinfluencers profile. It must be important because also a small company can hire people to promote their services as a big one and can find some professionalism.,True
458,msg23483335,https://bitcointalk.org/index.php?topic=2285468.0,msg23480849,12227,Announcements (Altcoins),2017-10-24 21:15:23,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   The big don't have problems but as soon as to want to work with more then 10 influencers then the classic system simply don't scale up and it's impossible to handle and monetize.,True
459,msg23484211,https://bitcointalk.org/index.php?topic=2285468.0,msg23483183,12227,Announcements (Altcoins),2017-10-24 21:44:07,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Mavin could be in this field something like uber in the public transport: now you can contact a single influencer for his services, but he can make his own price and terms regardless the actual efficency of his work (who monitors convertions, for example?). It can start to ""regulate"" something that in this moment does not have any rules.",True
460,msg23488943,https://bitcointalk.org/index.php?topic=2285468.0,msg23383497,12227,Announcements (Altcoins),2017-10-25 00:54:39,shogun47,Hero Member,854,501,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     Indeed a difference. Your idea/concept is pretty cool and the more I think about it the more I like it. Going to keep an eye on this one.,True
461,msg23498875,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 07:03:40,yeswepump,Legendary,1162,1011,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"The white paper is rather detailed, but I have not found information if you are already doing this business out of blockchain. Could you please give more details?",True
462,msg23499038,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 07:08:21,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Mavin it is focused on brand, and it will use all the Instagram features... Instagram have really great quality photos...and this is great to advertise brands. I read really good things about the StumbleUpon services. is a discovery engine that finds and recommends content for its users. reporting from some StumbleUpon review. ""More than 25 million people use StumbleUpon for entertainment and information. In addition, more than 80,000 publishers, brands, and other marketers have used StumbleUpon’s Paid Discovery platform to promote their businesses"" Maybe devs could be interested into.",True
463,msg23501872,https://bitcointalk.org/index.php?topic=2285468.0,msg23499038,12227,Announcements (Altcoins),2017-10-25 08:15:59,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Thanks for the input, didn't visit stumbleupon since 5 years I think. If there is the request from companies we could integrate it, but I don't think. Checkin their traffic on http://www.rank2traffic.com/stumbleupon.com shows a massive decline in interest.",True
464,msg23501948,https://bitcointalk.org/index.php?topic=2285468.0,msg23498875,12227,Announcements (Altcoins),2017-10-25 08:17:49,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   All our team members are currently focused on MAVIN.,True
465,msg23504586,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 09:17:36,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"I found a different material on the subject, and there are metrics that are very specific to rank an Influencer  Here are a few figures for you to consider…  - Influencer marketing content delivers 11X higher ROI than traditional forms of digital marketing. (TapInfluence study with Nielsen Catalina Solutions, 2016)  - Burst Media discovered that influencer marketing campaigns returned an average ROI of almost 700%.  - When Launchmetrics surveyed 600+ marketers, results showed that 81% considered influencer engagement to be effective or very effective.  - People prefer to buy a product if a trusted source has recommended it rather than relying solely on the manufacturer’s own marketing efforts.",True
466,msg23505708,https://bitcointalk.org/index.php?topic=2285468.0,msg23504586,12227,Announcements (Altcoins),2017-10-25 09:42:31,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Thats exactly the reason we are targeting nano and micro influencers with MAVIN. The nearer the influencer is to you, the more trust you get.  And more trust = win/win situation for everybody",True
467,msg23506184,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 09:53:32,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"what two cryptocurrency card providers does Mavin intend to partner up with to make payment with MVN tokens convenient? If these plans are already in motion,  are there any insights for us to know?",True
468,msg23508885,https://bitcointalk.org/index.php?topic=2285468.0,msg23505708,12227,Announcements (Altcoins),2017-10-25 10:54:35,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"     Use Instagram in my work, of course, as with other social need to make a good selection, because not all like to post quality material.  With this social it is easy to create a network of trust. Instagram has been one of the fastest growing social media platforms since 2011. In the past six months alone, it’s added more than 100 million users and the growth shows no signs of slowing. With over 700 million global users",True
469,msg23509014,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 10:57:52,S3cco,Hero Member,1658,528,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"A friend of mine recommended to have a look to this project. I haven't dig deep down into details, yet, but the concept makes sense.  I'll keep watching the thread and following the news.",True
470,msg23511960,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 12:03:42,Traductio,Jr. Member,61,2,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Your Dutch announcent is terrible! The translator is either not a native speaker or relies on more than a dictionaire.  Have it proofread before you publish, it is so unproffesional.",True
471,msg23512369,https://bitcointalk.org/index.php?topic=2285468.0,msg23511960,12227,Announcements (Altcoins),2017-10-25 12:13:15,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Thanks for the info. We will check it.,True
472,msg23512676,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-25 12:19:57,StanJones,Newbie,42,0,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,Hi. Will MAVIN tokens be added to any exchanges? Can I trade tokens?,True
473,msg23512862,https://bitcointalk.org/index.php?topic=2285468.0,msg23512676,12227,Announcements (Altcoins),2017-10-25 12:23:44,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes of course, it's an ERC20 Token so it can be exchanged.  We are already in contact with major exchanges, our target is to be listed 2 weeks after ICO.",True
474,msg23512986,https://bitcointalk.org/index.php?topic=2285468.0,msg23501872,12227,Announcements (Altcoins),2017-10-25 12:26:16,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     i do the right thing to submit to your attention this point!!! with your answer i found out a new great resource!!! rank2traffic.com. never known before but is a gret resource... and yest... it show a decline since the beginning of 2015! thank you,True
475,msg23518075,https://bitcointalk.org/index.php?topic=2285468.0,msg23504586,12227,Announcements (Altcoins),2017-10-25 14:05:11,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    I have 0 doubts about the efficency of the influencers and I've not an expertise in advertising, so it is possible that I can be wrong on something, but I'm pretty sure that, in this moment, if you contact an influencer for a job there will be a contract based on his/her idea of his/her own success and not on a file excel with convertions. Maybe I'm wrong, but I don't think so.",True
476,msg23518270,https://bitcointalk.org/index.php?topic=2285468.0,msg23518075,12227,Announcements (Altcoins),2017-10-25 14:09:17,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Sorry but you are wrong.  If you engage an influencer he is measured very well on KPI. You don't get a penny just because you have apparently 100'000 Followers.,True
477,msg23519398,https://bitcointalk.org/index.php?topic=2285468.0,msg23518270,12227,Announcements (Altcoins),2017-10-25 14:28:43,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     So I think I have to ask sorry for my previous message. It just means that this market sector is so far more developed than I thought if advertising companies and influencers are on the same level of professionalism.,True
478,msg23463724,https://bitcointalk.org/index.php?topic=2285468.0,msg23463059,12227,Announcements (Altcoins),2017-10-24 13:52:35,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Quote from: mavin.network on October 24, 2017, 01:42:42 PM We agree having a app working would be nice, but nothing more.  The power of mavin doesn't lay in the app, but having a working ecosystem where supply and demand meet.  It's doesn't help having an app without campaings for the user to get rewarded. We need time to build up both and be ready with app and campaings is the most important part.  We also don't search pump and dump investors, we want to have people to invest, because they have a long term vision of the possibilities and gains.    I must agree with you both on this point: in some other projects I saw that follow fundraising and development in the same time can bring overload in team members, that so become less present and concentrated. On the contrary I can say that the moderators constant availability in this thread is a very good thing to reach the fundraising's goal.",True
479,msg23463864,https://bitcointalk.org/index.php?topic=2285468.0,msg23463724,12227,Announcements (Altcoins),2017-10-24 13:55:59,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes it really takes a lot of time to handle the crowdsale. The tour de force of developement also only makes sense after the ICO, because then we will have a clear budget and can work on that.",True
480,msg23464254,https://bitcointalk.org/index.php?topic=2285468.0,msg23451884,12227,Announcements (Altcoins),2017-10-24 14:04:28,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,    hi mavin.network! but this is just a hypothesis or there are solid chance to reach this deal??? reading the thread i don't understand this. i think should be a great joint venture.. and you will be able to get exchange and credit card together with your project!!,True
481,msg23464683,https://bitcointalk.org/index.php?topic=2285468.0,msg23464254,12227,Announcements (Altcoins),2017-10-24 14:12:52,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   We tried to contact them but until now they seem very occupied, we have some friends togheter in linkedin so the possibility is very high.",True
482,msg23465889,https://bitcointalk.org/index.php?topic=2285468.0,msg23464683,12227,Announcements (Altcoins),2017-10-24 14:36:04,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,     this sounds great!!! Maybe there are other Italian team members besides Giovanni Toma and Alessandro De Carli? if it is possible to know...,True
483,msg23466530,https://bitcointalk.org/index.php?topic=2285468.0,msg23465889,12227,Announcements (Altcoins),2017-10-24 14:48:26,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,       nope the only 2,True
484,msg23466535,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 14:48:35,malcolml4,Full Member,151,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"There are many ways to expand influence, such as the direct distribution of marketing funds that are particularly useful and can quickly generate advertising,I am more appreciative of such behavior.",True
485,msg23467243,https://bitcointalk.org/index.php?topic=2285468.0,msg23466535,12227,Announcements (Altcoins),2017-10-24 15:02:41,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Hi malcolml4,  I don't understand what you mean, do you mean ads (google/facebook)?",True
486,msg23467760,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 15:12:57,Vorteqs,Full Member,434,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"Isn't the influencers and marketers doing the same thing on the Mavin platform? Or do they perform other  functions?,",True
487,msg23467799,https://bitcointalk.org/index.php?topic=2285468.0,msg23467760,12227,Announcements (Altcoins),2017-10-24 15:13:41,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   The influencers are those that contribute to the different campaigns and earn rewards in exchange. They are basically the user base of the platform. While the marketers are the contracting authorities of the Mavin platform. They choose from different campaign types and put them out to tender. They are rewarding the influencers for a successful participation.,True
488,msg23469507,https://bitcointalk.org/index.php?topic=2285468.0,msg23467799,12227,Announcements (Altcoins),2017-10-24 15:48:11,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Couldn't say it better ,True
489,msg23470069,https://bitcointalk.org/index.php?topic=2285468.0,msg23467799,12227,Announcements (Altcoins),2017-10-24 15:59:46,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  Mavin could change the face of advertising ? normally companies today are turning to specialized companies for advertising.  In the future you will turn to platforms like Mavin, this will also lead to a reduction in costs for the marketing ?",True
490,msg23471363,https://bitcointalk.org/index.php?topic=2285468.0,msg23470069,12227,Announcements (Altcoins),2017-10-24 16:27:22,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Exactly ,True
491,msg23471367,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 16:27:27,safariwave,Full Member,397,114,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   can you please explain me more in details how will this human verification work?,True
492,msg23472658,https://bitcointalk.org/index.php?topic=2285468.0,msg23471367,12227,Announcements (Altcoins),2017-10-24 16:52:50,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   The human verification is done also by mavin users in the near geographic location, that means a post from a brasilian influencer is will be processed by brasilian verifiers, that way there is no language problem or different perceptions of images.  The verifier get a anonymous post where he needs to respond to different questions we ask for example: - Is the brand mentioned visible - are there wrong tags or does the image match the keywords - rate the image creativity / quality - is the product visible  depending on the score of the influencer and score of the verifier there are between 5-20 verifiers doing the same job, with different questions, not every verifier will see the same questions.  In the end we will process this informations and score the post quality and also the verification quality  We will inject tests to see if the verifier is just clicking trought or doing is job good. if a verifier is has too much disconsense to others we will reduce his score.  In that way also the verifiers are verified :-)   Every app user can decide if he wants to be influencer, both or just verifier. In all cases he will be rewarded.",True
493,msg23478195,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 18:59:25,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,An interesting steemit article on why influencer marketing is best suited to tokenization and the blockchain: https://steemit.com/advertising/@micrv/why-influencer-marketing-is-best-suited-to-tokenization-and-the-blockchain which describes influencer marketing and how tokenization solves the obsolete method of issuing payments via invoice. This is propagated through the MAVIN project.,True
494,msg23480450,https://bitcointalk.org/index.php?topic=2285468.0,msg23478195,12227,Announcements (Altcoins),2017-10-24 19:54:51,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"  reading this I understand that there will always be agencies for the recruitment of influencers, and the distribution of work/terms of reference ?  -whilst also offering transparent KPI measurement and disruptive return rates- can you describe me what are the KPI ?",True
495,msg23480849,https://bitcointalk.org/index.php?topic=2285468.0,msg23478195,12227,Announcements (Altcoins),2017-10-24 20:05:01,RedenBlack13,Full Member,462,100,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Influencers are very important in the current market and for the new media. I don't think they have some problems to monetize now, the biggers at least, but it can help to put some order in this jungle.",True
496,msg23483036,https://bitcointalk.org/index.php?topic=2285468.0,msg23480450,12227,Announcements (Altcoins),2017-10-24 21:06:31,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Agencies are optional, the plattform will be open to everyone. If a brand wants to work with agencies, they can do it. It's the same as now with Google/FB.    KPI means Key Performance Indicator (https://en.wikipedia.org/wiki/Performance_indicator)  It means that the marketeer sees all the relevant statistics regarding his campaing and can evaluate the success of it.",True
497,msg23483183,https://bitcointalk.org/index.php?topic=2285468.0,msg23470069,12227,Announcements (Altcoins),2017-10-24 21:10:41,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   you are right!!! but this is the old vision! turning to specialized companies for advertising is a centralized approach... Mavin is using blockchain to decentralize this standard and a the same time, trying to do better things!",True
498,msg23431309,https://bitcointalk.org/index.php?topic=2285468.0,msg23431079,12227,Announcements (Altcoins),2017-10-23 20:40:41,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   They don't need to know what ethereum or blockchain is. They can pay in fiat and we will convert it to tokens. We will buy the tokens from exchanges and sell them to customers.  The users on the other hand will have the option to use tenx or monaco cards to spend their tokens directly using VISA.,True
499,msg23431596,https://bitcointalk.org/index.php?topic=2285468.0,msg23431175,12227,Announcements (Altcoins),2017-10-23 20:47:56,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Can you tell me a good one, because we talked with Bitcoin Suisse and they want crazy amount of fees and are overloaded. They also don't take the currency exchange risk. Do you know a exchange with takes the currency exchange risk? Would be really interesting to talk to them.",True
500,msg23431832,https://bitcointalk.org/index.php?topic=2285468.0,msg23431309,12227,Announcements (Altcoins),2017-10-23 20:54:54,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    this is another poit of strenght... have the chance to use a debit card to spend tokens is a must nowadays! i'm following eidoo project too... after few days ICO ends, they announce the introduction of a debit card! All users needs this kind of services...",True
501,msg23432012,https://bitcointalk.org/index.php?topic=2285468.0,msg23431832,12227,Announcements (Altcoins),2017-10-23 21:00:26,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes we know. We will also contact Eidoo, we like their project. Currently they are in party mode :-)  We will launch the beta in July 2018 until then we surely will have a credit card partner, maybe also a custom design :-) Would really like to have a mavin credit card myself",True
502,msg23432193,https://bitcointalk.org/index.php?topic=2285468.0,msg23432012,12227,Announcements (Altcoins),2017-10-23 21:05:56,italianMiner72,Hero Member,854,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    this would be great!!! any idea about your credit card issuer right now?? you're looking around? may be something like ADV Cash, wirex, xapo or something like this?",True
503,msg23432352,https://bitcointalk.org/index.php?topic=2285468.0,msg23432193,12227,Announcements (Altcoins),2017-10-23 21:10:52,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   We need one with ERC20 Token Support, so the user doesn't need to switch first to ETH or BTC. Currently tenx and monaco are the favorites.",True
504,msg23447356,https://bitcointalk.org/index.php?topic=2285468.0,msg23432352,12227,Announcements (Altcoins),2017-10-24 07:24:04,unsoindovo,Legendary,1680,1022,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    hi mavin.network! i read a lot of articles about Monaco scams... I did not thoroughly becouse i'm not involved... but if you google ""Monaco Scams""you will find a lot of materials...",True
505,msg23447687,https://bitcointalk.org/index.php?topic=2285468.0,msg23447356,12227,Announcements (Altcoins),2017-10-24 07:33:43,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"    Yes we read them too.  We will have 6 month to see what happends, thats why we check out tenx and monaco at the same time.",True
506,msg23450377,https://bitcointalk.org/index.php?topic=2285468.0,msg23429540,12227,Announcements (Altcoins),2017-10-24 08:44:30,Sevinpays,Member,154,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Both resulsts are very good, specially with images. After all an influencer should clearly show and tag what he's advertising, so the algorithms can do a very good job by their own.",True
507,msg23450429,https://bitcointalk.org/index.php?topic=2285468.0,msg23447687,12227,Announcements (Altcoins),2017-10-24 08:45:29,yeswepump,Legendary,1162,1011,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   I think joining the Eidoo venture for dex exchange and debit card service will be the best idea. They have a strong project and it will be win win,True
508,msg23451884,https://bitcointalk.org/index.php?topic=2285468.0,msg23450429,12227,Announcements (Altcoins),2017-10-24 09:20:47,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Yes exactly and they are also from switzerland, so communication and meeting is much easier.",True
509,msg23458292,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 11:56:11,wolfgb888,Hero Member,672,500,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"I saw your graph that shows the use of the funds, increasing the cap, increase the funds allocated to marketing.  Us investors we will be able to see how and with who you spend money in marketing ?",True
510,msg23460140,https://bitcointalk.org/index.php?topic=2285468.0,msg23458292,12227,Announcements (Altcoins),2017-10-24 12:35:41,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   Yes the Mavin Foundation will release a report every 6 month containing these informations.,True
511,msg23460958,https://bitcointalk.org/index.php?topic=2285468.0,,12227,Announcements (Altcoins),2017-10-24 12:53:16,tesla74,Newbie,3,0,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,I would like to preregister - is tehre a place where I can do that?,True
512,msg23461250,https://bitcointalk.org/index.php?topic=2285468.0,msg23460958,12227,Announcements (Altcoins),2017-10-24 12:59:36,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   There is no need for pre registration. The preICO will start on Monday 30. November. Just visit our website, it will be published there.",True
513,msg23461593,https://bitcointalk.org/index.php?topic=2285468.0,msg23432012,12227,Announcements (Altcoins),2017-10-24 13:06:25,enigmatical,Sr. Member,588,268,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,"   Launching beta app in July is quite far, considering keeping alive interests for all investors in this project. Having a working prototype or beta app before or during ico would be very helpful, atmost after the pre-sale so as to raise funds. But honestly for anticipating users to wait till July 2018 is too long a time. With a working app,  most investors will have a reassuring confidence where they are injecting their funds,  and see that it's a work in progress  with further improvements to be made. ",True
514,msg23462414,https://bitcointalk.org/index.php?topic=2285468.0,msg23461593,12227,Announcements (Altcoins),2017-10-24 13:24:01,mavin.network,Member,112,10,,[ANN] [ICO] 🚀🌟🌟 MAVIN - A reward-based influencer marketing ecosystem 🌟🌟🚀,   The beta app will be the finished product. It's just called beta like google called gmail beta for over 5 years.  We think that 6 month development time is very fast and having a product already usable after that time is more or less what other ICO's have too. The idea of an ICO is to raise funds for developement and marketing.,True
