id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
795,msg32987705,https://bitcointalk.org/index.php?topic=2903156.0,msg32923774,5516,Announcements (Altcoins),2018-03-23 14:41:32,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   The Safein account won't need to be linked to anything. As soon as we obtain an EMI, we will offer IBAN account numbers to our clients. It will be as simple as transferring funds to other bank account of yours.  Quote from: rdizza on March 22, 2018, 05:33:43 PM Does it turn out that the scammers will be able to access all my accounts if  they access my account on the platform?  It won't happen because in order to do that, hackers would need to steal your phone and finger or your pass code as well.  Quote from: woodcoin on March 22, 2018, 07:15:56 PM Hey. Is it possible to integrate into the projects only a part of options of your platform? The fact that users forget their passwords loads my platform very much.  Yes, MVP is already there and feel free to check it out. However, when product is live it is going to be easily to customize according to clients needs.  Quote from: bars_kz on March 22, 2018, 08:39:07 PM The paces of growth of values of the platform and the tokens are very important for investors. Have you conducted an analysis allowing to estimate them?  Yes. Firstly we don't promote our tokens as an investment vehicle, but due to our unique token model where merchants by their commission not by spending, but by holding the token, supply of SFN tokens will go down significantly and due to our token benefits, price should go up by multiples compared to the ICO price.  Quote from: Veecker on March 22, 2018, 10:10:38 PM Good afternoon. Is your team already working on the project or will all the activities be carried out after the end of the ICO?  Our team has and is already working on the project. We already have a MVP out that you can try out.  Other than that, please check our roadmap!  Quote from: gazman on March 22, 2018, 11:38:03 PM Why did you decide to get the license in EU? Island states issue them much faster, and the check takes less time.  We are talking about EMI licence here which is needed to operate any wallet or payments business within the EU.  Quote from: national751 on March 23, 2018, 09:49:44 AM Good afternoon. How many tokens will be put on sale?  322.500.000 tokens will be put up for sale (pre-ICO and ICO).",False
796,msg32995803,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-23 16:29:21,gazman,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hi. Sometimes it takes several weeks to undergo KYC. To what extent does your solution aloe to reduce the time costs for this process?,False
797,msg32998025,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-23 17:00:11,slavonicpl,Member,238,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. At what date will the ICO itself start?,False
798,msg33004948,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-23 18:39:04,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,You will have to cooperate actively with the banks and government representatives in order to ensure your services. Are you working on this?,False
799,msg33008867,https://bitcointalk.org/index.php?topic=2903156.0,msg32998025,5516,Announcements (Altcoins),2018-03-23 19:43:55,hollybit,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  April, 25. You have more than a month in reserve.",False
800,msg33012085,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-23 20:41:12,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. You say that the banks offer faster process of undergoing KYC than most online stores. Why?,False
801,msg32862284,https://bitcointalk.org/index.php?topic=2903156.0,msg32809801,5516,Announcements (Altcoins),2018-03-21 21:25:43,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello!  Since we will be holding a pre-ICO the dates are now: 31st MAY, 2018 or by the date on which we reach the hardcap (12,500 ETH)  That has also been changed on the bounty topic, thank you.",False
802,msg32862316,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-21 21:26:20,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"[Safedrop]  Safein announces the SAFEDROP of SFN tokens worth almost $1,000,000 to 20,000 participants.  Our team is excited to announce that Safein will be Safedropping a total of 10,000,000 SFN, where each Safein supporter will be able to receive over $35 worth of SFN tokens!  Steps you should take to be eligible for the Safedrop:  Create an account on www.safein.com/register Log in to your Safein account and visit www.safein.com/safedrop Complete a few quick steps and claim your free SFN tokens worth over $35!  After successfully completing all the steps you will be able to refer your friends rewarding you extra 100 SFN tokens per successful invitation (each Safein user can have a maximum of 20 referrals)   Please beware that Safein team will never ask for any donations or your Private Key in order to participate in the Safedrop program.  Every successful entry will receive 500 SFN tokens.",False
803,msg32869018,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 00:21:33,jolet,Newbie,42,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,are u kiding me I waiting 3 day for get phone code Verification and now need connect accounts linkedin are u sure make airdrop? bad suport for Verification phone number ,False
804,msg32900866,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 12:03:34,omorbalsamhill1,Newbie,168,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hi. What’s the soft cap of this ICO?,False
805,msg32901200,https://bitcointalk.org/index.php?topic=2903156.0,msg32900866,5516,Announcements (Altcoins),2018-03-22 12:09:01,Shaurman,Member,392,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  6k ETH. I think that it wont be a big problem to reach it.,False
806,msg32905849,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 13:19:24,lok5874,Member,196,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello. Scaling is a very important factor for development of the platform. How will it be ensured?,False
807,msg32906512,https://bitcointalk.org/index.php?topic=2903156.0,msg32905849,5516,Announcements (Altcoins),2018-03-22 13:28:30,askon,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It’s clearly specified in the WP that Safein is focused on hasty growth of user base, so the team is certainly ready to such scenario.",False
808,msg32907035,https://bitcointalk.org/index.php?topic=2903156.0,msg32906512,5516,Announcements (Altcoins),2018-03-22 13:35:46,lok5874,Member,196,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It’s great, but how will scaling be ensured from technical point of view?",False
809,msg32908414,https://bitcointalk.org/index.php?topic=2903156.0,msg32907035,5516,Announcements (Altcoins),2018-03-22 13:53:39,askon,Full Member,252,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  It’s simple – early followers of the platform will be rewarded with additional tokens, this will make them interested in the development of the project.",False
810,msg32908934,https://bitcointalk.org/index.php?topic=2903156.0,msg32908414,5516,Announcements (Altcoins),2018-03-22 14:00:10,lok5874,Member,196,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  A standard, but effective scheme. How many users does the platform plan to attract during the first year of its operating?",False
811,msg32912120,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 14:42:46,Carina.P,Full Member,490,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Safein allows users to register and log in to the new site just by clicking.Can this be counted as a collection? It is transferred to other websites for different discounts or services.,False
812,msg32917944,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 16:02:19,g8stTDas,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hello! Doesn’t it seem to you that such standardization of methods of storage of the info can lead to decrease in safety level?,False
813,msg32918369,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 16:08:20,kseniaviazemski,Newbie,53,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,How many SFN for 1 ETH?,False
814,msg32921633,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 16:56:12,sinfazat22ron,Member,364,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,What’s the nominal price of the token?,False
815,msg32921973,https://bitcointalk.org/index.php?topic=2903156.0,msg32908934,5516,Announcements (Altcoins),2018-03-22 17:00:37,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   We expect to have 1 million users by the end of first year of product launch.  Quote from: g8stTDas on March 22, 2018, 04:02:19 PM Hello! Doesn’t it seem to you that such standardization of methods of storage of the info can lead to decrease in safety level?  Definitely not, our advisory board is top tier experts in security and data protection. Feel free to check their credentials in our whitepaper  Quote from: kseniaviazemski on March 22, 2018, 04:08:20 PM How many SFN for 1 ETH?  For our pre-ICO, we'll have the following exchange rate: 1 ETH = 12,000 - 10,500 SFN.  For our ICO, we'll have the following exchange rate: 1 ETH = 7,000 - 9,000 SFN  Quote from: sinfazat22ron on March 22, 2018, 04:56:12 PM What’s the nominal price of the token?  For our pre-ICO, we'll have the following exchange rate: 1 ETH = 12,000 - 10,500 SFN.  For our ICO, we'll have the following exchange rate: 1 ETH = 7,000 - 9,000 SFN",False
816,msg32923774,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 17:27:30,olubams,Hero Member,798,503,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Reading through the OP makes me curious about certain issues based on how important the project is and a particular item caught my attention and that is on the keeping of funds on SafeIn which could either be with fiat or crypto currency. My question is in a case of fiat transfer to be kept, does not mean it will have to be linked to bank accounts directly or the money is sent to a particular bank account of the admin before being credited into the account created on SafeIn in the currency of transaction in that market place?",False
817,msg32924175,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 17:33:43,rdizza,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Does it turn out that the scammers will be able to access all my accounts if  they access my account on the platform?,False
818,msg32930536,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 19:15:56,woodcoin,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Hey. Is it possible to integrate into the projects only a part of options of your platform? The fact that users forget their passwords loads my platform very much.,False
819,msg32935325,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 20:39:07,bars_kz,Member,224,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,The paces of growth of values of the platform and the tokens are very important for investors. Have you conducted an analysis allowing to estimate them?,False
820,msg32939832,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-22 22:10:38,Veecker,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Good afternoon. Is your team already working on the project or will all the activities be carried out after the end of the ICO?,False
821,msg32183989,https://bitcointalk.org/index.php?topic=2903156.0,msg31938643,5516,Announcements (Altcoins),2018-03-13 02:57:21,hollet,Newbie,163,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   For KYC verification, I hope it is not too complicated sir. Hopefully acceptable developer Safein.",False
822,msg32184404,https://bitcointalk.org/index.php?topic=2903156.0,msg32183461,5516,Announcements (Altcoins),2018-03-13 03:10:09,vebby,Member,294,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  projects that have many advantages I am sure will develop for the future, let alone the team that is inside is also professional and certainly there will be no doubt investors to join so this project will achieve success.",False
823,msg32214310,https://bitcointalk.org/index.php?topic=2903156.0,msg32184404,5516,Announcements (Altcoins),2018-03-13 12:40:04,shone08,Sr. Member,602,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   It so early to tell if this project can achieved success  but what I see it has a high chance to success in the future the bounty manager is fully humble and have a lot of experience to promote a project I like the concept of Safein I will watch this one. Good luck the team and management.,False
824,msg32214747,https://bitcointalk.org/index.php?topic=2903156.0,msg32184404,5516,Announcements (Altcoins),2018-03-13 12:45:56,mybtcasset,Newbie,238,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   In early days it is not possible to confirm the project but team should focus on marketing their ability and their experience behind while doing this project. They need to prove themselves and are enough to develop features what they mentioned in the roadmap.,False
825,msg32221098,https://bitcointalk.org/index.php?topic=2903156.0,msg32214747,5516,Announcements (Altcoins),2018-03-13 14:14:14,LoveStory,Member,406,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  it is true that the team in this project must prepare a mature concept to achieve the success of this project, but I also believe it has been done the team live now work with the compact for the sake of continuity of this project, success is always this project.",False
826,msg32222817,https://bitcointalk.org/index.php?topic=2903156.0,msg32214747,5516,Announcements (Altcoins),2018-03-13 14:38:56,kinghu,Member,112,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  I am sure that the dev team and will manage this project very well, and surely they will also prepare a more brilliant ideas so that this project can attract the attention of many investors.",False
827,msg32226622,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-13 15:31:25,dev.samal84,Copper Member,364,103,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,ANN thread is now available in Hindi language for users from Indian subcontinent.  https://bitcointalk.org/index.php?topic=3117818  Please share with others and participate ,False
828,msg32228378,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-13 15:52:31,kimonjol,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,His new Avirunes project is yes. I think it will be this game later ico his team is in this project is very good and his service is also very mature where his application is also available on Playstore hopefully can follow in this project and can join in the sales of his token,False
829,msg32237692,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-13 18:00:56,ILUzbek,Full Member,238,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"interesting, of course, but I do not believe that this is a revolutionary project, as written on your website. and tell me why in your road map, I did not see when you plan to launch the alpha version of the project?",False
830,msg32290470,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-14 12:42:18,ILUzbek,Full Member,238,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Well, that's what I'm talking about. nobody answers, either the manager is such, or the team is still on their project. it makes you think that this is a bench",False
831,msg32321692,https://bitcointalk.org/index.php?topic=2903156.0,msg32237692,5516,Announcements (Altcoins),2018-03-14 20:03:18,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello,  There is an entry in the roadmap -  2017 Q4 ""Launched MVP with basic single-click login functionality"". This is the alpha version.",False
832,msg32385915,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-15 16:55:56,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"We will be holding a pre-ICO starting on April 3rd 2018, 13:00 UTC.  The hardcap for the pre-ICO will be 2,000 ETH at an exchange rate of: 1 ETH = 12,000 - 10,500 SFN.  Pre-ICO will be held on ETH smart contract to only allow whitelisted addresses so make sure to whitelist yourself on https://www.safein.com/  SFN tokens will be distributed (for pre-ICO buyers) just before the main ICO.",False
833,msg32457625,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-16 16:01:38,kiminjhon,Full Member,308,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"If I personally observe his signature campaign bounty, I think his post signcamp calculations are not weekly. I observe kayak its just 60 post during bounty process take place, maybe tired also bounty manager if must count the stake every week and finally change system of giving stake",False
834,msg32515307,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-17 12:36:29,Devrialemci,Member,182,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"It looks like an interesting project. Need to investigate. I checked the team but I couldn’t see any familiar name. Need to investigate fully. If the team is good, I think it can be invested.",False
835,msg32524811,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-17 14:54:52,cashonly,Member,448,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Good idea of the project. And it's very annoying to register every time, go through KYC, come up with new passwords, which are then lost and forgotten .. It would be convenient to store all the data in one place .. The main thing is that it was a valid very reliable place ..",False
836,msg32530871,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-17 16:26:41,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Thank you everyone for your comments!  Make sure to check out our second weekly update - https://www.youtube.com/watch?v=Txv2feuMJ8U  Whitelisting is up as well so make sure to get yours done - https://www.safein.com/,False
837,msg32809801,https://bitcointalk.org/index.php?topic=2903156.0,msg32385915,5516,Announcements (Altcoins),2018-03-21 08:02:28,harapan,Full Member,518,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  you will starting pre ico on 3rd april 2018 - 3rd may 2018 while on the bounty thread stated if the project will end on 3 May 2018 i am a bit confused with this .. do we just work during pre ico? can you explain,False
838,msg32823366,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-21 11:37:55,glasbren,Sr. Member,658,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"so far I see this project has had a lot of support, with this team has proved that the project is able to attract the attention of many people,  success for this project.",False
839,msg32832292,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-21 13:46:57,kimonjol,Full Member,266,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"with safein users do not need to fill data data when registering on a site, because the safein who directly send our data data, of course with our consent first",False
840,msg32839212,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-21 15:18:26,melander81,Newbie,378,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Not so much activity on the forums but on their other social media platforms like Facebook, Youtube, Medium is very active. I am seeing daily updates there as well as weekly reports via Youtube.",False
841,msg31412519,https://bitcointalk.org/index.php?topic=2903156.0,msg31323545,5516,Announcements (Altcoins),2018-03-02 13:47:24,Jemzx00,Hero Member,798,510,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"  What we meant by ""Extremely Rewarding Referral Program"" is every referral each user make will be rewarded by safein token. The more the referral a user make so is the safein token he will receive. The program will be harder to cheat on as each referral must be atleast lvl 2 or ID verified.",False
842,msg31511386,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-03 20:42:53,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"With Safein.com, we're bridging the gap between technical complexity and usage simplicity. No trade-offs, make it simple.  Safein — Bridging Gaps in the E-commerce Industry",False
843,msg31607437,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-05 07:03:38,traveler007,Member,686,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,This is a mobile wallet? Like Eidoo? I see you have app on GooglePlay. Wallet working already? Which currencies this wallet support?,False
844,msg31642777,https://bitcointalk.org/index.php?topic=2903156.0,msg31607437,5516,Announcements (Altcoins),2018-03-05 16:38:33,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello traveler007,  yes, Safein is a mobile wallet that aims to simplify the registration process and ""makes it simple"" to sign up, sign in and pay with a single click while staying in control of your personal data.  You can already try out a live demo on our website (https://www.safein.com/). Top right corner - ""Try Safein"".  As for currencies the wallet will support BTC, ETH and other ERC-20 tokens. We will be adding more currencies as it goes.",False
845,msg31675881,https://bitcointalk.org/index.php?topic=2903156.0,msg31642777,5516,Announcements (Altcoins),2018-03-06 05:03:30,traveler007,Member,686,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,    Demo version working with some currencies already? What other usefull function you have? And why your wallet better than Eidoo for example?,False
846,msg31709459,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-06 14:38:58,uztre29,Full Member,434,104,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Signing-on no longer requires registration as Safein cherishes both - personal data and time of yours. Complete online KYCs in seconds using only chosen verification and never lose track of your accounts with the ability to follow and require forgetting. https://www.safein.com,False
847,msg31738867,https://bitcointalk.org/index.php?topic=2903156.0,msg31675881,5516,Announcements (Altcoins),2018-03-06 22:29:16,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   No payments functionality available yet. Only identity platform. Firstly we want to develop this part of the product since this is what is mostly needed by the crypto community at the moment. We are launching fully automated identity verification later this week.  As for Eidoo, it's just a wallet with an exchange inside it. This will be only a small part of our project. We are an identity management tool with a wallet, payments and exchange functionality. These two projects are just incomparable as we are a lot bigger solution to the whole ecommerce with a single sign-on solution and not just a wallet with a function to convert your currency.",False
848,msg31812549,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-07 22:29:19,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,🔑 We will be attending Crypto Investor Show 2018 in London this Saturday. Come and see us there. Vladas promised to deliver a great speech on stage! We will also have a booth in exhibition area so you can come meet us in person 🔑  cryptoinvestor.show,False
849,msg31826602,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-08 05:51:17,Fuadh,Member,109,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,a project creates easy payments safely and Gains access to websites with a single click of a good mission continue to work good luck,False
850,msg31842381,https://bitcointalk.org/index.php?topic=2903156.0,msg31738867,5516,Announcements (Altcoins),2018-03-08 10:58:13,traveler007,Member,686,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   Wallet and exhanges is great. But why you want to make identity? This will be identity for wallet users?,False
851,msg31848279,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-08 12:42:07,ndyarisya,Full Member,364,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"a project that makes the platform for online payments, this theme is quite interesting today, where the pattern of today's society has changed its trend into online shopping, this is very easy and efficient transactions in my opinion. this concept will definitely attract investors.",False
852,msg31849604,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-08 13:04:55,PoweredBy SMF,Full Member,350,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Single ID verification to cover all future registrations! A revolutionary electronic money institution providing top-notch user experience. This an excellent idea project SAFEIN can change the world become more advanced.,False
853,msg31861706,https://bitcointalk.org/index.php?topic=2903156.0,msg31849604,5516,Announcements (Altcoins),2018-03-08 16:12:48,Jemzx00,Hero Member,798,510,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,  Well as many ICOs has been made for other projects then this would be a good one to partner with since most of it requires KYC or ID verification where Investors or participants of that certain ICO won't need to hassle and create accounts for each ICO they'll be joining on. A single account for all website that requires KYC or ID verification is what Safein goal and will do once everything has been furnished.,False
854,msg31924917,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-09 14:44:25,uztre29,Full Member,434,104,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Get set. ICO Whitelist countdown has been started. Ready? - Keep up to date with the latest news, GO! - join our Telegram: https://t.me/safeincom",False
855,msg31926368,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-09 15:04:27,traveler007,Member,686,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Centra wallet requied KYC also. And people want not using they wallet. KYC will be mandatory for all wallet users?,False
856,msg31938643,https://bitcointalk.org/index.php?topic=2903156.0,msg31926368,5516,Announcements (Altcoins),2018-03-09 18:04:37,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,   We will be requiring KYC for the ICO as without the KYC you can't legally process payments.,False
857,msg32003383,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-10 16:59:08,$anounimus$,Sr. Member,874,250,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"I look in youtube and this is real info ? Safein  Weekly Update #1: LIVE MVP, Advisors fm Gladius & UTRUST, Crypto Investor Show, and More! 40 days again ico start",False
858,msg32025164,https://bitcointalk.org/index.php?topic=2903156.0,msg32003383,5516,Announcements (Altcoins),2018-03-11 00:30:45,Continuous,Sr. Member,896,262,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"   Hello $anounimus$,  yes, this is our video - https://www.youtube.com/watch?v=acw6LV5_F58  The ICO will start on 45 days and you can now whitelist yourself on https://www.safein.com/",False
859,msg32151843,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-12 16:04:01,kinghu,Member,112,10,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"the project has a very nice concept, a promising project. so far I see this project has also gotten a lot of good comments from many people. and I hope with the support of many, will make all the teams more eager again to make this project a huge success and give satisfactory results.",False
860,msg32183461,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-03-13 02:41:56,strongke,Full Member,370,100,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Avirunes new project I think will be this game later ico his team is on this project is very good and its service is also very mature where the application is also available on the Playstore hopefully can follow in this project and can join in the sales of its tokens,False
861,msg30839490,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-22 15:22:02,uztre29,Full Member,434,104,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"With Safein, you have a full control of what personal information to share and to whom. You can also make safe and secure payments with one-click. Sounds simple enough? Check out our website: bit.ly/2nY1VrC",False
862,msg30920204,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-23 18:05:29,uztre29,Full Member,434,104,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"2mins read about General Data Protection Regulation, Right to Privacy and Safein potential of not only growing trust, conversions, and security associated with e-commerce but also of helping the merchants in compliance with applicable regulations. https://medium.com/safeincom/gdpr-right-to-privacy-safein-24f15fd613d1",False
863,msg30932509,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-23 22:07:19,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,Safein allows you to be in control of your personal data and lets you make safe & secure payments with one-click. Sounds simple? Check out our website: Safein.com  Don't forget to register your email for updates on the ICO.,False
864,msg31004337,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-25 00:37:24,GetOutOfMyLife,Full Member,210,110,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Users are still mishandling their personal data with redundant accounts. safein.com provides a universal wallet which protects your personal and financial data, and hiding your personal information from databrokers.",False
865,msg31038702,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-25 13:39:21,jovan85,Hero Member,1040,510,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,"Is there any bounty link, I saw some member wear signature?Where to join ,Thank you",False
866,msg31038884,https://bitcointalk.org/index.php?topic=2903156.0,,5516,Announcements (Altcoins),2018-02-25 13:41:45,dan1elsjack,Newbie,126,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,When are you going to start your ICO? Didnt find any info at your website.,False
867,msg31078592,https://bitcointalk.org/index.php?topic=2903156.0,msg31038884,5516,Announcements (Altcoins),2018-02-26 02:34:18,saimonji_miko,Newbie,181,0,,[ANN][ICO] Safein - A Single Sign-on Digital Identity Management Platform,I think it will be from 2018-03-20 to 2018-04-20.  I'm not admin.   ,False
