id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
435,msg25888963,https://bitcointalk.org/index.php?topic=2334622.0,msg25829686,15301,Announcements (Altcoins),2017-12-07 03:44:21,pokemonnz,Newbie,4,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,       Great news! Spa will hit 5000 sts soon!,False
436,msg25952977,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-08 06:01:46,Dinuxen,Full Member,448,109,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"SpaCoin helps develop the beauty care industry as well as create market information via a reward system known as cryptocurrency, motivating and inspirung community to join the network.  Best project and this will a huge one joined for twitter campaign",False
437,msg25954522,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-08 06:42:56,alibaba93,Member,294,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"hi dev, what are you long plan  any new plans exchange  coinexchange  yobit and cryptopia  thanks !!!",False
438,msg26075705,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-10 11:18:46,temadanilevsky,Member,252,28,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"good afternoon, my tweets for a week, good all day.. 1   https://twitter.com/tema_danilevsky/status/938680576806215680          2   https://twitter.com/tema_danilevsky/status/938680790854094848          3   https://twitter.com/tema_danilevsky/status/939814889354350592         ",False
439,msg26183402,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-12 07:33:54,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Breaking News: The softcap of SPACOIN was reached so no token sale anymore. We are preparing to list SPACOIN to some Exchanges soon.,False
440,msg26191444,https://bitcointalk.org/index.php?topic=2334622.0,msg26183402,15301,Announcements (Altcoins),2017-12-12 10:27:54,JaneizBlutt,Newbie,50,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"      I disappointed about this dicision because i'm trying to buy more SPAcoin. Anyway i will receive SPA from bounty program, this is great project and might be more success soon.",False
441,msg26578741,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 02:16:31,Ozinzin,Member,181,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,The first exchange SPA listed ?,False
442,msg26582863,https://bitcointalk.org/index.php?topic=2334622.0,msg26578614,15301,Announcements (Altcoins),2017-12-19 04:53:39,DunceUSD,Newbie,11,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   I think soon. When the ICO finished......,False
443,msg26582969,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 04:57:05,jonathan3306,Newbie,89,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"yeah.. good project ,is it will sell in coinexchange or yobit or cryptopia?",False
444,msg26583047,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-12-19 05:00:09,leetrongway,Newbie,95,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I believe Spa coin will be a great success ! I trust  Spacoin,False
445,msg24165191,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-07 09:07:28,cryptoeddy,Member,130,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Looks like a good project. How can I participate? Is there an airdrop?,False
446,msg24173728,https://bitcointalk.org/index.php?topic=2334622.0,msg24165191,15301,Announcements (Altcoins),2017-11-07 12:21:30,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Thank you for your interest in the project! The bounty campaign is underway, please see details here: https://bitcointalk.org/index.php?topic=2356311.msg24010218#msg24010218",False
447,msg24174738,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-07 12:41:03,tranle789,Full Member,224,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Your project looks good but your website design is bad and you need to upgrade your website. I am considering a large investment in this project because I am also a Vietnamese citizen and I very much like SPA and also a small member of the BGC .  ,False
448,msg24183539,https://bitcointalk.org/index.php?topic=2334622.0,msg24174738,15301,Announcements (Altcoins),2017-11-07 15:26:05,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Thank you for your interest in the project. Our project is currently in the presale phase, for angel investors. We are continuing to upgrade our website and some other issues!",False
449,msg24222121,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-08 09:18:07,mikej1710,Newbie,4,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"I've spent hours on investigating their committees and spacoin would be quite potential project. It's undeniable truth that women in these decades spend huger and huger amount of money on not only maintaining their beauty but improving it as much as possible (without regret or concern about the price). Therefore, this pathway will be growing up days by days and it's good to invest in.  Once again, ICO investments always have certain risk but the risk will be smaller when we analyse it carefully and logically. You are the one who make the decision.  In case you don't want to miss the train, register here goo. gl/1D4nTh (remove the space after period mark), I will send you 5% of your investment, that means you will have 105% of your investment immediately.  Be wise.  Cheers",False
450,msg24286799,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-09 11:33:14,acceptancecypriot,Newbie,21,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,where can I read about bounty?,False
451,msg24287165,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-09 11:40:30,cryptothreads,Hero Member,910,500,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Soft cap has been achieved and this will be great for Vietnamese investors because this project has impressed the citizens in this country. I hope in the near future the development team will soon list SPA on the major exchanges and Bittrex, Poloniex will be the paradise of ICO projects. Good Luck",False
452,msg24323359,https://bitcointalk.org/index.php?topic=2334622.0,msg24286799,15301,Announcements (Altcoins),2017-11-10 02:25:17,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Thank you for your interest in the project! The bounty campaign is underway, please see details here: https://bitcointalk.org/index.php?topic=2356311.msg24010218#msg24010218",False
453,msg24323745,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-10 02:38:46,lamongan12345,Full Member,462,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Spa in blockcain is a new innovations are quite promising.. i think this project will succes, as i know a many people love the spa.. so.. good luck dev...",False
454,msg24401786,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-11 13:09:43,brendan6498011,Full Member,324,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"great project to applied blockchain to SPA,hope it success!",False
455,msg24439029,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-12 07:40:07,nhanpdt,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"It's great for reaching soft cap in Pre-sale within 3 days. Congrats! You guys are well done. As far as I know, there are already existed a system of Kay Spa involve in this project and they've gained fame in traditional business as well. Hope this project can go further.",False
456,msg24488576,https://bitcointalk.org/index.php?topic=2334622.0,msg24163174,15301,Announcements (Altcoins),2017-11-13 05:20:13,mrm1k3y,Newbie,6,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Ya, that's true.",False
457,msg24498704,https://bitcointalk.org/index.php?topic=2334622.0,msg24439029,15301,Announcements (Altcoins),2017-11-13 09:34:01,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Indeed, we reached Softcap in Pre-sale within 3 days. And there are a lot of good news we will public in the near future. Please follow our channel like Twitter, Telegram, webside, or this bitcointalk topic to update news soon.  Thanks for your concern!",False
458,msg24576600,https://bitcointalk.org/index.php?topic=2334622.0,msg24558050,15301,Announcements (Altcoins),2017-11-14 16:02:44,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   We want to prepare all the best things for Spacoin. That's why the time of Crowdsale was changed. Thanks for your concern!!,False
459,msg24628860,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-15 14:24:25,Orianaa,Newbie,35,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Same here.. now waiting to invest in the ICO..  Cool   ,False
460,msg24629355,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-15 14:34:12,Eulalila,Member,294,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Please can newbies take part in signature campaign at-least Huh ?,False
461,msg24818226,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-19 02:55:43,Nicholasa,Jr. Member,238,2,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Yeah absolutely, you're right, and I decided to wait, I'll maybe get some once it's on the market because, for me, buying now at 1k5 sat doesn't make sense. I've seen too many ICOs getting dumped after they hit the market. But for sure I'll keep following this project.",False
462,msg24871977,https://bitcointalk.org/index.php?topic=2334622.0,msg24818226,15301,Announcements (Altcoins),2017-11-20 02:03:39,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,    Thank you for your interest in the project! There are a lot of good news will be published in the near future. ,False
463,msg25182918,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-25 08:54:58,Brodika,Newbie,154,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Hi admin, can you give me a video about instrustion purchase SPA as a demo ?",False
464,msg25344539,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-28 00:43:15,brendan6498011,Full Member,324,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,it is a good project! join it and will give u great profits!,False
465,msg24022062,https://bitcointalk.org/index.php?topic=2334622.0,msg24012486,15301,Announcements (Altcoins),2017-11-04 10:53:10,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Do you know how old was Vitalik Buterin when he created Ethereum? If you have any question about blockchain, please ask our Advisor Tran Dinh, he will let you know everything. Thanks!",False
466,msg24023700,https://bitcointalk.org/index.php?topic=2334622.0,msg24018597,15301,Announcements (Altcoins),2017-11-04 11:36:22,princehandsome,Full Member,574,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  i think this comment does not connect, why discuss the advisors in this project? while we are talking about this project not advisor.  better we follow the progress of this project and waiting more many information from this ICO.",False
467,msg24024983,https://bitcointalk.org/index.php?topic=2334622.0,msg24022062,15301,Announcements (Altcoins),2017-11-04 12:11:08,billtr1,Member,117,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  This is ridiculous,you compare an unknown ""trader"" with Vitalik Buterin,a technical genius?!!  Follow this guide line,you then have your own ERC20 token within an hour. https://steemit.com/ethereum/@maxnachamkin/how-to-create-your-own-ethereum-token-in-an-hour-erc20-verified   Spent some hours on coding,website building then you guy wanna sell your unless token for our Ether?",False
468,msg24028921,https://bitcointalk.org/index.php?topic=2334622.0,msg24009910,15301,Announcements (Altcoins),2017-11-04 13:51:55,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   We updated the bounty program. You can find more details here: https://bitcointalk.org/index.php?topic=2356311.msg24010218#msg24010218,False
469,msg24029082,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-04 13:55:53,kynaz,Sr. Member,784,250,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"The project looks very interesting and if it is a real project and a real job it certainly will attract many investors world. I have also listened to a few of my friends in Vietnam who mentioned the project and I am very excited if more information is available, I will consider a good investment in the project.",False
470,msg24029559,https://bitcointalk.org/index.php?topic=2334622.0,msg24029082,15301,Announcements (Altcoins),2017-11-04 14:07:10,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  Thank you for your interest in our project! We are updating information about our big partner!,False
471,msg24052189,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-05 01:36:09,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,There is an introduction about SpaCoin in Coinstaker.com      ,False
472,msg24067441,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-05 11:13:10,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,There is an introduction about SpaCoin in Newsbtc.com      ,False
473,msg24069211,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-05 11:58:36,alan2here,Hero Member,1222,500,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Applying blockchain technology to SPA is a great thing and I am very surprised that this is a real project and they have a development office in Vietnam. In the future I will study this project carefully because I am also going to travel in Vietnam and want to use SPA to beautify ,False
474,msg24072784,https://bitcointalk.org/index.php?topic=2334622.0,msg24069211,15301,Announcements (Altcoins),2017-11-05 13:26:19,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,   Thank you for your interest in our project! We will keep updating for the community!,False
475,msg24073596,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-05 13:44:29,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Mr. Eric Vuong CEO of Trustpay & CEO of Citipass    - Breaking news: we are delighted to announce that Spacoin and Trustpay are now strategic partners. Mr. Eric Vuong - CEO of Trustpay is the advisor of the project. - TRUSTPay JSC is one of the pioneer firms in providing  payment methods in Vietnam. - TRUSTPay's payment solutions include: Tap & Pay, mobile payment, Loyalty payment platform based on cloud storage services.",False
476,msg24081544,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-05 16:46:39,sayedtaha,Full Member,476,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,  dear all here is the link to the ANN Arabic translation plz . review and replay https://bitcointalk.org/index.php?topic=2358191.new#new  ,False
477,msg24107067,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-06 07:17:27,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world," Announcement: 1. SpaCoin now launch the Account Register System. Everyone can register here. 2. By your recommendation of our link ref, you will receive 5% commission on each entrant’s order. 3. Two days from today, you can transfer  your token via web and receive 2FA authentication to secure your account.",False
478,msg24107243,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-06 07:22:32,vnposs,Newbie,18,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Great ! ----------------***------------- I have completed the registration, my referral link: https://goo.gl/UW9c6e",False
479,msg24110259,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-06 08:47:07,pingrabazar01,Member,118,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Hi dev, What is the price of per token?",False
480,msg24124457,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-06 13:57:15,nguyenthity,Newbie,56,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Is there any airdrop program ? When bounty starts ?  I'm not familiar with projects from Vietnam (in fact it is rare, and most are phising). ICO is not my choice except you have proved MVP or something else.  Now there is little information.  I like it, nice project.  I want invert in your project and success!",False
481,msg24126500,https://bitcointalk.org/index.php?topic=2334622.0,msg24124457,15301,Announcements (Altcoins),2017-11-06 14:36:12,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Thank you for your interest in the project! The bounty campaign is underway, please see details here:https://bitcointalk.org/index.php?topic=2356311.msg24010218#msg24010218",False
482,msg24126824,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-06 14:42:18,jtothew,Newbie,34,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Signup : http://spacoin.io/ref/dangky,False
483,msg24163174,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-07 08:21:03,Johnptr,Newbie,13,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"becareful guy, my friends who live in vietnam told me that bgc team is the biggest scam group in vietnam. next year, bitcoin and coins will not be considered as legal in their country. So this is the big scam .",False
484,msg24164190,https://bitcointalk.org/index.php?topic=2334622.0,msg24163174,15301,Announcements (Altcoins),2017-11-07 08:44:34,vnposs,Newbie,18,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  4 years ago, my friends in Viet nam said: BTC is the biggest scam in the world. And now, as you know, the price of 1 Bitcoin is ~7000$. ",False
485,msg23960259,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:18:57,jonnyadam,Newbie,5,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,@dev seem like a great project.. how can we take part in the bounty..it is not clear in the front page..,False
486,msg23960261,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:19:02,fisheater,Hero Member,770,602,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"what a convoluted way to use bitcoin... I can see it is a project to grab money only, nothing else. A shitcoin.",False
487,msg23960280,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 04:19:49,O$IRIS,Newbie,137,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,How can I join your bounty campaign?   #PermisionlessInnovation,False
488,msg23960659,https://bitcointalk.org/index.php?topic=2334622.0,msg23960133,15301,Announcements (Altcoins),2017-11-03 04:36:24,jonnyadam,Newbie,5,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  one of the most... curious, so what you have in mind other projects in Vietnam?  ",False
489,msg23961347,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 05:06:06,Mr.Eddies,Member,75,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Any reason why people using your coin instead any other crypto coin or just simply flat.,False
490,msg23963818,https://bitcointalk.org/index.php?topic=2334622.0,msg23960261,15301,Announcements (Altcoins),2017-11-03 06:31:48,vnposs,Newbie,18,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Why do you name it ""shitcoin""? While I find it a very practical project.",False
491,msg23968979,https://bitcointalk.org/index.php?topic=2334622.0,msg23963818,15301,Announcements (Altcoins),2017-11-03 08:52:26,billtr1,Member,117,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Spa is a shit coin,the team trying to steal money. You cannot use this coin in VietNam,because the Gov refuse to acknowledgement crypto. Using any currency except vnd is illegal.  Quote The State Bank of Vietman has issued “Information related to the use of virtual currency” that bans use of the cryptocurrency for payments.  It won't say why, and doesn't explicitly ban mining or blockchain.  The Bank lists conventional payment mechanisms like cheques, payment orders and credit cards as permitted, but then adds (after translation) that “Bitcoin virtual currency and other similar is not lawful means of payment in Vietnam; The issuance, supply, use of bitcoin and other similar virtual currency as a means of payment is prohibited in Vietnam.”  Fines of around US$9,000 apply to those who accept or offer payments in virtual currencies.   Read this : https://www.theregister.co.uk/2017/10/30/vietnam_bans_bitcoin_as_payment_for_anything/",False
492,msg23969659,https://bitcointalk.org/index.php?topic=2334622.0,msg23757510,15301,Announcements (Altcoins),2017-11-03 09:08:03,CaVO32,Full Member,770,102,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   the problem is - if you're not located in those countries that they operate, this project is nonsense. otherwise, you can participate only in the trading part of this coin.  also, with the below comment, how can the team implement this project in vietnam. Quote from: billtr1 on November 03, 2017, 08:52:26 AM Spa is a shit coin,the team trying to steal money. You cannot using this coin in VietNam,because the Gov refuse to acknowledgement crypto. Using any currency except vnd is illegal.  Quote The State Bank of Vietman has issued “Information related to the use of virtual currency” that bans use of the cryptocurrency for payments.  It won't say why, and doesn't explicitly ban mining or blockchain.  The Bank lists conventional payment mechanisms like cheques, payment orders and credit cards as permitted, but then adds (after translation) that “Bitcoin virtual currency and other similar is not lawful means of payment in Vietnam; The issuance, supply, use of bitcoin and other similar virtual currency as a means of payment is prohibited in Vietnam.”  Fines of around US$9,000 apply to those who accept or offer payments in virtual currencies.   Read this : https://www.theregister.co.uk/2017/10/30/vietnam_bans_bitcoin_as_payment_for_anything/",False
493,msg23975608,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 11:26:27,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Developer Team's information & Whitepaper update.    ,False
494,msg23981565,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 13:39:11,coin163,Sr. Member,448,281,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Using coin as mean of payment in Vietnam is illegal. So this is ICO just a joke for fast money. Detail about this banned very clear ""https://cointelegraph.com/news/vietnam-bans-bitcoin-payments-global-markets-unfazed""",False
495,msg23986667,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 15:23:43,mmo4allnewbie,Newbie,109,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,I like this project. I belive it will success. Why do we only thing Vietnam market?,False
496,msg23990691,https://bitcointalk.org/index.php?topic=2334622.0,msg23986667,15301,Announcements (Altcoins),2017-11-03 16:52:51,billtr1,Member,117,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"  Do you have dyslexia? Because apperently you are not good in reading.   Quote from: CaVO32 on November 03, 2017, 09:08:03 AM Quote from: namct on October 30, 2017, 09:55:04 AM Quote from: PotatoPants on October 30, 2017, 08:17:10 AM For what reason does someone need an alt-coin to get their nails done and their eyebrows waxed at a spa in Tailand. This is idiotic. There is no use case here. Surely you can come up with something beter than this garbage?  Firstly, thank you for your concern!  And then, I want to share with you some benefits when you use Spacoin in our SPA system:  ● If you use Spacoin to make payment, your bills will be discounted from 5-10% immediately. ● We are building and develop the ecosystem together with the dentistry, cosmetic shops, other famous SPAs. With Spacoin, you will be the member of our system. ● ...  You can believe in the good future of Spacoin with many benefits like this. The detail will be shared with you in the Whitepaper.  the problem is - if you're not located in those countries that they operate, this project is nonsense. otherwise, you can participate only in the trading part of this coin.  also, with the below comment, how can the team implement this project in vietnam. Quote from: billtr1 on November 03, 2017, 08:52:26 AM Spa is a shit coin,the team trying to steal money. You cannot using this coin in VietNam,because the Gov refuse to acknowledgement crypto. Using any currency except vnd is illegal.  Quote The State Bank of Vietman has issued “Information related to the use of virtual currency” that bans use of the cryptocurrency for payments.  It won't say why, and doesn't explicitly ban mining or blockchain.  The Bank lists conventional payment mechanisms like cheques, payment orders and credit cards as permitted, but then adds (after translation) that “Bitcoin virtual currency and other similar is not lawful means of payment in Vietnam; The issuance, supply, use of bitcoin and other similar virtual currency as a means of payment is prohibited in Vietnam.”  Fines of around US$9,000 apply to those who accept or offer payments in virtual currencies.   Read this : https://www.theregister.co.uk/2017/10/30/vietnam_bans_bitcoin_as_payment_for_anything/",False
497,msg23990949,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 16:59:21,duttzy_23,Newbie,2,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Great project guys! Very interesting idea! More details about bounty or airdrop ?,False
498,msg23996416,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-03 19:26:00,chinwemmaofodile,Newbie,15,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Yes, I think spacoin will pump at least x100 or x1000 when it go to market",False
499,msg24009274,https://bitcointalk.org/index.php?topic=2334622.0,msg23981565,15301,Announcements (Altcoins),2017-11-04 03:22:33,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"     1. Our country haven't got formal legal framework. Moreover, the law is only for individuals who use credit.  2. We will have 1 big news !!! Turns on the following: You can exchange SPACOIN to VND and using VND for all your payments, in just a few manipulations!",False
500,msg24009910,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-04 03:51:00,brendan6498011,Full Member,324,100,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"Hi,can i help u translate to Chinese? This  is my former translation 。 https://bitcointalk.org/index.php?topic=2051260.0",False
501,msg24010380,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-04 04:11:30,namct,Member,109,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,SpaCoin’s Bounty Program,False
502,msg24012486,https://bitcointalk.org/index.php?topic=2334622.0,,15301,Announcements (Altcoins),2017-11-04 05:41:54,trasheyl,Newbie,16,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,Are you kidding me? Advisor look like the boy.  https://i.imgur.com/eQhIutR.png Shit project!!!,False
503,msg24018597,https://bitcointalk.org/index.php?topic=2334622.0,msg24012486,15301,Announcements (Altcoins),2017-11-04 09:18:06,jtothew,Newbie,34,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"    LOL  He's famous in Vietnam  He's master about ICO. you don't know about him , He is also  BGC's admin group facebook  which have over 30,000 traders.",False
504,msg24019559,https://bitcointalk.org/index.php?topic=2334622.0,msg24018597,15301,Announcements (Altcoins),2017-11-04 09:46:19,billtr1,Member,117,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Sorry,we are talking about technical project.But they is no technical advisor,only one boy work as admin of ""trader"" group. All I know about trader that they only want money,end story.",False
505,msg23902696,https://bitcointalk.org/index.php?topic=2334622.0,msg23902537,15301,Announcements (Altcoins),2017-11-02 01:52:10,bit1000coin,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Quote from: namct on November 01, 2017, 03:31:38 PM Quote from: obeysnowy on November 01, 2017, 09:43:38 AM How can I participate in the bounty program? No, you can not. Sorry for it. But the bounty programs are for social media campaigns.,...  I'm waiting for social media campaigns, too!",False
506,msg23903121,https://bitcointalk.org/index.php?topic=2334622.0,msg23902696,15301,Announcements (Altcoins),2017-11-02 02:09:06,gonhunter,Member,196,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Thank for information, and i visit spacoin website is comming soon!",False
507,msg23903154,https://bitcointalk.org/index.php?topic=2334622.0,msg23903121,15301,Announcements (Altcoins),2017-11-02 02:10:29,bit1000coin,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   You are welcome, website and white paper is coming soon!",False
508,msg23903395,https://bitcointalk.org/index.php?topic=2334622.0,msg23753335,15301,Announcements (Altcoins),2017-11-02 02:19:25,bit1000coin,Newbie,3,0,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   Waiting for another update, I think this is still not full.",False
509,msg23903480,https://bitcointalk.org/index.php?topic=2334622.0,msg23882304,15301,Announcements (Altcoins),2017-11-02 02:23:16,gonhunter,Member,196,10,,[ANN] SpaCoin [SPA] - The first Spa Project applied Blockchain in the world,"   if it needed to translate to Thai, i'd like to reserved for it.",False
