id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
604,msg30962751,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 11:20:27,CoinHunter22,Member,152,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I think 3 experts are enough for a good start.  Later they'll expand. It's difficult to pay salary on the early stages anyway.,False
605,msg30962850,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 11:22:00,FromSmyrna,Full Member,276,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Your approach is promising.   Especially the part to end the Google and Microsoft monopoly,False
606,msg30963416,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 11:32:30,Oleg_93,Newbie,142,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,And how many end users you suppose will use it?,False
607,msg30963421,https://bitcointalk.org/index.php?topic=2898857.0,msg30962623,5606,Announcements (Altcoins),2018-02-24 11:32:35,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Currently we have 3 high qualified directors and 7 tech experts, but we are going to hire more qualified programmers, it will depend on ICO results, we expect to rise minimum 2000 ETH ",False
608,msg30963910,https://bitcointalk.org/index.php?topic=2898857.0,msg30963416,5606,Announcements (Altcoins),2018-02-24 11:41:34,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Market of machine learning (AI) is really huge and it is growing every year. We expect to expand business to Europe and Asia markets where american companies are not very strong. It is about 20-30% of world market of AI services,False
609,msg30964044,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 11:43:50,Shcoda07,Jr. Member,76,2,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Ok,  all GPU owners will be happy. What do you offer to common investors?",False
610,msg30964135,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 11:45:31,kuola12,Newbie,116,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How about buy back program?,False
611,msg30951416,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 07:41:36,DropNik,Newbie,119,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Thanks for making a video  interview with your CEO!,False
612,msg30951945,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 07:52:36,Onechel,Member,149,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I can see only ICO dates. When will be pre-ico or private sale?,False
613,msg30952005,https://bitcointalk.org/index.php?topic=2898857.0,msg30944686,5606,Announcements (Altcoins),2018-02-24 07:53:39,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Currently we provide MRDS token sale based on Ethereum blockchain so it is not possible to mine MRDS coins now, but after network release all tokens will be converted to coins in Myriads network, then you will be able to start mining with any type of GPU, for better performance we recommend to use high-end GPUs",False
614,msg30952485,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 08:02:44,IRUS.LS,Newbie,109,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Why there's only 3 people in the team?,False
615,msg30952708,https://bitcointalk.org/index.php?topic=2898857.0,msg30951945,5606,Announcements (Altcoins),2018-02-24 08:07:11,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We do not provide pre-ICO or private sale. Our team rise 1.1 mln from private Chinese VC, main ICO event starts 20th of March",False
616,msg30952858,https://bitcointalk.org/index.php?topic=2898857.0,msg30952485,5606,Announcements (Altcoins),2018-02-24 08:10:30,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   There are 3 members of board of directors and all other members are described in Whitepaper,False
617,msg30953128,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 08:16:07,Egor_F,Newbie,175,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"You plan to be listed on Crypia, Evercoin, Coinexchange.. How about Binance and bitrex?",False
618,msg30953252,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 08:18:39,AltCoinProject,Member,81,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Peciluim token have also AI machine learning concept.,False
619,msg30953509,https://bitcointalk.org/index.php?topic=2898857.0,msg30950951,5606,Announcements (Altcoins),2018-02-24 08:23:27,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We have international team with main office in UK, all other members described in whitepaper",False
620,msg30953755,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 08:28:36,Oleg_93,Newbie,142,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,So your tokens will be used to purchase network power? Anything else?,False
621,msg30954130,https://bitcointalk.org/index.php?topic=2898857.0,msg30953128,5606,Announcements (Altcoins),2018-02-24 08:36:07,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We are currently negotiating with Bitrex and Binance, they are very slow",False
622,msg30954734,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 08:47:49,lanangejagat,Full Member,301,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,What's the soft cap? I honestly can't see it anywhere.,False
623,msg30954768,https://bitcointalk.org/index.php?topic=2898857.0,msg30954262,5606,Announcements (Altcoins),2018-02-24 08:48:17,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We do not set soft cap, because have a great interest to project and high loaded whitelist with great number of high-volume token buyers, so we are confident that all tokens will be sold",False
624,msg30955057,https://bitcointalk.org/index.php?topic=2898857.0,msg30953755,5606,Announcements (Altcoins),2018-02-24 08:54:35,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yes, all trade inside Myriads.IO network will be based on MRDS tokens, it will increase demand and price of tokens",False
625,msg30955822,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 09:09:27,icooker,Newbie,120,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Very interesting! Everybody's obsessed with AI now. I think that you chosed the right field.,False
626,msg30955895,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 09:10:45,josepher123,Newbie,44,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I have signed up for the KYC   ,False
627,msg30955896,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 09:10:47,Marat.Saf,Newbie,140,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How are you going to solve the security issues?,False
628,msg30956384,https://bitcointalk.org/index.php?topic=2898857.0,msg30955896,5606,Announcements (Altcoins),2018-02-24 09:19:28,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   The most important security problem is verification of prediction results, anyone can send to nodes fake results with incorrect predictions, so we add verification nodes: Quote  Verification Nodes used for checking and verifying work done by Machine Learning Nodes and Prediction Nodes. It is critically important to verify work because miners can send fake results, fake predictions and get rewards for nothing. Miners should get rewards for useful job, for models creation and verifications according to special Ethereum smart contract. Verification Nodes use combination of PoW + PoS, we add proof-of-stake acting as a second authentication mechanism to prevent fake verifications. The incentive of the miner is only to maximize their own profits. So anyone of verifications miners could send illegal fake approves for machine learning work. But stake holders not interested to make fake verifications to prevent MRDS coins price drop. Also we add algorithm that can use the set some circumstances under which a bad validator might lose their deposit. It is the most advanced protection technology. End-Users can assess predictive performance and Verification Nodes adjust rewards according to ML model that End-Users use.",False
629,msg30957025,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 09:31:50,Kostya.bom,Newbie,122,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"How can you apply it to create even stock trding recommendations? Anyway, sounds great!",False
630,msg30957567,https://bitcointalk.org/index.php?topic=2898857.0,msg30957025,5606,Announcements (Altcoins),2018-02-24 09:41:34,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   It depends on developers and researchers (end-users) who will use Myriads network, they can try different algorithms, data, thresholds. We provide tool and masters can use this tool as they want.",False
631,msg30923961,https://bitcointalk.org/index.php?topic=2898857.0,msg30475229,5606,Announcements (Altcoins),2018-02-23 19:10:19,zickle,Full Member,294,110,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  I applied for a test for a long ago, I can't wait for an alpha version of Myriads Network. ",False
632,msg30931895,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 21:50:58,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
633,msg30935338,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 23:22:57,Zarir,Newbie,117,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I'll always support the projects that want to stop giant companies like Google and Microsoft to dominate the industry!,False
634,msg30935388,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 23:24:13,Vladimir.eth,Newbie,141,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I want to become a tester. Do you have any specific requirements?,False
635,msg30935824,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 23:36:43,Enjoy.87,Newbie,142,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Great bonus system! You've designed a good motivation there!,False
636,msg30935897,https://bitcointalk.org/index.php?topic=2898857.0,msg30889177,5606,Announcements (Altcoins),2018-02-23 23:39:05,revilo,Sr. Member,425,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   The question was whether you have masternodes or not. Why are you still negotiating that question? With whom are you doing that?,False
637,msg30936682,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:02:04,MishCoin,Member,196,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Guys, do you have a one-pager? There's too much information in the WP. Your information has to be clear and easy to understand to all potential investors, not just to technicians.",False
638,msg30936718,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:03:41,Hadji,Newbie,112,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,whats algo?,False
639,msg30936984,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:13:29,Misha.point,Newbie,122,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,What is the machine learning? It's like learning an AI?,False
640,msg30937085,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:17:39,Ardi wira,Member,227,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,the concept in this perojek show is very interesting and simple and has a very nice damapak. and the success of this story is very high and has such an enormous impact. we think we will be very happy to be a part of this ..,False
641,msg30937280,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:25:51,bitok50,Full Member,196,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Seem like this project its have a good feature they offering some maybe knowledge about a GPUs for mining from the platform & maybe we can see the more impresive feature on its. Your project is cool and very necessary, so i will be happy to follow your development.",False
642,msg30937289,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:26:01,Zarir,Newbie,117,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,If you already have a version to be tested even before the ICO started - that's very promising!,False
643,msg30937337,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 00:27:23,Edik_32,Newbie,77,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,The problem you stated is too shaky. You can tell that everything can be better if it is decentrelized. But it's only in theory. And who will benefit from machine learning anyway? I mean there aren't many people directly involved in the industry.,False
644,msg30944686,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 04:48:36,Egor_F,Newbie,175,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,I never mined coins. Is it hard? Do you have an instruction for mining MRDS?,False
645,msg30946516,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 05:43:16,bantalguling,Full Member,336,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"It's a very impressive idea like this has this project, I think with this technology much I can learn, hopefully this month will run, good luck",False
646,msg30946865,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 05:53:32,FromSmyrna,Full Member,276,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hi, devs! You have a complex scheme in the post. I'm sure it's describing your entire plan and so on.. But it would be awesome to add a short text describing the main idea. Or a short video might do the job. Thanks!",False
647,msg30949838,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 07:08:46,Serg.point,Newbie,92,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Who are you target audience for end users?,False
648,msg30950225,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 07:17:18,Batus,Full Member,364,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Looks very interesting. Add to my bookmarks.,False
649,msg30950951,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-24 07:32:15,Kirill1322,Newbie,133,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Looks interesting, right. Where are you from? Asia or UK? It's not clear. I prefer dealing with transparent teams.",False
650,msg30951024,https://bitcointalk.org/index.php?topic=2898857.0,msg30949838,5606,Announcements (Altcoins),2018-02-24 07:33:42,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We are targeting to to bring new prices for companies who consume a lot of GPUs powers - currently working with machine learning departments of iFlytek , TeleEye and Neusoft Corporation, you can find description of end-user in our whitepaper https://myriads.io/Myriads.IO.WhitePaper.pdf ",False
651,msg30439871,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-16 21:26:31,Mesosmartical,Newbie,6,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,This is a great project for the whole Bitcoin Community!,False
652,msg30475229,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-17 13:07:51,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Thanks for helping us reach a huge milestone 👍 We just had our greatest weekly results: 🎖🎖🎖🎖🎖 1) more than 140 verified contributors 😍 whitelisted (1500 maximum) 2) more than 1100 unverified contributors whitelisted (7500 maximum) 3) 🛠 more than 320 testers joined to waiting list to create their own nodes ⚒ 4) 10 languages ANN threads created on BTT forum ✍️ 5) Translations ready: English, Indonesian, Portuguese, German, Japan, Russian, Hindi, Arabic, Danish, Chinese 📩📩📩 Feel free to send your questions or suggestions to our telegram @MyriadsSupport or via e-mail contact@myriads.io  IMPORTANT NOTICE: 👉 DO NOT trust emails from non @myriads.io domains.  According to KYC laws  we have to verify your person to allow you buy MRDS tokens more than 2.5 ETH  If you will buy MRDS tokens on less than 2.5 ETH - there is no obligation to verify  ⏱ ICO starts in 31 days 15 hrs 13 mins ⏱",False
653,msg30484581,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-17 15:36:19,AllCoinHunter,Member,280,15,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"According to the information I get, this project will create a learning machine and this is a very good thing and very useful for the development of the world so that many can learn new things. and from what I see the rewards given by this project are huge. this is one of the obligatory projects to follow.",False
654,msg30487617,https://bitcointalk.org/index.php?topic=2898857.0,msg30475229,5606,Announcements (Altcoins),2018-02-17 16:24:29,eye4bd,Hero Member,812,500,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hi Yes! Myriads has started getting attraction from 1st timers! And it's the only heck, the brain behind any start-up always wants to see! For them it's awesome watchable! Actually the idea & evolution journey of MRDs as an innovation seems worthy 2 be assisted by 'greatest power' only achiveable VIA community backing! The ending part of any start-up working for tech innovation mostly scripted as followed by post ICO activities of team members! I want to believe myriads will follow the footnotes delivered by winners only!  Thanks         ",False
655,msg30487823,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-17 16:27:53,xasana_14,Newbie,14,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"add to the list, I will follow you",False
656,msg30503033,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-17 20:59:08,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Current daily report  :,False
657,msg30642981,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-19 21:14:16,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Important update: today we have closed another one contract with TeleEye Group (Hong Kong based audio-visual and information technology company) TeleEye Group wants to improve and develop their computer vision systems, they are interested in blockchain technologies, especially if it allow to decrease expanses up to 30% in their case.",False
658,msg30653553,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-20 02:40:02,Dewao,Full Member,318,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hi, where can i see the spreadsheet?",False
659,msg30658413,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-20 05:17:07,Raline,Member,317,17,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"If viewed from the profits, this is what you guys get minners… The first advantage you will get MRDS tokens by GPU`s count If you the users can get a chance directly Make a useful calculation (stop wasting KWS) The next advantage is Myriads.IO is Easy to use and install software Not only that Myriads.io also Maximize the advantages for your hardware The last advantage is that this platform is suitable for Minners because it is able to Secure decentralized network based on Pow + PoS",False
660,msg30709726,https://bitcointalk.org/index.php?topic=2898857.0,msg30082522,5606,Announcements (Altcoins),2018-02-20 19:18:00,hesham51,Member,504,16,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Hi  Arabic ANN translation already done:   https://bitcointalk.org/index.php?topic=2980502.0   ,False
661,msg30732673,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-21 05:32:56,Tengku rafeah,Newbie,58,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Hi Dev .. Please help .. I want to ask to do the post job can be info on his link ..? thanks.  hopefully this project successful.,False
662,msg30748029,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-21 10:30:44,yhoga45,Member,294,13,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Hope your project is run smoothly, BTW I want to ask about mining, is the mining use cryptonight algorithm? If it's not what algorithm will be used. And when we can start mining. If I become mining tester, is the coin will be mine? Thanks",False
663,msg30775208,https://bitcointalk.org/index.php?topic=2898857.0,msg30748029,5606,Announcements (Altcoins),2018-02-21 17:03:52,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, thank you for attention to Myriads.IO project , we don`t use common types of mining to prove of work, like cryptonight algorithm. Our team develop specialized machine learning PoW algorithm which called Zx22, it based on prove of model calculations, when someone of end-user upload data and choose algorithm to ML model, system splits tasks to multiple workers and verify nodes compare current results with other. ",False
664,msg30785887,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-21 19:57:11,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,,False
665,msg30803864,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-22 04:22:56,dalu1,Member,84,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How does your proof of staking will work?  Will you have masternode?,False
666,msg30829536,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-22 12:45:35,wiserico,Copper Member,217,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Myriads has been added to WISERICO tracker    Vote for the Myriads on WISERICO and follow Myriads on the  media platforms:  Telegram Twitter Facebook Medium   Our experienced team is creating new hardware and software approach to machine learning. Myriads.IO — project that aims to decentralize artificial intelligence by leveraging blockchain technology. We believe that decentralized machine learning is a new technological revolution. MYRIADS — autonomous and decentralized P2P network for machine learning based on blockchain. Transparent, reliable and secure solution. No central authority or intermediaries.  WISERICO on BITCOINTALK",False
667,msg30830298,https://bitcointalk.org/index.php?topic=2898857.0,msg30775208,5606,Announcements (Altcoins),2018-02-22 12:58:14,yhoga45,Member,294,13,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yeah thanks for your information, I'm interested with your project here and follow your bounty now. Hopefully your project will be success then. Once again thanks, sorry for that stupid question.",False
668,msg30877417,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 06:14:57,moskovskiy89,Newbie,112,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"such very impressive ideas had this project,i think with  this technology  weve learned lot ,hope will it moon it ,good luck",False
669,msg30877948,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-23 06:25:18,Ronin35,Member,137,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,It seems to be an interesting project. It could be a good investiment!,False
670,msg30889177,https://bitcointalk.org/index.php?topic=2898857.0,msg30803864,5606,Announcements (Altcoins),2018-02-23 09:59:39,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Our team currently negotiate this question, all proof of stake algorithm with formulas will be able in Whitepaper with further updates. Yes, we have masternode.",False
671,msg29991197,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-02-10 12:12:27,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,JOIN OUR BOUNTY CAMPAIGN    Official Bounty Thread: https://bitcointalk.org/index.php?topic=2915094.0   Join telegram:  https://t.me/joinchat/Gvzumg5Ey1rGhbh5cDXgOQ  Send your request:  https://t.me/MyriadsSupport,False
