id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
185,msg21201378,https://bitcointalk.org/index.php?topic=2076069.0,msg21181558,15745,Announcements (Altcoins),2017-08-25 18:46:35,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello everyone,  We would like to address some of the concerns that have been raised recently:  SPRS Token Structure & SPRS-BTC Trade Some of you guys have been concerned about the fact that we have a large supply of tokens. So as you can read in our whitepaper, we have particular reasons to go with a 2 trillion token supply, as opposed to smaller supply. We have a clear perspective for the future with this project, and want to build on and sustain this vision going forward. It is not our intention to be “just another alt-coin”, but rather want SPRS to gain big value thanks, in part, to the merits of our platform and our work.  An important point regarding future trade of SPRS-BTC: We are currently checking options with several exchanges to allow trade of bulk SPRS for BTC, so that you will be able to trade tokens regardless of our market cap. What we mean by bulk is, for example, being able to trade 1,000 SPRS for BTC. We will definitely update you about this!  Crowdsale Bonus Structure We have received a lot of feedback regarding our bonus structure, and are in the process of re-evaluating it to make it more attractive and fair for everyone. We value community input and take feedback and criticism seriously. We will be updating you on this as well in the coming days.    Hello Kenny,  Thank you for your kind words and favorable scores regarding our project and our team! To address some of your points regarding SPRS tokens:   According to your whitepaper, you will not list it on exchanges until it hits the market cap necessary to trade at 1 satoshi. This does not make sense. This is something that we’re currently looking to change, as addressed at the start of this post.   Question 2: The same answer applies here. We want people to be able to trade SPRS-BTC as we hit the exchanges, without waiting for a specific market cap to be able to do that.   What about ETH? Tokens are more likely to make it on EtherDelta before big exchanges like Bittrex or Poloniex. Can we trade these tokens for ETH denominations? Yes, of course.  - Spheris Team",False
186,msg21201553,https://bitcointalk.org/index.php?topic=2076069.0,msg21078035,15745,Announcements (Altcoins),2017-08-25 18:55:13,Angel Di,Sr. Member,588,251,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,  All right to say,False
187,msg21247701,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-27 11:33:36,coinfinder000,Full Member,350,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"The total amount of SPRS created will be 2,000,000,000,000 (two trillion SPRS).  Change the total supply , we needn't so many tokens. You will loose a lot of investors for the supply.",False
188,msg21275886,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-28 10:05:45,moriskarlov,Sr. Member,546,252,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Developers said in whitepaper that they need min. 750 000 USD for the job to start. And it`s quite realistic goal. I don`t get where ""InvestmentKenny""  found the amount of 87$ mln.",False
189,msg21288607,https://bitcointalk.org/index.php?topic=2076069.0,msg21185382,15745,Announcements (Altcoins),2017-08-28 17:45:55,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  Hi mig6r,  From what we gather, Syscoin is a blockchain marketplace similar to eBay or Amazon, based on a fork of the Bitcoin protocol. Spheris is very different, in that we are focused on creating a marketplace for apps, similar to the various app stores we have today (such as Google Play for example).  The main differences are: - The solution - think of Spheris as Google Play or App Store, and Syscoin as eBay or Amazon. - The technology - We are based on Ethereum blockchain, while Syscoin is a fork of the Bitcoin protocol. - The perks - We have no transaction fees    Quote from: coinfinder000 on August 27, 2017, 11:33:36 AM Change the total supply , we needn't so many tokens. You will loose a lot of investors for the supply. Quote from: teddy5145 on August 27, 2017, 01:43:17 PM 10 billion would be more than enough, why would team need such huge amount of tokens... The SPRS tokens supply was chosen due to reasons described in our whitepaper, as well in the OP of this thread. Please have a look at section 4.2 in our whitepaper to understand more.  - Spheris Team",False
190,msg21288730,https://bitcointalk.org/index.php?topic=2076069.0,msg21275886,15745,Announcements (Altcoins),2017-08-28 17:50:10,shyvm,Newbie,16,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   $87m is to have a target 1 satoshi price level for SPRS to be traded on exchanges based on current BTC price levels, not the minimum refund investment.",False
191,msg21294370,https://bitcointalk.org/index.php?topic=2076069.0,msg21288730,15745,Announcements (Altcoins),2017-08-28 23:04:00,stupid_seb,Full Member,336,101,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   Maybe tradable only with ETH at start then ? (not a good thing) Still... the amount of coins for this tech is massive. It makes sense from a end-consumer point of view, but regarding the exchange/mcap/ico limitations.",False
192,msg21332930,https://bitcointalk.org/index.php?topic=2076069.0,msg21288607,15745,Announcements (Altcoins),2017-08-30 04:35:30,mig6r,Sr. Member,742,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   This explains it wonderfully, thank you a lot. And it actually convinced me to pay much closer attention to this now.",False
193,msg21344440,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-30 12:29:13,namorthesu,Sr. Member,336,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"The White Paper of this project contains comprehensive overview and thorough explanation, so if you have some questions about Decentralized Application Marketplace, you ought to read it attentively. The idea is not new, but promising and if the team embodies it as they want, i think, the project will be successful.",False
194,msg21359154,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-30 21:11:09,mangodream,Hero Member,672,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Finally I will have the opportunity to win some more money by selling my apps on a application marketplace. I'm looking forward to see this project alive! Good luck to the team.,False
195,msg21369012,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-31 06:26:04,sabotag3x,Hero Member,1232,897,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,PORTUGUESE THREAD TÓPICO EM PORTUGUÊS,False
196,msg21369075,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-31 06:29:01,ask,Legendary,1330,1004,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Too much coins going to published but whitepaper explains every details. They try to make a realistic project. This will take 1-2 years to be listed on exchanges. maybe less but it will worth it.,False
197,msg21378849,https://bitcointalk.org/index.php?topic=2076069.0,msg21369075,15745,Announcements (Altcoins),2017-08-31 12:46:26,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   Hello,  Our SPRS tokens will be listed on exchanges shortly after a successful crowdsale (it will not take 1-2 years to be listed on exchanges).  - Spheris Team",False
198,msg21391158,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-31 20:24:23,namistyk,Sr. Member,532,251,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello, tell me the sale will end in the early days, or will it last till the end? What are the forecasts? ",False
199,msg20873232,https://bitcointalk.org/index.php?topic=2076069.0,msg20862252,15745,Announcements (Altcoins),2017-08-14 17:01:25,trademark,Legendary,1750,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   This is great news that the Spheris team has started marketing the project before the start of the ICO.  I hope the turn out for these events are a success. ,False
200,msg20907018,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-15 22:25:04,cryptobits3,Full Member,658,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Join Campaign 2: Articles campaign banner in start page http://serial-tv.online/,False
201,msg20912649,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-16 04:17:31,stupid_seb,Full Member,336,101,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Looks like a very interesting project. Followed :-),False
202,msg20920729,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-16 10:18:12,r1ost,Sr. Member,350,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Sylon choose good project again,lets go spheris, to work =)",False
203,msg20930622,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-16 15:18:45,silvestar,Legendary,1134,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"The first thing that raised my attention eas that their target is quite low when compared to their image. I mean, the project is good but the team is a bit diffident I think. I hope they widen their borders. I'm goint to follow it! ",False
204,msg20933239,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-16 16:36:17,erikalui,Legendary,1764,1054,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Hindi WP: https://drive.google.com/open?id=0B6zNrNXdWm43b3JJM2NONGN1UVU,False
205,msg20940211,https://bitcointalk.org/index.php?topic=2076069.0,msg20930622,15745,Announcements (Altcoins),2017-08-16 22:23:23,Pitsos,Newbie,44,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   Agreed The idea is great and will need great power to fulfill their visions Also they have huge competitors like the Apple company,False
206,msg20940825,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-16 23:07:27,cewekimut,Sr. Member,798,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"I think it's a very big ICO project, I've never seen this before. The total amount of SPRS was created will be 2,000,000,000,000SPRS, it is interesting to see how it works.",False
207,msg20990087,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-18 16:31:53,klidex,Hero Member,840,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"there is no matter about the huge of supply as long as it is balanced with the growth of the community itself, I believe with good maintenance and the right strategy, Spheris will be able to achieve success. I'll keep an eye on it",False
208,msg21006526,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-19 08:21:26,adam1230,Legendary,1218,1001,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,I can't find pre-sale date or ICO Token Sale date. Can you please announce ICO dates please? And please update us about meetings such as videos - articles etc.  thanks,False
209,msg21014968,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-19 14:32:43,adam1230,Legendary,1218,1001,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"The unique event “ICO-Hypethon” by Crypto Friends, sponsored by Waves platform, today is already a second day in St. Petersburg at the “Street Art Museum”. The event brings together investors, experts and dozens of the best projects & start-up businesses.  and of course Spheris was there too as  mentioned in announcment post.  Good luck!    https://targead.com/good-hypethon-isnt-it/",False
210,msg21022776,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-19 20:18:52,vuvanle120,Sr. Member,322,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"When will you launch the pre-sale, if any?  If I read the white paper correctly (assuming no bonus), spheris will be worth 1.64 billion after Ico if 1eth = 227,000 SPRS.",False
211,msg21023390,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-19 20:54:27,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"We had a great and productive time @ Hypethon in St. Petersburg! Seeing all the projects at Hypethon is just another reaffirmation that blockchain technology will revolutionize the way we do many things, and we're very excited to be part of it.  Thanks to Pavel Shterlyaev, one of the mentors for the teams that were presenting at Hypethon, for listing Spheris in the top 5 projects!   - Spheris Team",False
212,msg21028362,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-20 03:03:19,yadan86,Hero Member,601,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"i trust Sylon ,he choose Spheris project ,so i joined in , keep hard to work ",False
213,msg21046476,https://bitcointalk.org/index.php?topic=2076069.0,msg21022776,15745,Announcements (Altcoins),2017-08-20 17:37:54,stupid_seb,Full Member,336,101,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   $1.6B ?!? Wow Are you certain. I need to do the maths... At this price it is a big NO for me. (200x too expensive lol),False
214,msg21052797,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-20 22:40:22,Jurgen,Sr. Member,462,252,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,The Dutch Spheris ANN is now online: https://bitcointalk.org/index.php?topic=2106369,False
215,msg21053026,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-20 22:57:56,benjy33,Legendary,1274,1001,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"2,000,000,000,000 (two trillion SPRS)  With all that amount of coins the price will be 0.000000000001 sat, No interest for this lucky coin",False
216,msg21058291,https://bitcointalk.org/index.php?topic=2076069.0,msg21053026,15745,Announcements (Altcoins),2017-08-21 05:04:30,trademark,Legendary,1750,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   Two trillion is a bit extreme.  I do hope the team reconsiders this amount before the start of the ICO.  It might be hard to get this token listed on popular exchanges.  I vote for 1 billion tokens max. ,False
217,msg21058384,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-21 05:11:43,trademark,Legendary,1750,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"I just did a quick calculation based on 1 satoshi which is the smallest unit on exchanges.  It comes out to  like at 2,000,000,000,000*0.00000001= 20,000btc = approximately 81,720,000USD which is approximately #61 on coinmarketcap.  2 satoshis would bring up to around #52. etc.  There is room for growth but I would still prefer the token cap to be less. ",False
218,msg21058412,https://bitcointalk.org/index.php?topic=2076069.0,msg20940825,15745,Announcements (Altcoins),2017-08-21 05:14:35,aisyah88,Hero Member,588,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   I agree with you, but they only give bounty campaigns to the public not so much, I see only articles and bulletins and signatures, no campaigns for videos to expand this promotion to the public ...",False
219,msg20768672,https://bitcointalk.org/index.php?topic=2076069.0,msg20764292,15745,Announcements (Altcoins),2017-08-10 14:21:30,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   Hello Cimmy_revenger,  We will update the original post with information regarding our crowdsale, including exact start and end dates. Please note that the crowdsale is scheduled to run for 30 days.  Regarding the supply of 2 trillion SPRS tokens: It is indeed a large supply of tokens, and we may be setting a new precedent in the market, but it’s important to point out that this is done for several worthwhile reasons that are for the benefit of our platform and its users. You can read about it in more detail in our whitepaper.  - Spheris Team",False
220,msg20774770,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-10 18:44:54,ashmodeus,Hero Member,1162,503,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"i see on abstract in whitepaper ""  Planned with a vision to eliminate 3rd party fees "" how ? explain more please.",False
221,msg20779998,https://bitcointalk.org/index.php?topic=2076069.0,msg20774770,15745,Announcements (Altcoins),2017-08-10 23:49:43,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   Hello ashmodeus,  Legacy app stores take a 30% cut from devs on every transaction, in addition for charging registration fees. This is something we wanted to do differently, as part of the plan of providing a comfortable and a dev-friendly decentralized app distribution platform. A platform without fees, as Spheris is intended to be, should especially appeal to independent devs, for whom 30% is a big blow to their bottom line. This extends to situations where devs won't necessarily sell their apps via Spheris marketplace, but rather use Spheris as a payment processor (SPRS tokens) instead of credit card companies or Paypal (who charge fees).  To put it simply: the Spheris distribution platform is free and is built around SPRS transactions for which we do not charge fees. Devs who use the platform will no longer need to pay 3rd party fees for payment processors, website setup and hosting, among others.  - Spheris Team",False
222,msg20791364,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 11:46:01,erikalui,Legendary,1764,1054,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Hindi ANN: https://bitcointalk.org/index.php?topic=2080257.new#new,False
223,msg20792062,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 12:19:19,dlouulmusthofa,Full Member,236,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,2.000.000.000.000?? amazing amount sir.. what about the price if total token is like it?? how the price?? i hope it will have high market price.. good luck..,False
224,msg20792702,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 12:51:27,rendravolt,Hero Member,1035,500,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Good concept, interesting to know more before ICO begins, I am very interested to follow it later. Hope to produce a good project in the future.",False
225,msg20794872,https://bitcointalk.org/index.php?topic=2076069.0,msg20792702,15745,Announcements (Altcoins),2017-08-11 14:32:50,Kisanaq,Sr. Member,700,277,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"  This is a very promising ambitious project, I suggest to invest on the first day because we will get up to 500% bonus and the best way to make money is by join Spheris ICO.",False
226,msg20795575,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 15:06:36,castiloros,Sr. Member,770,250,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"2,000,000,000,000 supply is really-really big amount of supply, this is the first time i've seen this much of a supply coins, The one making me worried is the level of the exchange rate, I think the rate will be so so little. Well I hope my thought were wrong.",False
227,msg20795932,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 15:22:40,wbk940122,Full Member,379,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"this seems will be a good  project , but  so less people  talked  in this thread,  what is the reason?",False
228,msg20795978,https://bitcointalk.org/index.php?topic=2076069.0,msg20795575,15745,Announcements (Altcoins),2017-08-11 15:25:07,evakka,Sr. Member,700,265,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   I share the same opinion, you will have to gather a big number of investors",False
229,msg20796004,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 15:26:33,Pitsos,Newbie,44,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,interesting project to be follow on ,False
230,msg20796157,https://bitcointalk.org/index.php?topic=2076069.0,msg20795932,15745,Announcements (Altcoins),2017-08-11 15:33:37,Pitsos,Newbie,44,0,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,    because it's summer and everybody is drinking coctails at the beach bars,False
231,msg20799548,https://bitcointalk.org/index.php?topic=2076069.0,msg20779998,15745,Announcements (Altcoins),2017-08-11 18:14:22,ashmodeus,Hero Member,1162,503,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"     logic to be realized , goodluck dev , i waiting for next news",False
232,msg20799836,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 18:27:57,dc81,Member,109,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,I like this logo. very nice. Simple and trendy.,False
233,msg20801364,https://bitcointalk.org/index.php?topic=2076069.0,msg20795575,15745,Announcements (Altcoins),2017-08-11 19:51:05,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"   Think of it this way: Let’s say you are a Spheris contributor who holds X SPRS tokens before the end of the crowdsale. Once crowdsale ends, any unsold SPRS tokens will be proportionally distributed among all SPRS contributors, since we do not burn SPRS tokens.  In such a scenario, you (as a contributor) will have more than X SPRS tokens. So the exchange rate per 1 SPRS might vary, but that doesn’t quite matter in the end, since the total amount of SPRS you possess will be larger.  - Spheris Team",False
234,msg20803614,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-11 22:12:32,evakka,Sr. Member,700,265,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,Greek ANN https://bitcointalk.org/index.php?topic=2081086.0,False
235,msg20823079,https://bitcointalk.org/index.php?topic=2076069.0,msg20795575,15745,Announcements (Altcoins),2017-08-12 17:54:23,SparkyU,Hero Member,756,506,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,   It will probably be like DIEM or similiar coins and cost 1-10 satoshi each as an all time high if it ever reaches a major exchange.  The coin supply is an insane amount and not necessary.,False
236,msg20853449,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-14 01:17:05,trademark,Legendary,1750,1002,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,I just saw this project and it looks like an interesting one.  A decentralized application marketplace will be popular for developers.  I haven't looked too deep into Spheris yet but is this a working platform or is it still in the works?  I'll be watching out for the ICO.  Good luck. ,False
237,msg20853666,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-14 01:34:15,Deborah,Full Member,316,100,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Okay i will just see Spheris isa good project, i need to see how this development is next on this thread,keep watching",False
238,msg20862252,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-14 09:57:44,spheris,Member,84,10,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Hello everyone,  We want to update you on two upcoming events we'll be attending:  August 15th (tomorrow!): All about ICOs - new funding model for startups Shocken 13 Tel Aviv, Israel.  August 16-17: ICO Hypethon Shosse Revolyutsii, 84, St. Peterburgs, Russia. More info here.  We'd love to meet, so if you have a chance to attend, send us a message!   - Spheris Team",False
239,msg20743476,https://bitcointalk.org/index.php?topic=2076069.0,,15745,Announcements (Altcoins),2017-08-09 15:15:50,Sylon,Legendary,1568,1168,,🔥ICO LIVE ▉UP TO 100% BONUS▉ 🌐 Spheris: Decentralized Application Marketplace,"Note: I am making this Original Post for Spheris. I am not the point of contact. Please contact spheris for any questions.      Update 29th Sept: We rolled out a revamp of our bonuses structure + introduced a 10,000 ETH hard cap! Update 26th Sept: Introducing SPHERIS LINK: A 20% commission referral program. Earn SPRS by referring others - more info here. Update 19th Sept: Crowdsale is LIVE! 20% bonus to early bird contributors in the first 2 days. Contribute here: https://spheris.io/crowdsale Update 18th Sept: We're excited to announce our new advisory board member Desmond Marshall. With over 22 years of strategic experience, Desmond Marshall is the founder and MD of Rouge Ventures, an investment and strategic consulting firm in Asia, that serves numerous Fortune 500, governments, and new age global companies. Mr Marshall is also one of the very first individuals in Asia to be a member of the global Enterprise Ethereum Alliance. Update 16th Sept: We've released a pre-alpha version of the Catalog and Browser components, available on https://spheris.io and GitHub. Update 15th Sept: We're excited to announce our new advisory board member Michael Kapilkov. Michael’s background spans several industries:  finance, consulting, research & technology.  He holds an MBA from IE Business School. He has founded a number of startups in the blockchain space and is an established startup advisor with years of experience. Update 7th Sept: We've added ""Spheris in the News"" section. More to come! Update 28th Aug: We've updated the bonus structure, please see below!     Website • Whitepaper • Blog • Telegram • Twitter • Reddit • Github    Spheris is an open-source decentralized application marketplace, with a standalone solution for payment processing. Planned with a vision to eliminate 3rd party fees, Spheris platform aims to become the go-to place for developers who wish to be in control of their revenue, and consumers who wish to pay directly to the developers. With Ethereum’s blockchain technology, new possibilities open up to disrupt the status quo and shift the paradigm toward giving more to developers and consumers, without the involvement of large corporate entities. In addition to providing a new distribution vector for developers, Spheris introduces customizable subscription options and validation for apps, a feature-extended crypto wallet solution, as well as optional decentralized storage solutions with other blockchain projects.                         We chose a more dedicated and focused approach to provide a decentralized application marketplace. Such an approach allows solving problems in novel ways: Fees. Traditional app stores take a 30% cut from each sale, in addition to registration fees. Opting to self-publish your apps will result in third-party payment processing fees. Developers will not be subjected to any fees on the Spheris platform. Censorship and Restrictions. Apps that don't comply with the numerous app store guidelines get rejected or de-listed. Proper rating and ranking systems, along with the power of the community, ensure this will not happen on the Spheris platform. Point of Entry for Developers. Currently, many developers across the globe cannot sell on various app stores due to bureaucracy and legislation. There is no requirement to form a legal entity or even open a bank account in order to sell on Spheris. Ease-of-Use. We want to make sure that developers don't need any kind of additional technical blockchain skills in order to sell on Spheris. Spheris will provide all necessary tools for a comfortable and friendly user experience.     The Spheris platform is comprised of five separate, function-specific components. They are:  Catalog: A database of registered developers and applications. Browser: the Decentralized Application Marketplace interface. Manager: an enhanced crypto wallet for managing subscriptions and payments. Signal: an anti-piracy subscription validator component. Storage: a storage integration framework for fast and easy remote content distribution.     Latest Translations: (한국어 |Français | Italiano | Português)       We introduce Spheris tokens (SPRS) as part of the Spheris solution. SPRS will be created once we deploy our smart contract on Ethereum blockchain. Spheris DAM is being built with the idea of creating a standardized currency for conducting software related business in a pseudo-frictionless market environment.  The total amount of SPRS created will be 2,000,000,000,000 (two trillion SPRS).  Why Two Trillion?  Convenience. Given that SPRS tokens are meant to be used as the currency for buying/selling software, we want software price representations in SPRS to be convenient for worldwide markets.  Scalability. Taking into account that the Spheris platform will continuously attract new users, SPRS market price will rise to the point of disrupting software prices which are traditionally tied to a fiat currency index, unless scalability is taken into account.  Greater Liquidity. Higher number of outstanding SPRS tokens can result in greater liquidity for the SPRS token stock. This will facilitate trading and will narrow the bid-ask spread.  SPRS Tokens Allocation    Spheris Crowdsale is LIVE!  Crowdsale SPRS token supply: 1,240,000,000,000 SPRS. Base rate: 1 ETH = 300,000 SPRS. Accepted currencies: Ether, Bitcoin.   Refund policy: the minimum contribution total required is 2,525 ETH. If minimum isn’t reached at the end of the crowdsale period, contributors will receive a refund. Unsold SPRS tokens will be distributed proportionally between crowdsale contributors.   Crowdsale duration: thirty days. Hard Cap: 10,000 ETH. SPRS tokens will be allocated right after your contribution to your ETH wallet. SPRS tokens will be frozen and will be sent to you at the end of the crowdsale.    Website • Whitepaper • Blog • Telegram • Twitter • Reddit • Github",False
