id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
142,msg26680239,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-20 18:22:14,semsyor,Member,365,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap Singapore Meetup 12/14  AirSwap co-founder, Michael Oved, discusses our progress and demos our public beta (https://trade.airswap.io/) in Singapore. Relive and watch ovedm606 talk about our progress & roadmap and showcase our public beta in our Singapore meetup https://www.youtube.com/watch?v=YoR0UAze7TI",False
143,msg26741517,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-21 19:12:01,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"https://support.okex.com/hc/en-us/articles/115003558072-OKEx-Launches-AST-SUB-DNT-FUN  Great news. ""OKEx Launches AST, SUB, DNT, FUN"" This means newcomers for AST and more liquidity of course.",False
144,msg26821029,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-23 08:10:59,TokensFund.io,Full Member,195,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Ambassador Hart will be doing an #AMA with the #AirSwap community in January. Stay tuned for more details!  https://twitter.com/airswap/status/944359583560040448  Also this is just in. If you guys are in SD next week, Oved will be at a meetup in SD!  https://www.meetup.com/San-Diego-Blockchain-Technology-Meetup/events/246109586/",False
145,msg26855860,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-23 22:07:51,elcharle,Member,60,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,This project has potential that most haven't yet grasped.,False
146,msg26905558,https://bitcointalk.org/index.php?topic=2208855.0,msg26855860,23974,Announcements (Altcoins),2017-12-24 21:43:21,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I also believe they have potential. They had fast ICO also great pre-sale process. Even price is still ICO price/when compare ETH) I'm holding my tokens.,False
147,msg27139688,https://bitcointalk.org/index.php?topic=2208855.0,msg26821029,23974,Announcements (Altcoins),2017-12-29 07:13:20,holly.ball8,Member,72,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  Nice, more meet up to boost the awareness of the coin.",False
148,msg27262713,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-31 15:23:41,ComponY,Sr. Member,242,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"When good news? I have a lot of AST but now is still under ico price, while other projects are 5x, 10x upon ico price.",False
149,msg27267579,https://bitcointalk.org/index.php?topic=2208855.0,msg27262713,23974,Announcements (Altcoins),2017-12-31 17:25:33,lofegs,Hero Member,966,500,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   I'm also holding AST tokens from the ICO. And waiting some rocket news to reach ICO price first at least.,False
150,msg27370263,https://bitcointalk.org/index.php?topic=2208855.0,msg27267579,23974,Announcements (Altcoins),2018-01-02 21:58:01,TheWizard,Newbie,9,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   What was the ICO price?,False
151,msg27392015,https://bitcointalk.org/index.php?topic=2208855.0,msg27370263,23974,Announcements (Altcoins),2018-01-03 09:02:10,quang99,Sr. Member,434,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,  1 AST = 0.30 USD (0.00100 ETH) it's so strange that the price is still below the price in ETH,False
152,msg23874601,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-01 13:53:11,BitcoinRonnie,Sr. Member,336,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I am glad that the decentralized protocols have received such recognition at one of the best Asian exchanges. We look forward to further growth and development of the project.,False
153,msg24180208,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-07 14:22:42,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"""you'll hear more from us soon. it's a formative time for the company and project so we're looking to get it right. timeline on the roadmap still holds though we'll be publishing a refreshed version""  Latest message on Slack channel ",False
154,msg24238301,https://bitcointalk.org/index.php?topic=2208855.0,msg24180208,23974,Announcements (Altcoins),2017-11-08 14:46:39,BitcoinRonnie,Sr. Member,336,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Yes, something on the forum has no activity at all. Developers prefer other channels for communication. Perhaps here you need to post at least announcements and important news.",False
155,msg24569394,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-14 13:59:44,juicejoyce,Legendary,882,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I can see this coin has been listed on some big exchanges such as the binnace. But there are not so much discussion here. That is strange.,False
156,msg24654898,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-16 01:38:29,starblocks,Hero Member,1246,502,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Has the team given any indication as yet of what happens to the 40% that remains locked?  Will it be sold in an ICO, burned to reduce the supply, used for a giveaway or...?",False
157,msg24658668,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-16 04:02:38,NickCrypto,Full Member,266,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Free Price Alert of AirSwap on BitScreener: https://bitscreener.com/coins/airswap/price_alert,False
158,msg24661836,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-16 05:49:48,Satish147,Full Member,420,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Hi Everyone,  Decentralised Exchanges will eliminate the high fees charging for trades, Deposits and withdrawls by the centralised exchanges  As of now we all know that the centralised exchanges charging almost 5 to 10 dollars for deposits and withdrawals and if it continues like this a normal retail trader never thinks to trade at all in cryptocurrencies  To eliminate this fear Decentralised Exchanges are immediately required  The projects which are in development : 0x, Kyber, Raiden, Airswap",False
159,msg24846491,https://bitcointalk.org/index.php?topic=2208855.0,msg24661836,23974,Announcements (Altcoins),2017-11-19 15:09:19,hanlieuiypm9832,Sr. Member,406,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"     Thank you for your information, these projects you mentioned are very famous for me. but I just want to know if their are some other advantages over each other.",False
160,msg24922749,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-20 21:35:59,Kripto.hr,Full Member,336,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Thinking about investing in Airswap... What was the price for presale and sale?,False
161,msg24976496,https://bitcointalk.org/index.php?topic=2208855.0,msg24922749,23974,Announcements (Altcoins),2017-11-21 19:10:44,herromerro,Sr. Member,420,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    ""1 AST = 0.001 ETH Beta Sale at a 20% discount From August 25th to September 8th, we ran a sale for large buyers to have an opportunity to purchase AirSwap tokens at discounts between 10–30% depending on the size of the purchase.""",False
162,msg24988503,https://bitcointalk.org/index.php?topic=2208855.0,msg24976496,23974,Announcements (Altcoins),2017-11-22 00:30:56,juicejoyce,Legendary,882,1001,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys, ,False
163,msg25173992,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-25 03:54:03,ragnar07,Member,120,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Catalyst: Airswap are launching the beta of their TOKENTRADER app. This one is STILL below ICO price but should rise now in spec value till the news event on the 5th DECEMBER.   https://blog.airswap.io/introducing-the-airswap-token-trader-c97a840bd82d Airswap is backed by Consensys. Big things expected.,False
164,msg25203970,https://bitcointalk.org/index.php?topic=2208855.0,msg24654898,23974,Announcements (Altcoins),2017-11-25 16:34:19,prophetx,Legendary,1568,1002,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   Dumped on unsuspecting bag holders duh!,False
165,msg25247136,https://bitcointalk.org/index.php?topic=2208855.0,msg25203970,23974,Announcements (Altcoins),2017-11-26 12:41:32,hanlieuiypm9832,Sr. Member,406,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   It seems that the traders of AST are not very panic since the trading volume is really low these days. And the price is droping.,False
166,msg25248044,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-26 12:58:12,quang99,Sr. Member,434,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I just do not understand why such a low price. Coming soon beta, the team at all events. Bittrex is subscribed to their twitter, which suggests a possible listing",False
167,msg25326306,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-27 17:19:12,ragnar07,Member,120,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Yes really weird ...,False
168,msg25428015,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-29 11:15:01,gvozdik,Full Member,161,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Soon news soon 5k, dont worry keep buying dip.",False
169,msg25452120,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-29 20:55:17,gvozdik,Full Member,161,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Buy dip soon huge news----) look here https://blog.airswap.io/introducing-the-airswap-token-trader-c97a840bd82d,False
170,msg25471448,https://bitcointalk.org/index.php?topic=2208855.0,msg25452120,23974,Announcements (Altcoins),2017-11-30 06:26:31,hanlieuiypm9832,Sr. Member,406,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  Wow, that is really a good news: AirSwap gives you the power to trade Ethereum tokens on a global network without risking hacks or paying exchange fees. The spirit of decentralization guides us toward many bright futures, and we are driving for one of secure, scalable, and private value exchange.",False
171,msg25550094,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-12-01 12:51:29,revelacaogr,Legendary,1260,1008,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap and Novogratz Partner to Provide Liquidity on Decentralized Exchanges  https://blog.airswap.io/airswap-and-novogratz-partner-to-provide-liquidity-on-decentralized-exchanges-d16518b440dd  We’re creating a platform for market makers, and working with Michael Novogratz and Galaxy to provide liquidity to decentralized exchanges. I spent a quarter of my life as a partner at Virtu Financial, one of the premier algorithmic market makers in the world that also went public for $2.5b during my tenure. As an electronic market maker in a time of technological revolution, we saw computers de-facto replace human traders on Wall Street.  A market maker is a party that provides bids and asks in a given instrument at all times, and forms what is called the bid-ask spread. They are willing to buy and sell an asset at all times, and their buy and sell prices are reflected on a given exchange. Throughout the last month, I have worked on the trade floor at Novo’s new cryptofund, Galaxy. Together with Galaxy I have helped frame how a liquidity provider will behave and operate on AirSwap and other decentralized exchanges. What does it take to be a liquidity provider?  Technology  Experience (know-how)  Balance sheet / risk tolerance...........",False
172,msg23241020,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-19 15:19:36,taupiqueur,Newbie,33,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I forgot to watch this thread... Do you plan going on other exchanges ?,False
173,msg23244903,https://bitcointalk.org/index.php?topic=2208855.0,msg23236345,23974,Announcements (Altcoins),2017-10-19 16:49:51,wilbourge,Newbie,6,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   pre-investors and team made enough money, believe me ...",False
174,msg23248734,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-19 18:21:52,kacakkipri,Full Member,350,171,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"As in many projects, the price of this project has fallen below the ico price. The end of projects that are attracting much attention is always the case. Hope will recover as soon as possible. I feel sorry for my investment and my timing.",False
175,msg23253492,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-19 20:28:43,revelacaogr,Legendary,1260,1008,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Airswap chosen in top 25 start ups nu ExtremeTechChallenge  CONGRATULATIONS to the TOP25 companies who made it to the next round of #XTC2018 Just announced @ #InnovateCelebrate    https://twitter.com/ExTechChallenge/status/918218214118707207,False
176,msg23268961,https://bitcointalk.org/index.php?topic=2208855.0,msg23236345,23974,Announcements (Altcoins),2017-10-20 06:53:25,myfranco,Full Member,356,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,  I totally agree. It makes ICOs pump and dump pprojects once it hits the market.,False
177,msg23273499,https://bitcointalk.org/index.php?topic=2208855.0,msg23236345,23974,Announcements (Altcoins),2017-10-20 08:52:36,vanarebane,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Of course the captial or fund team can get discount because they are strategy partners, or advisors, so it is normal to get cheap tokens, but I think they won't dump now.",False
178,msg23287299,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-20 18:48:46,GriTBitS,Sr. Member,448,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"AirSwap ""Looking to bring some order to the chaos & take...a more secure approach"" http://observer.com/2017/10/airswap-cryptocurrency-could-minimize-your-investment-risk/ A lot about AST positive reviews, but the price is lower ICO..",False
179,msg23306984,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-21 07:41:08,LoSwaga,Newbie,30,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"So the white paper literally doesn't saying anything about how it creates value for the tokens. There's a lot of cross over here with Kyber, and I believe Kyber's white paper also references this one. This is a risky one. Obviously decentralized exchanges are coming and will be a big hit, but they can't all be successful. These are going to have be valuable services for AST tokens to be worth much in my opinion. I agree with a previous poster - not sure why they really needed a token.  Trying to stay positive for those invested in this one. I wish you all the best in luck. I will be keeping my eyes peeled for the best decentralized exchange. Bet your butt if it's AirSwap Ill come and congratulate all and trade a few..",False
180,msg23323056,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-21 15:02:00,kacakkipri,Full Member,350,171,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,The price has fallen almost half the price of ico  . I think I need to think twice now to get into ico's. It was a very reliable project but not be succesfull for now. Maybe it will recover after fork. But we'll have to wait a lot in all circumstances .,False
181,msg23368059,https://bitcointalk.org/index.php?topic=2208855.0,msg23323056,23974,Announcements (Altcoins),2017-10-22 15:15:26,cryptomafiajp,Member,112,10,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"  Now BTC is strong and the market sentiment is bad, I believe in the project and wait patiently.",False
182,msg23388116,https://bitcointalk.org/index.php?topic=2208855.0,msg23323056,23974,Announcements (Altcoins),2017-10-23 00:59:15,Zer0Sum,Legendary,1586,1000,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   If you read the Whitepaper, all you have is a protocol. There is no detail of how one would implement this ""off-chain"" protocol... Just that somehow Ethereum ecosystem ""stakeholders"" will co-operate.  In a few hours, one could write a protocol for orbiting ERC20 tokens around Pluto... and ICO it for $50 million.",False
183,msg23458719,https://bitcointalk.org/index.php?topic=2208855.0,msg23388116,23974,Announcements (Altcoins),2017-10-24 12:05:49,Hazara,Member,115,11,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"    good explonation, i didnt quite understand the value of this token, just bought a lil bit before a fomo, now i c that lil bit is enough and this needs to be watched if i want to invest more",False
184,msg23495327,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-25 05:22:01,TokensFund.io,Full Member,195,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Hey guys  Feel free to join the AIRSWAP Price Speculation thread  https://bitcointalk.org/index.php?topic=2268498  Good luck!,False
185,msg23547679,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-26 03:53:44,BearClawRawrrr,Newbie,32,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"There are quite some decentralized exchanges now on the market... reading the white paper, I can't certainly tell how this project distinguish itself among all the competitors.... anyhow, good luck!",False
186,msg23830645,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-31 17:19:30,Texac,Hero Member,1204,502,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Hello! when will we see what or news from a company? with such rate we soon will reach to 1 sat.,False
187,msg23853660,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-01 05:16:43,altcoinrich,Hero Member,588,501,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"http://huobipro.com/  Airswap is listed to Huobipro.com, the largest user base Chinese exchange, on the way moon now, I expect to see the price will re-hit ICO price, and be 5x or 10x in the near future. You guys should all know Huobi.   ",False
188,msg23854130,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-01 05:33:43,AshleyAshes,Copper Member,378,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"So what is your difference from other projects of this kind, what is your uniqueness, guys?",False
189,msg23854364,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-11-01 05:42:46,rubiprojects,Sr. Member,243,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Wow, amazing Chinese whales are pumping AST, buy more!   ",False
190,msg23857634,https://bitcointalk.org/index.php?topic=2208855.0,msg23854364,23974,Announcements (Altcoins),2017-11-01 07:31:11,daylox,Sr. Member,302,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Only a little pump with 15%-20%, Bittrex helps the price mostly, it helped dnt and mana to the moon. Airswap needs more Chinese whales come to the board so the price will fly very high!",False
191,msg23868042,https://bitcointalk.org/index.php?topic=2208855.0,msg23857634,23974,Announcements (Altcoins),2017-11-01 11:44:48,quang99,Sr. Member,434,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,  And is there any news about the bitrex listing? that would be good,False
192,msg22986230,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-14 04:59:12,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,AirSwap Token Launch Report Nice! It will be very good project.,False
193,msg23106788,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-16 20:36:30,Lisk_beginner,Sr. Member,651,257,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Congratulations for thé Ico. I see your roadmap but could you tell me please if airswap will be fastly on éxchanges as Kyber network?  Thanks you,False
194,msg23118696,https://bitcointalk.org/index.php?topic=2208855.0,msg23106788,23974,Announcements (Altcoins),2017-10-17 04:40:26,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Today start trading on EtherDelta! 10:10 AM Eastern Time.  Start trading at the centralized exchanges is shortly, very probable. As AirSwap is the project by Consensys, they have a big cooperation with crypto-whales.",False
195,msg23123751,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 07:22:48,revelacaogr,Legendary,1260,1008,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Fund manager Novogratz agrees to advise ethereum-based digital coin exchange  https://www.cnbc.com/2017/10/16/mike-novogratz-agrees-to-advise-ethereum-based-digital-coin-exchange.html   Novogratz has said he agrees bitcoin may be in a bubble but is willing to bet on profits on the way up. Now he is attaching his name to a young digital coin project based on the technology of digital currency ethereum.  The New York-based token exchange project, called AirSwap, raised the equivalent of about $35 million in a token sale last week and plans to launch early next year. AirSwap will allow individuals to directly swap tokens, or digital coins. The model resembles how Craigslist eliminates the need for an agent by linking buyers and sellers.  I'm ""fascinated to see the next wave of innovation in decentralized exchanges, and find AirSwap to be a well-thought out platform with a fantastic team,"" Novogratz said in a statement to CNBC. ""We continue to be excited about the ongoing developments in the ethereum ecosystem.""............",False
196,msg23131319,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 10:29:36,rty397,Newbie,28,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,It's very interesting how the start trading on ED at these pre-hardfork times. Strongly surprised if the price will fall like other ICO in October.  Because a very strong project(beta q4) and i think many exchanges will want to list AST.,False
197,msg23133848,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 11:30:33,rty397,Newbie,28,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Wow. This is fast. @AirSwap $AST tokens will be available for trading on Liqui today at 16:00 UTC. https://twitter.com/Liqui_Exchange/status/920249662640140288,False
198,msg23136349,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 12:31:10,FlorentineNobleman,Sr. Member,462,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Don't sell it for less than 10x.,False
199,msg23154176,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 19:42:59,kacakkipri,Full Member,350,171,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Liqui entered, but the price was too low. Why did this happen? had a successful ico process. It was a project I was very trusting about. hope will recover as soon as possible ",False
200,msg23155576,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 20:24:57,rehydrogenated,Full Member,266,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,I can't wait until one of these exchanges with low-fees becomes large and trustworthy. Best of luck to you on your project!!,False
201,msg23158029,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-17 21:44:14,sine.media,Newbie,42,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,The speed of a crowdsale was impressive indeed. Good luck with the project and thanks for sharing the information about the ICO on your blog.,False
202,msg23159060,https://bitcointalk.org/index.php?topic=2208855.0,msg23154176,23974,Announcements (Altcoins),2017-10-17 22:21:21,stupid_seb,Full Member,336,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,   be patient.,False
203,msg23164117,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-18 02:20:26,no1dead,Sr. Member,301,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Liqui has huge volume there, people see this is very potential coin, now is a little above ico price. I will buy more if the price is under ico price, wish that day will come soon.",False
204,msg23166896,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-18 04:21:58,stupid_seb,Full Member,336,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"Market cap is still ridiculously low for such project, with Novogratz as advisor.  This coin is worth at least KYBER,s value in mcap",False
205,msg23196368,https://bitcointalk.org/index.php?topic=2208855.0,msg23195727,23974,Announcements (Altcoins),2017-10-18 16:35:49,stupid_seb,Full Member,336,101,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys, ,False
206,msg23198283,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-18 17:21:04,rty397,Newbie,28,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,Binance following airswap on twitter. waiting for the official announcement of the addition?,False
207,msg23199328,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-18 17:45:33,NikkiS,Full Member,434,100,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I think, in time, all major exchanges will add the AIRSWAP.",False
208,msg23208330,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-18 22:14:16,BitMaver,Full Member,504,104,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"@Airswap | We've released TokenUnit, a JavaScript library for Ethereum-based tokens to easily scale tokens and convert between tokens and ether. https://www.npmjs.com/package/token-unit",False
209,msg23219322,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-19 06:19:38,rty397,Newbie,28,0,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,AST/BTC and AST/ETH trading pairs are now available on Binance.,False
210,msg23223399,https://bitcointalk.org/index.php?topic=2208855.0,msg23219322,23974,Announcements (Altcoins),2017-10-19 08:13:31,DimiZb,Sr. Member,405,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Yes, we list on liqui and binance in 2 days, glad to see the team executes very efficiently, they do big things for us. We will be large, maybe our target is Kyber or 0x, let us fight!",False
211,msg23236345,https://bitcointalk.org/index.php?topic=2208855.0,,23974,Announcements (Altcoins),2017-10-19 13:31:11,Rogerdale,Sr. Member,700,330,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"I don't really understand all these people. They buy in second round of ICO on thousands of ethers and pay thousands of dollars in tx fees, and then dump coins on Binance with -10% from ICO price.  I doubt that I will ever participate in an ICO with pre-sale price lower than main sale price. All these investment funds just take us for fools.",False
212,msg22770162,https://bitcointalk.org/index.php?topic=2208855.0,msg22287708,23974,Announcements (Altcoins),2017-10-09 16:18:58,chikiuso,Sr. Member,250,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   This one is so large and popular so they don't offer bounty, sorry to hear that",False
213,msg22770524,https://bitcointalk.org/index.php?topic=2208855.0,msg22770126,23974,Announcements (Altcoins),2017-10-09 16:27:09,Granturismo777,Sr. Member,280,250,,[AST] 🔥 AIRSWAP: Peer-to-peer Decentralized Marketplace backed by ConsenSys,"   Then the person should entrust you 1000 dollars (individual hard cap 3.3 ETH) on the word of honor? U seriously? Well ok, if there are such - it is very entertaining!",False
