id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg23447998,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 07:42:18,MargeBen,Newbie,2,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hello Jonathan, WHAT IS A CBC TOKEN",False
220,msg23448183,https://bitcointalk.org/index.php?topic=2311052.0,msg23447998,22186,Announcements (Altcoins),2017-10-24 07:47:29,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Hello MargeBen  CBC tokens are Cashbag.co's new Blockchain based digital token based on the Ethereum technology.  The tokens are used by advertisers on our platform to buy advertising space or for referred sales transactions. Our Members earn these tokens when they shop on our advertisers sites and earn cash back.  We have relationships with thousands of merchants like Amazon, Walmart, Target & many many more. When our members shop online and earn cash back they get tokens as incentives.  Our members can use the tokens to purchase goods, trade it or keep it in their wallets.  Hope this helps ",False
221,msg23448604,https://bitcointalk.org/index.php?topic=2311052.0,msg23445989,22186,Announcements (Altcoins),2017-10-24 07:58:38,Vroomfondel,Newbie,1,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   I have a question, what crypto-currencies will you be accepting in the crowdsale?",False
222,msg23449106,https://bitcointalk.org/index.php?topic=2311052.0,msg23448604,22186,Announcements (Altcoins),2017-10-24 08:12:22,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    Good question!  We'll be accepting ETH and BTC.  Using ETH You'll need an Ethereum wallet pointed at the token/crowdsale address to participate in the initial sale and engage with the smart contract to deliver the tokens.  We will accept BTC but as Bitcoin doesn't support smart contracts these tokens will be delivered once the token sale has completed.  For the best result, use ETH as it's instant.",False
223,msg23451103,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 09:01:13,Jonodm,Newbie,1,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"HI THERE  CAN YOU TELL ME, WHAT IS THE ICO TIMELINE ?  AND WHAT WILL FUNDS RAISED BE USED FOR?  THANKS IN ADVANCE",False
224,msg23453225,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 09:54:54,N-b-v,Newbie,1,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,@CBJON  WHAT IS THE PRICE OF THE CASHBAG TOKEN?,False
225,msg23453829,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-24 10:10:27,cryptoKay,Newbie,1,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Hey @CBJon   Does the token represent ownership in cashbag?,False
226,msg23592607,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-10-26 21:56:14,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Great question!  Our token prelaunch sale will go live within the next 14 days.  We’ll be using the funds raised to expand our ecosystem and continue our development.  The white paper explains the token allocation and how we’ll use the funds to expand into new countries.,False
227,msg24107372,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-06 07:26:11,MargeBen,Newbie,2,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Hello Jonathan. Will there be a follow-up offering?,False
228,msg24109648,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-06 08:30:12,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hello there and thanks for the question.  Once the token issue is completed no more tokens will be minted and cashbag will repurchase tokens to incentivize members for transacting through the cashbag platform.  Out presale and token sale are the only opportunities to secure tokens, so keep a close tab on this thread.  We’re launching soon :-)",False
229,msg24205140,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-08 00:14:17,predatorquintic,Newbie,28,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Look pretty cool , where do I can read about bounty ?",False
230,msg24214675,https://bitcointalk.org/index.php?topic=2311052.0,msg24205140,22186,Announcements (Altcoins),2017-11-08 06:13:16,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Thanks for your query.  The bounty program will launch soon. Keep watching this thread, I'll post it here first ;-)",False
231,msg24216132,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-08 06:55:31,tperkara,Full Member,196,100,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"sounds good about this concept , maybe with whitepaper i can read more about team dev of cashbag. and wish for bounty will launch soon, can wait to participate for this project. i have a question , what is the comparison and excess cbc token compared to other tokens?",False
232,msg24216892,https://bitcointalk.org/index.php?topic=2311052.0,msg24216132,22186,Announcements (Altcoins),2017-11-08 07:15:31,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"        Thanks, the whitepaper is currently in legal review and will be posted very soon!  We anticipate issuing 120M tokens with a max cap of $30M USD raise. The total issue is currently anticipated to be no higher than 367M tokens, with no new tokens minted.  The tokens will be used by advertisers to fund advertising and earned by members of Cashbag as incentives for transacting with our advertisers. We're now in 6 markets and have over 2500 advertisers either onboarded or in queue for integration into our platform.  The dev team is very experienced at both our platform and solidity/smart contracts and we'll introduce them in the white paper. We'll also be expanding our dev team after the initial token sale, as we'll be accelerating our development.",False
233,msg24216936,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-08 07:16:34,dipphongface,Newbie,22,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Telegram:  t.me/cashbag Join ,False
234,msg24217940,https://bitcointalk.org/index.php?topic=2311052.0,msg24216892,22186,Announcements (Altcoins),2017-11-08 07:41:56,tperkara,Full Member,196,100,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    thanks for the explanation, I believe you have a very good team in marketing for this token. I'm glad to have discussed with you, thank you for your time. good luck to cashbag team . cheerrss ",False
235,msg24230733,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-08 12:28:20,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Thanks! We're looking forward to the token sale.  Our token sale website will be public soon, so join when we launch to claim your tokens.",False
236,msg24285595,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2017-11-09 11:10:02,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Good news, our white paper is in final approval, so we'll release it soon!  If you're interested in bounties or want to participate, follow this thread.",False
