id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
142,msg28374809,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-18 05:27:43,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hey everybody,  Apologies for such a late reply... I will reply to all comments over the last few days in this post:  @dakszmey ~ definitely, the ratios by which the mined currency will be split according to the outcome of a vote that will be held 4 times a year. we actually let token holders vote on every single corporate action such as: split ratios, new execs, new directors, investments, expansion and expansion levels, all the way to ""if we wish to change our corporate colors from blue to red"" ~ one of the pillars that our company is built on is transparency & token holder involvement, so you are def part of the project!  @dorismak - we have a  power supply agreement with the producer. we have 100% energy supply (0% downtime) guarantee, and a multi year fixed base price agreement to ensure costs remain the same + CPI. these 2 basically contractually guarantee supply and price. Iceland make a significant portion of their energy from geo-thermal installations, and this is not weather dependent.  I have seen some comments which question or even try to degrade the sincerity of the project and its rollout. to explain this, we appointed an independent external auditor who will provide the following: audit of power supply, power price agreements ; audit of premises and associated agreements ; audit of the milestones and timing ~~ literally every single thing we have written into our timeline and white paper is audited and publicly reported on. if we miss 1 goal, it will be public knowledge.  we have developed a tight rollout schedule, but it is achievable. just watch this space. pre-sale tokens are nearly sold out, so be there or be square",False
143,msg28393982,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-18 11:25:20,sudhakark,Member,238,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Mining crypto currencies will be made easier than before because of MoonLite Project. This project aims at providing industrial scale data centres in the crypto mining industry. And hence it will be a breakthrough in the future of cryptocurrency mining.  In order to maintain this project, a team of experts have come together to look after the working system. On the other hand, with MoonLite project by your side, you can see that there is mining of some of the popular crypto currencies in the market such as Bitcoin, Ethereum, DASH and Litcoin; while green energy puts itself in to use to mint them. As a result of which you become part of a smart project that leads you to some of the unique things.",False
144,msg28416164,https://bitcointalk.org/index.php?topic=2712054.0,msg28374809,20011,Announcements (Altcoins),2018-01-18 16:59:43,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   No worries.  You're planning to pay yourself $300,000.00 out of the raised funds here and issuing 83% of the tokens to yourself and team, so it's reasonable this wouldn't have your full attention.  Any response as to why you're paying users to advertise who bash other community mining projects?    Let us have some fun and do the math.  You plan to raise, what?  Let us say by some miracle you sell out the presale and raise the $2,550,000 needed for your numbers to be accurate.  $300,000 of that money goes in the advisor's pocket immediately.  That means each person's invested $1 is now worth $0.88.  Even worse, they'll only get 17% of the produced tokens, making their $1 investment in ""Moonlite"" now worth <15% of the funds they put in!    It actually gets even worse though as only 28% of funds are marked for actual hardware.  That means a $1 presale investment gets turned into only $0.04 worth of mining equipment!  Don't forget that you got a 300% bonus, so it's expected that future token buyers will pay $0.34 for that ~$0.01 in mining equipment for the presale token holders to break even.  I didn't even add in the 45% ""Setup Expenses"" or the 3% Capital Distribution to the ""Advisory Team"" or the 23% Profit Distribution for ""Provisions"" which I don't know what that is.  Looks to me like you want investors to buy you equipment, pay you to setup a mining facility, pay all your costs, give your team 83% of the mining operation for free, and pay you $300,000 for this privilege?  Please explain to me what I'm not seeing.  Please use real numbers and show what a $1 investment in the token presale will turn into as far as mining equipment, and what % of that mining equipment will generate profits for the token holders.  TL;DR  Turn your $1 into $0.04 worth of mining equipment in the form of 3 tokens that you get to pay someone to setup and manage for you, then try to sell each token now backed by ~$0.01 of hardware for $0.34 so you can break even!",False
145,msg27744021,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 01:25:52,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",,False
146,msg27745528,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 02:15:52,aTriz,Hero Member,910,666,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Reserved.,False
147,msg27757993,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 08:00:42,TMAN,Legendary,1274,1554,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","This is an interesting ICO.. so Interesting I actually signed up for my 1st signature campaign in almost 5 years for it. A well run, mining organisation is so needed in this space, it surprises me that no one has tried this sooner. The team looks solid and the concept strong.  looking forward to this one..",False
148,msg27772459,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 12:42:36,pikebu,Hero Member,854,522,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Well i have read the whitepaper but i don't find the minimum of purchase the token, so do on the main thread sorry if i am wrong, do you can gives me about it OP. Thank you very much",False
149,msg27773168,https://bitcointalk.org/index.php?topic=2712054.0,msg27772459,20011,Announcements (Altcoins),2018-01-09 12:55:10,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   The minimum contribution for our pre-sale phase 1 is 0.1ETH. We are offering token bonuses ranging from 100%-300% depending on level of contribution. Tokens can be purchased from our sale portal here: sale.moonlite.io - thank you for your query. MNL Team,False
150,msg27774509,https://bitcointalk.org/index.php?topic=2712054.0,msg27773168,20011,Announcements (Altcoins),2018-01-09 13:16:56,pikebu,Hero Member,854,522,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","  Thank you very much for your answer, the number of minimum is not high and all of the people can participate on this project not whale only, i will always follow this project.",False
151,msg27788254,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 17:03:01,matale0,Member,149,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Envion gives 100% mining profits to token holders. Hows that any better?,False
152,msg27788602,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-09 17:09:05,adarwis,Sr. Member,560,251,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I'm confused to read the milestone of this project, I do not see any plan there, I just see the date and month, there is no explanation there, is this possible to happen to me? it might be better if there is a description there, please change the font color to be different from the background, so I can read the planning of this project in the future",False
153,msg27805508,https://bitcointalk.org/index.php?topic=2712054.0,msg27757993,20011,Announcements (Altcoins),2018-01-09 22:34:15,adotrulez,Member,168,14,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Just reading the praises of a Hero Member (coupled with the fact that it's your first signature in five years), made me digest the entire project inside out and have to say i agree a 100 with you. I deeply respect the comments of top members like yourself.",False
154,msg27816216,https://bitcointalk.org/index.php?topic=2712054.0,msg27788602,20011,Announcements (Altcoins),2018-01-10 04:07:23,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Good day, thank you for the suggestions. We will have our designers try and make the description part more clear, but the description for every milestone is written in white, directly underneath the gold block showing the day/month. There is also a clear version on our web site (www.moonlite.io) and in our white papers. Regards, MNL Team",False
155,msg27816567,https://bitcointalk.org/index.php?topic=2712054.0,msg27788254,20011,Announcements (Altcoins),2018-01-10 04:19:01,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Good day, thank you for your question. We are not too familiar with the environ business model, but there is nothing in their white paper to show that token holders receive a 100% profit distribution. It would not make sense if that were true, as the business would then have no capital to dedicate to growth plans. We on the other hand, reserve the same % amount to organic growth (35%) and we would also have sufficient capital reserves to accommodate additional ad-hoc growth costs.  our token holders receive a 35% profit distribution in the buy-back campaigns, and they have a vote in all corporate actions using an app installed on your mobile device. we are rolling out the secure.vote system -",False
156,msg27825948,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-10 08:28:49,BTC-Graphicdesigns,Sr. Member,364,250,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Looks very interresting. So is the main headquaters in Pretoria or London? Will the minning be done in South Africa or England?,False
157,msg27850537,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-10 15:30:52,giamakim,Newbie,5,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",very interessting project. are there any fees (on your side) when contributing via creditcard for the pre-swap?,False
158,msg27929427,https://bitcointalk.org/index.php?topic=2712054.0,msg27825948,20011,Announcements (Altcoins),2018-01-11 18:33:44,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Hi there, Headquartered for now in Pretoria, South Africa - and mining operations are to commence in Iceland in the beginning of August 2018. Thank you for your support and interest! MNL Team",False
159,msg27929840,https://bitcointalk.org/index.php?topic=2712054.0,msg27850537,20011,Announcements (Altcoins),2018-01-11 18:41:18,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Hi there, we pay a merchant fee to our bank for each transaction. the contributors pay nothing towards our costs, but depending on the fee fee structure they have with their bank, they may be charged a fee for making a card transaction.",False
160,msg27941613,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-11 22:32:00,Xcvbkol,Member,280,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Hello! please link smart contract.I can not find on the website,False
161,msg27941858,https://bitcointalk.org/index.php?topic=2712054.0,msg27929427,20011,Announcements (Altcoins),2018-01-11 22:38:03,TimeTeller,Hero Member,1092,517,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","    So you already got the land in Iceland and other necessary permits? And what energy sources will be used, as you emphasized green crypto mining?",False
162,msg27982413,https://bitcointalk.org/index.php?topic=2712054.0,msg27941858,20011,Announcements (Altcoins),2018-01-12 13:49:46,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   we are finalizing the land and buildings at the moment, but for operational purposes this is confirmed. we have backup options too, which will act as backups to ensure that we will be operational on time. these backups also act as options for phases 2 and 3 of the build.. all things considered, we are fairly confident that land and buildings will not pose a delay to our start date. the areas we are discussing are very close to the international airport, and that is where the highest concentration of data centers are.  All energy in Iceland is generated by Hydro, Wind, and Geo-Thermal installations. these are 100% green. and the energy will be delivered to us on a multi-year fixed base rate (still accounting for CPI)  Hope this info helps!  MNL Team",False
163,msg28022075,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 03:47:12,jaksone,Sr. Member,686,250,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","The MoonLite Project aims to add value to all token holders by employing the latest technology, rolled out in the most efficient manner, and run by the most suitable team in order to meet and exceed all performance and growth targets.Good job boss ..",False
164,msg28022770,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-13 04:13:48,3dyx,Full Member,420,102,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",good project. I think this is my first time I read about the ico based with mining project. keep this thread,False
