id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg25282785,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-27 01:42:08,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Today - November 27 - the IronBlock project team will participate in the next round of ICO Battle. You can still get your ticket for the event by clicking on the link https://vinilodzhi.timepad.ru/event/609554/ And closer to the beginning of the event, we will add a link to the live broadcast!",True
166,msg25294760,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-27 07:45:29,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"What issues on the market of special equipment will be able to solve the project IronBlock?  First and foremost, the project IronBlock will provide the reliability of information about special equipment given by the seller. This will be achieved by inspection of the equipment on the ground through local service centers, by uberization of service and by entering all the information in the blockchain. Each user of the platform IronBlock will be able to access the information about the object, which he is interested in. Moreover,the project IronBlock can guarantee the fulfillment of all transactions’ conditions between the parties through the participation of local licensed agents of the company, the involvement and inclusion of terms in the smart contract. This approach will allow to control the transaction in all its stages – from a letter of credit for the transaction up to logistics, customs clearance and legal support https://ironblock.io/en/",True
167,msg25297658,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-27 08:48:08,Kryten12,Member,420,15,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Not 100% sure I can see an applicable blockchain application here are you just looking to raise capital?,True
168,msg25298813,https://bitcointalk.org/index.php?topic=2445696.0,msg25297658,2182,Altcoin Discussion,2017-11-27 09:12:56,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"   We are developing a platform for verification of the condition of special equipment, maintenance history during the life cycle. Blockchain we are using as a distributed registry for Certificates and TechPass, storage for detailed data and confirm the authenticity of information about special equipment. Now We are working on the creation of the English version of Whitepaper. In the WP, you can find more information about using Blockchain in our project. We will let you know, when the English version will be ready",True
169,msg25325018,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-27 16:53:52,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,ICO BATTLE starts! Live broadcast!  https://www.youtube.com/watch?v=bvAzlQzCHoE,True
170,msg25346027,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-28 01:41:18,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We launch our promising project IronBlock on ICO!  The Pre ICO of the project starts on the 12th of December, and while we are waiting for this momentous event, we will tell you a little about the features of this phase. Start Pre ICO stage is scheduled from the December 12. During this time, we want to sell 10,42. million tokens of the project IronBlock (IRB) given the 25% bonus (Yes, we give you bonuses – check out on our website how to get them https://ironblock.io/en/ ). The funds collected by the project at Pre ICO stage will focus on the preparation and the conducting of the next phase of the sale of the tokens (ICO), the strengthening of our team (marketing and IT, international lawyers), the development of the platform and the creation of a working prototype, as well as on the organization of legal schemes of management of the project.",True
171,msg25410088,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-29 04:27:41,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,We remind that only 13 days have been left before the beginning of the Pre ICO of our project IronBlock!  Be sure to register on our website and get your bonus of 25%! All the information about the Pre ICO and conditions of obtaining the bonus you can get from our site https://ironblock.io/en/ .,True
172,msg25442333,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-29 17:00:54,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Why our tokens IRB will rise in price?  The tokens IRB will act as the unit of account on the platform IronBlock, established for transactions of sale and purchase of special equipment without intermediaries. The absence of any similar service in this industry will undoubtedly lead to the popularization of the platform and the steady expansion of its audience. The popularity of the platform, the settlements on which are carried out in the tokens IRB, will increase its exchange rate in direct proportion. Also the growth rate of the token IRB will be due to the increased interest in cryptocurrencies on a global scale and the shortage of tokens on the exchange. The deficit of tokens will be caused by the fact that its emission is 20 000 times less than the volume of the market of special equipment. In addition, the interest of the users of the platform IronBlock in the accumulation of IRB tokens inside the platform will lead to the creation of additional deficit. https://ironblock.io/en/",True
173,msg25467630,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-30 04:35:39,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Do you know that nowadays the direct transaction of buying and selling of special equipment account for only 2% of the total market?  Every year the online audience is growing steadily and increasing by 4.2%. It is interesting that more than a half of these transactions has been carried out remotely, that is, the equipment and the buyers stay in different regions, and buyers haven’t had the opportunity to verify personally the technical condition of the purchased objects. The only thing which they could rely on was information provided by sellers about the technique. The project IronBlock is being developed to solve this problem, to simplify the conclusion of transactions of buying and selling of equipment directly and to increase their mass fraction on the market. The platform, which is created by our developers will allow buyers to get guaranteed accurate information about the objects and to be confident in the fulfillment of all conditions of the transaction. More information about the project IronBlock you can get on our website https://ironblock.io/en/ .",True
174,msg25468426,https://bitcointalk.org/index.php?topic=2445696.0,msg25325018,2182,Altcoin Discussion,2017-11-30 05:02:47,StephenieDuong,Sr. Member,459,250,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  It sound very interesting project. What is minimum invest in pre-ico ?,True
175,msg25478545,https://bitcointalk.org/index.php?topic=2445696.0,msg25468426,2182,Altcoin Discussion,2017-11-30 09:10:04,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,   Minimum purchase: 400 IRB Token to USD exchange rate: $0.12 Currency of purchase: ETH With all the conditions can be found on our website https://ironblock.io/en/,True
176,msg25480662,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-11-30 09:56:23,madgtr,Member,210,12,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Thanks for sharing your ICO with the community, but isn't this thread in the wrong place? There's a place for ANN threads.",True
177,msg25528089,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-01 05:04:11,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Why did the IronBlock project decide to use blockchain?  All current major heavy equipment auctions have to conduct their activities using their own local stationary bases, a large number of spare parts and a big staff of highly qualified professionals. Scaling and marketing of such systems require a large amount of resources and investments. The platform IronBlock, developed within the framework of our project, has a new to the market of special equipment model, which is based on the combination of UBER and blockchain technologies for the maintenance of the equipment and for the support of all stages of the transaction. This model has a high level of trust of all participants on the platform, and its scalability requires much less resources and costs.  Through the use of the blockchain technology in the project, it will be possible to create and to store the registry of detailed information about the equipment and issued certificates, to create a register of technical passports with fixing of all the produced maintenance and to use smart contracts to comply with all conditions of the transactions concluded on the platform. https://ironblock.io/en/",True
