id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
227,msg30992989,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-24 19:49:08,Azra.2013,Newbie,3,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Nice token.. good job and the to moon,False
228,msg31003450,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 00:02:26,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,up,False
229,msg31004188,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 00:31:32,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,BUMB,False
230,msg31009448,https://bitcointalk.org/index.php?topic=2802940.0,msg30974147,1607,Announcements (Altcoins),2018-02-25 04:05:38,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thank you for your comment. Any question or advise could tell us through suppor@joyso.io  or join our telegram https://t.me/joyso_io,False
231,msg31062089,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-25 19:28:11,rahul52das,Newbie,93,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I think this is a new style of airdrop giveaway.,False
232,msg30281099,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-14 14:52:52,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,How does JOYSO work? Let’s Check it out! Join JOYSO Telegram group now→ https://goo.gl/7TYsNj https://youtu.be/2NeBVjVuQCw,False
233,msg30351665,https://bitcointalk.org/index.php?topic=2802940.0,msg30281099,1607,Announcements (Altcoins),2018-02-15 15:42:37,AzrailBogov,Member,350,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  It is very important for me not only to read the information, but also to look at everything with my own eyes! It's easier for me! Thank you for this video review!",False
234,msg30438807,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-16 21:02:53,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,How many tokens will the exchange list as of start?,False
235,msg30438942,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-16 21:05:55,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Antonie Huang said on telegram ""Trading commencement late March 2018. Trading commencement means that you will be able to trade the token at Late March"".   In general. listing exchange needs many resources including promotion, negotiation, actual fee. You'll scrape them up? and Why ?",False
236,msg30439274,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-16 21:13:40,stasik201330,Member,476,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"The magnificent result of a strong team and an ever-growing community inspires great optimism in the successful prospect of the project! I joined the community recently, but I am very glad to be able to contribute my modest contribution to the overall success!",False
237,msg30448579,https://bitcointalk.org/index.php?topic=2802940.0,msg30438807,1607,Announcements (Altcoins),2018-02-17 02:18:27,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"We will list at least  200+ ERC20 compatible tokens at very begining. https://coinmarketcap.com/tokens/ is our reference. Also, we will find the most several popular ICO portals to get the latest ICO tokens to list.     ",False
238,msg30448669,https://bitcointalk.org/index.php?topic=2802940.0,msg30438942,1607,Announcements (Altcoins),2018-02-17 02:22:33,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"We are discussing with several CEXs to list our JOY token. Most CEXs request not to announce before formal listed. So, please just wait and see.      ",False
239,msg30448731,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-17 02:24:34,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"100 ETH activity!! Complete the following three tasks to participate in the bounty event:  1. Join JOYSO on Telegram and write ""Hi JOYSO, I am from ______(Your city)!""  2. Choose one of the following: - Like us on Facebook, share this post in public and tag at least one friend in the comments - Follow us on twitter @joyso_io, retweet this post and tag a friend in the comments  3. Fill out this form and you're all set!   For more information please refer to http://joyso.io",False
240,msg30456144,https://bitcointalk.org/index.php?topic=2802940.0,msg30448579,1607,Announcements (Altcoins),2018-02-17 06:38:57,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Great!   ,False
241,msg30456191,https://bitcointalk.org/index.php?topic=2802940.0,msg30448669,1607,Announcements (Altcoins),2018-02-17 06:40:17,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"No problem, I hope good progress.    ",False
242,msg30456427,https://bitcointalk.org/index.php?topic=2802940.0,msg30439274,1607,Announcements (Altcoins),2018-02-17 06:47:09,saimonji_miko,Newbie,181,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I agree with the team is good.  Let me one question on it.   This is the advisors of Binance WP.  I think the team needs strong exchange-experienced advisers.   What do you think of the point?  Do you already have some plans on it?   https://www.fastpic.jp/viewer.php?file=8785712836.png      ,False
243,msg30484316,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-17 15:31:54,coptoandau,Newbie,154,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,list of list list with directory you will create to success in next! GOOD LUCK!,False
244,msg30488763,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-17 16:43:38,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Announced by JOYSO team： There are two related contracts in JOYSO token sale event, named JoyToken and JoysoCrowdsale. The contract code is identified on the etherscan with ENS joysoCrwodsale.eth and joysoToken.eth, or you can find it on our GitHub or with tag 0.1.  What do we do before token sale start? JoyToken contract deployed and set ownership to JOYSOWallet. (done) All JOY (200,000,000 JOY) will be in JOYSOWallet initially. (done) Dispatch the JOY token to the presale’s praticapetent before 2018 Feb 28th. The amount is up to 50,000,000 JOY (25% of all). Dispatch the JOY token to our partner if neccencerly. Transfer 100,000,000 JOY (50% of all) to the crowdsale contract. Set the JoyToken ownership to the crowdsale contract. Start crowdsale at 2018 1st March. Stop crowdsale and release JOY token after 21 days or JOY token sold out.  Bug bounty Program The scope: The bounty program covers all contracts related to the JOYSO token sale contracts. The schedule: The bug bounty program is started since announcement and will continue during the entire token sale. The method: We are using the OWASP risk assessment methodology to determine the bug’s level of threat to the sale.  Note: Up to $100 USD Low: Up to $500 USD Medium: Up to $1,000 USD High: Up to $2,500 USD Critical: Up to $5,000 USD  Please note that the submission’s quality will factor into the level of compensation. A high quality submission includes an explanation of how the bug can be reproduced, a failing test case, and a fix that makes the test case pass. High quality submissions may be awarded amounts higher than the amounts specified above.  Note that bounties will be paid in ETH, and that the JOYSO team members and paid auditors are not eligible for bounty compensation.  For more and newest information, please see our offical medium post.  ",False
245,msg30878175,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 06:29:33,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"https://bitcointalk.org/index.php?topic=3002865.msg30876683#msg30876683  Hello everyone! Here is JOYSO Official Bounty Program to reward BitcoinTalk Users who are interested in supporting our ICO and get JOY Tokens for this campaign. No monkey work and easy to do!  The Official ANN THREAD https://bitcointalk.org/index.php?topic=2802940.0  Key ICO information  Company operating since: 2016.12 ICO purpose:  hybrid-decentralized token exchange Pre-Sale: Sold out in 14 days Main-Sale: 2018.3.1-2018.3.21 Token name: JOY Token value: 10,000 JOY = 1ETH Total number of tokens created: 200 million Total number of tokens for sale: 100 million  Useful Links  Whitepaper https://joyso.io/whitepaper.pdf Website for the ICO https://joyso.io/ BitcoinTalk Ann Thread https://bitcointalk.org/index.php?topic=2802940.0 Twitter Page https://twitter.com/joyso_io Telegram Group http://t.me/joyso_io Facebook Page  https://www.facebook.com/joyso.io/  JOYSO Bounty Campaign Terms:  Bounty starts:  since now Bounty ends:  2018.3.21  Qualification:  Jr. Member or above account on BitcoinTalk  Reward:  We will offer 2,000 JOY (= 0.2 ETH) as a reward for each participant!  How to Participate:  Register on the Campaign site: https://goo.gl/forms/3NLdsZeEHHFIhrFn2 We will invite qualified members into a Bounty Telegram Group Plz reply JOYSO official ICO announcement post on BitcoinTalk 3 times a day for more than nine days.  https://bitcointalk.org/index.php?topic=2802940.0 Plz reply other ICO announcement posts on BitcoinTalk with JOYSO.IO Link 3 times a day for more than nine days.   General Terms:  We reserve the right to verify the qualification. We reserve the right to remove you from any campaign at any time if we think you are not honest, or spam the forum. We reserve the right to remove you from any campaign without explaining why we removed you. In case we remove you from the campaign for any reason, we reserve the right to delete your JOY. We may not accept you in the campaign for any reasons. If your rank changes during the campaign, you must contact TomSoog (Founder of  JOYSO) in a bitcointalk PM. Using multi-accounts, cheating and spamming are not allowed. It will result getting all of your accounts permanently banned from the campaign.",False
246,msg30886566,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 09:13:24,jeanne513lefe,Newbie,50,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Very creative idea! Simple concept but solves plenty security problems, while gaining efficiency.",False
247,msg30887697,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 09:34:13,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"The idea is great!! But I would like to ask what's the exactly time of ICO? Good luck, JOYSO~~",False
248,msg30888139,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 09:42:15,lukikato,Full Member,313,100,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,a great and exciting project with great teams and benefits to people. I will support your project. I want to know what is the purpose of your project?,False
249,msg30890873,https://bitcointalk.org/index.php?topic=2802940.0,msg30887697,1607,Announcements (Altcoins),2018-02-23 10:28:22,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   ICO event commences March 1, 2018 08:00 (UTC+0) ICO ends March 21, 2018 08:00 (UTC+0).",False
250,msg30891057,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-23 10:31:29,cheryldlovejoy,Member,294,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Thanks for your great work!!,False
251,msg30891156,https://bitcointalk.org/index.php?topic=2802940.0,msg30888139,1607,Announcements (Altcoins),2018-02-23 10:33:12,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thank you for your compliment. JOYSO offers traders the speed and features of a centralized exchange with the privacy and security of a decentralized network.,False
252,msg28663835,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-22 08:20:38,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"--Update August 1st,2018--   JOYSO and Nebulas To Deploy Cutting-Edge Decentralized Exchange  JOYSO partners with Nebulas, which is ranked as #3 blockchain by CCID, to build a new decentralized exchange: NAS-JOYSO to provide liquidity for NRC20 tokens!  Read more: bit.ly/2NWOkvl    JOYSO is now available on imToken 2.0!  You can now trade on JOYSO with imToken 2.0 app which is available on your App Store (apple.co/2LNWOYo) or Google Play Store (bit.ly/2vsWgwX).  ✅No need for registration ✅Over 100 tokens available for trade ✅Trade on the go  Read more: https://medium.com/joyso/joyso-is-available-on-imtoken-2-0-c5d050bc55e1     JOYSO Partners with CoolBitX to Deliver the Most Secure Mobile Cryptocurrency Exchange!  We are pleased to announce the partnership with mobile hardware wallet developer CoolBitX. By combining hybrid decentralized exchange and cold storage hardware wallet, JOYSO and CoolBitX plans to build a mobile and highly secure decentralized exchange to help users securely exchange cryptocurrencies on mobile smartphones.  Read more: https://medium.com/joyso/joyso-partners-with-coolbitx-5bc09bbcb6d7      JOYSO is now online!   The waiting is over. JOYSO is now online! Come and trade on JOYSO to have the best trading experience!  JOYSO website   With maximum security and efficiency, JOYSO delivers the best user experience that you cannot afford to miss!  Enter the New Era of HEX Crypto-Trading   Trading fees discount  From 2018/5/07 12:00 (UTC+8) to 2018/6/1 0:00 (UTC+8), JOYSO will charge no fee for the makers and only 0.1% for the takers.  Seize the special offer and trade on JOYSO!   ---  Link to our website : https://goo.gl/G8CtES Link to our Whitepaper : https://joyso.io/whitepaper.pdf Telegram: https://t.me/joyso_io Twitter: https://twitter.com/joyso_io Facebook: https://www.facebook.com/joyso.io/   JOYSO is a hybrid-decentralized exchange (HEX) Fast and fully-featured like a centralized exchange, and secure, like a decentralized exchange    What problems does this solve?  Centralized Exchange  With a centralized exchange you need to trust them to protect your private key from hackers. Your privacy and your crypto are at risk if the exchange is hacked.  Decentralized Exchange  Fully decentralized exchanges are expensive in gas fees and don't do order matching as well as centralized databases. You risk not getting the best price. Users wait for confirmations and in some cases transactions fail.  The Solution: Hybrid-decentralized exchange (HEX)  The future is hybrid. Centralize for speed, decentralize for security. With JOYSO we decentralize access. You don't need to trust a central exchange with your private key or personal information. But we centralize order management, improving speed, matching and user experience compared to decentralized exchanges, and reducing costs.  Executive Summary:  This hybrid exchange (HEX), able to handle all ERC20-compatible tokens, eliminates the need to trust a central exchange with your private key or personal information, reducing to a historical minimum any opportunities for hacking. It takes order placement and order matching off-chain, substantially improving the user experience compared to decentralized exchanges.   In brief, the benefits and innovations of the JOYSO model are these:   - All orders are limit orders, giving users the best possible price.                                                                                                                                  - Smart matching is done off-chain, providing fast processing and one-to-many matches.                                                                                                - Smart matching eliminates security issues like front-running and makes arbitrage by the exchange transparent.                                                            - One-to-many matches merge multiple orders into one transaction, so gas fees are substantially lower than in first generation decentralized exchanges.    - The exchange cannot alter the balance in a user’s account, and has no access to the user’s assets.                                                                                - Users do not need to log on to a website; they just sign the bid or ask using their own wallet and send ether directly to the smart contract.                      - Users have the ability to cancel transactions up until they are matched and can even lock the smart contract themselves.                                                - Completed trades are published on the blockchain in a transparent, traceable way.                                                                                                         Compared to its competition, JOYSO has a low cost structure and offers users lower transaction and settlement costs. The marketing strategy includes aggressive pricing (including free listing for ICOs) and professional, targeted digital marketing. The development team comprises eleven people and is based in Taiwan. It has deep connections with the Chinese-speaking Bitcoin and Ethereum communities.   Wallet support currently exists for Metamask and Ledger Nano S. The project is currently in alpha and a beta release is scheduled for June 2018. Proof of concept has been done on all principal functions and the team is ready to migrate the system to the Ethereum Testnet. Margin trading and cross-exchange are part of the second phase launch. 200 million JOY tokens will be issued in total; 100 million of them in an ICO event commencing March 1st, 2018.            Token Sale      How do we generate profit?  Income will be generated from trading fees in ETH or JOY effective from the beta launch; June 2018. These will be set around 0.1% for order makers and 0.2% for order takers.Our price strategy is to attract users with a 50% discount for JOY token use. We will generate transactions and advertising by offering free and frictionless listings to ICOs.Advertising on JOYSO through the JoySelect program will also be competitive, with a 50% discount for ICOs paying with JOY.   Roadmap    Team      FAQ: https://joyso.io/#faq                                     Telegram: https://t.me/joyso_io                           Twitter: https://twitter.com/joyso_io                   Facebook: https://www.facebook.com/joyso.io/  Customer Service：service@joyso.io                       Business Collaboration：biz@joyso.io                     Join Us：career@joyso.io                                        ",False
253,msg28664420,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-22 08:30:30,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"JOYSO TOKEN LISTING VOTE   LIVE NOW https://goo.gl/forms/9B6ETi0sIdemwr922   Hello JOYSO users!!  JOYSO team values feedback from our users and we want to gather your opinion regarding token listing. Grasp the chance to earn JOY Token rewards! All you need to do is complete the token listing form as below, and the JOYSO team will put the highest ranking tokens into our listing consideration.   Voting Link  https://goo.gl/forms/s5JOOtfNJJSN4S543  Rule      Rule1  As from today till 2018/5/1 18:00 (UTC+8), the first 100 participants to complete the token listing form can each get a 50 JOY reward!      Rule2  If your Top 1 token turns out to get the most votings, you can share a 5,000 JOY reward with other participants who also voted the token as their top 1. (JOY and USDT are not considered as voting options) E.g. You filled in token A as the “first"" ERC- 20 you recommend, and Token A gets the most votes (say 100), therefore making it the No. 1 token on our ranking, you will get 5,000/100=50 JOY   Disclaimer  Only valid and completed form will be taken into consideration and qualified as participant of this activity. The token you recommend must be written under the  ERC-20 contract and qualified as utility token. Two rules are independent. The result of this voting becomes the priority of JOYSO’s listing consideration. It is NOT the final listing decision. The voting result and winners will be announced on 5/8, and JOY will be distributed during the same week. JOYSO reserves the right to alter the rules and the final listing decision",False
254,msg28666787,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-22 09:13:04,takasaky,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Hybrid decentralized Exchange  Cool~,False
255,msg28677800,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-22 12:23:50,ccomeon,Newbie,29,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I like more exchanges. Will keep an eye.,False
256,msg28686603,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-22 14:38:57,Pivooooo,Member,350,16,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"A promising idea, who wants to go for the time being is the most profitable! I will observe and after the statement of your audit, I will take a decision! Immediately after the ICO, we will migrate the Order Matching Engine, the trading engine and the smart contracts to the Ropsten Test Network so that we can prove all functions executable. Proof-of-concept has been done on the testnet for deposits, withdrawals, order matching and order cancellations. Server-side is operational but further testing will occur up to and after the ICO. Face-to-face user testing and independent auditing will be done in March/April and in May the application will be migrated to the mainnet.",False
257,msg28722435,https://bitcointalk.org/index.php?topic=2802940.0,msg28686603,1607,Announcements (Altcoins),2018-01-23 03:22:41,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Thanks for your attention and comment. We will do it well and on schedule.   ,False
258,msg28729834,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-01-23 06:52:27,bryanswangxx16,Newbie,26,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"The idea of a hybrid-decentralized exchange looks innovating. Currently I am living in the United States, but my Nationality isn't American. So can I still join the whitelist?",False
259,msg28729927,https://bitcointalk.org/index.php?topic=2802940.0,msg28729834,1607,Announcements (Altcoins),2018-01-23 06:54:40,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   We are serving the global market but not including certain countries where cryptocurrency is prohibited. Please note the terms and conditions on our website. We will have the final version right before ICO event start. Thanks.,False
260,msg29353161,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-01 02:45:39,YaoHu,Newbie,12,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Very interesting Idea. When do you plan to scale your volume? This is the most important issue for most small DEX.,False
261,msg29392510,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-01 15:29:04,takasaky,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Someone often asks us：How does JOYSO make profit?  And we will tell him: JOYSO generates income from transactions fees, approximately 0.1% commission for the order maker and 0.2% for the order taker. Our price strategy is to attract users with a 50% discount for JOY token use. JOYSO also generates transactions and advertising by offering free and frictionless listings to ICOs.",False
262,msg29393680,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-01 15:47:19,AzrailBogov,Member,350,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"This project has poor advertising, if you want to achieve something, you should somehow express yourself, otherwise you will remain little known",False
263,msg29393773,https://bitcointalk.org/index.php?topic=2802940.0,msg29392510,1607,Announcements (Altcoins),2018-02-01 15:48:53,AzrailBogov,Member,350,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Well, the conditions you have are quite attractive, I should take a closer look at this project, but once again I will say that we need a lot of advertising",False
264,msg29638221,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-05 09:40:03,YaoHu,Newbie,12,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,More ads are comming for JOYSO that's for sure! I'll keep an eye on it.,False
265,msg29639061,https://bitcointalk.org/index.php?topic=2802940.0,msg28729927,1607,Announcements (Altcoins),2018-02-05 09:54:33,alfian123,Member,233,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,    by the way when will this ico be held? because I am interested in this project. hopefully this pre-sale will be successful.,False
266,msg29756853,https://bitcointalk.org/index.php?topic=2802940.0,msg29639061,1607,Announcements (Altcoins),2018-02-07 01:39:31,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   If you purchase on pre-sale stage, we will allocate JOY token by Feb 28th.  JOY will be transferable upon purchase, and will be tradable after the ICO ends in late March, 2018.",False
267,msg29768747,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-07 07:19:58,YaoHu,Newbie,12,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"WOW the telegram channel just pass 1,000 over past month! good job! the more ppl know this the better",False
268,msg29769295,https://bitcointalk.org/index.php?topic=2802940.0,msg29756853,1607,Announcements (Altcoins),2018-02-07 07:30:43,alfian123,Member,233,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    okay, sir. Thank you for the information.",False
269,msg29769756,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-07 07:39:52,YaoHu,Newbie,12,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Hello  Let me introduce myself, Yao Hu - Head of Marketing @ joyso.io  I'll be here to answer your questions  Excited about joyso alright! Join our Telegram & get the latest news: https://t.me/joyso_io",False
270,msg29969043,https://bitcointalk.org/index.php?topic=2802940.0,msg29846059,1607,Announcements (Altcoins),2018-02-10 03:19:38,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thanks for your great work!! Our team have updated the Linkedin information. Will keep updating other details in the coming days.,False
271,msg30181274,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-13 05:37:58,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Complete the following three tasks to participate in the bounty event:  1. Join JOYSO on Telegram and write ""Hi JOYSO, I am from ______(Your city)!""  2. Choose one of the following: - Like us on Facebook, share this post in public and tag at least one friend in the comments - Follow us on twitter @joyso_io, retweet this post and tag a friend in the comments  3. Fill out this form and you're all set!   For more information please refer to http://joyso.io",False
