id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
301,msg36591784,https://bitcointalk.org/index.php?topic=2194085.0,msg36539055,31426,Announcements (Altcoins),2018-05-07 14:56:58,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   I know the team has been working on the 100 limit showing up in referrals.  I will check back with them about an update.  You can email contact@modex.tech and they will be able to tell you your exact numbers.,False
302,msg36603380,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-05-07 17:12:37,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"An introduction to Block Explorer, the blockchain search engine _________________________________________________________  https://blog.modex.tech/an-introduction-to-block-explorer-the-blockchain-search-engine-d630d6d17274",False
303,msg33692791,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-01 16:22:07,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Smart Contract Marketplace Launched By Blockchain Firm Modex http://blocktribune.com/smart-contract-marketplace-launched-by-blockchain-firm-modex/,False
304,msg33793329,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-02 21:13:34,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Million Tokens Campaign — Invite Your Friends to the Modex Telegram and Get Rewarded ___ ___ Being part of our cool tech community on Telegram has its perks. You meet like-minded people from all around the world who are just a chat away, engage in interesting talks, and find out the latest news related to Modex — the World’s First App Store for the Blockchain. On top of that, when one of your friends joins our Telegram channel, you’ll automatically be rewarded 5 Modex tokens. Here’s how: ___ Read the rest here: https://blog.modex.tech/the-million-tokens-campaign-invite-your-friends-to-the-modex-telegram-and-get-rewarded-7459de14959b",False
305,msg33992353,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-05 12:17:50,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex’s CEO and Founder Mihai Ivascu will be live on ‘Quest Means Business’, this Thursday on CNN International https://blog.modex.tech/modexs-ceo-and-founder-mihai-ivascu-will-be-live-on-quest-means-business-this-thursday-on-cnn-dd843fbd5746  The Modex Smart Contract Marketplace is Live! https://www.youtube.com/watch?v=5tiCPSDYWBs&feature=youtu.be",False
306,msg34085881,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-06 15:19:38,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,It's a wrap! Thank you CNN for inviting us to talk about #Modex and what the future holds for #Blockchain technology! via Quest Means Business. https://www.facebook.com/modex.tech.team/photos/pcb.348361369006127/348361132339484/?type=3,False
307,msg34241380,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-08 18:10:44,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex CEO Mihai Ivascu says you'll be using blockchain in the future even if you're not aware of it. http://money.cnn.com/video/investing/2018/04/06/modex-ceo-talks-blockchain-and-smart-contract-marketplace.cnnmoney/,False
308,msg34247520,https://bitcointalk.org/index.php?topic=2194085.0,msg34241380,31426,Announcements (Altcoins),2018-04-08 19:38:52,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    I watched, it is good interview. It is weird that with that much reputable interviews, articles there is not much of buzz around the web. I'm wondering why?",False
309,msg34360829,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-10 09:56:48,Artemsv,Sr. Member,756,269,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Q&A with CEO — Mihai Ivascu and the team    So we started as a software company 8 years ago, developing for clients all around the world with our team, and as we saw the fast development of the blockchain technology, us being a team of developers, we understood that there is a clear need for a centralized demand for blockchain dev services, smart contract and DApps So we have started to build Modex with this scope — of allowing developers from all around the world to easily monetize their blockchain dev skills. Aiming to solve the last mile adoption problem of the blockchain.  https://medium.com/ramp-enterprise/modex-q-a-with-ceo-mihai-ivascu-and-the-team-d7e605979baa",False
310,msg34383048,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-10 14:35:25,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Committed to protecting the personal data of our users https://blog.modex.tech/committed-to-protecting-the-personal-data-of-our-users-1d0b6123e72f,False
311,msg34462537,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-11 14:31:30,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Q&A with Florin Otto, Head of Product at Modex https://www.facebook.com/modex.tech.team/videos/350772028765061/",False
312,msg34843735,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-16 13:57:05,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Thank you Bitcoin Exchange Guide for the great, detailed review! -> https://bitcoinexchangeguide.com/modex-smart-contract-marketplace/",False
313,msg34926998,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-17 14:11:22,Tonisim,Full Member,532,103,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Meet the Modex team in London, this week https://blog.modex.tech/meet-the-modex-team-in-london-this-week-fd68eb8167e0  We are very proud to announce that we are attending today the Parliamentary Reception “The Economic Impact of Smart Ledgers On World Trade”, in London. We are happy to have the chance to discuss about the potential impact of Smart Ledger technology on international trade at the Houses Of Parliament.  The Modex team will also be attending the Blockchain Expo event in London this week, between the 18th and 19th of April. If you would like to schedule a meeting with us, or just learn more about how the Modex Smart Contract Marketplace is developing, reach out at mark@modex.tech!  The Blockchain Expo conference will look at key industry verticals and the impact blockchain technologies have on their evolution. From healthcare, supply chain and food traceability to energy, logistics, manufacturing retail, real estate and more this is the blockchain for business track that is a must attend for those examining blockchain enterprise strategies.  On day 1 (18th of April), delegates are invited to attend the ICOs & Cryptofinance track, exploring regulation, ICO tools, and changing venture capital models.  Insurance, banking, payments and more will be explored in the Transforming Financial Services track on day two (19 April).  The conference track will be split across 2 key areas Developing Blockchain Applications and Blockchain Technologies. Over the two days, the focus is on the evolution of blockchain and its applications, and will explore the many launches and trials being conducted, the different uses of blockchain technology in these verticals, and the vast opportunities in these sectors.",False
314,msg34928152,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-17 14:27:16,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Join us on Modex's #Facebook page tomorrow, at 2:00 pm CET, and get the chance to ask Florin Otto, our Head of Product, and Vali Malinoiu, Modex's Head of Blockchain Innovation, anything about the Modex Smart Contract Marketplace development. Get your questions ready! #AMA  The Modex team will be at the Blockchain Expo event in London this week, between the 18-19 April. If you would like to schedule a meeting or just learn more about how the Modex Smart Contract Marketplace is developing, reach out at mark@modex.tech!",False
315,msg35007376,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-18 14:13:12,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Shaping the future with smart contracts https://blog.modex.tech/shaping-the-future-with-smart-contracts-4fd2186cf53c,False
316,msg35047005,https://bitcointalk.org/index.php?topic=2194085.0,msg34928152,31426,Announcements (Altcoins),2018-04-19 01:44:37,givary,Jr. Member,378,1,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   hopefully 2hari event in london will run smoothly and this project will be more known and many investors who are interested in this project, success is always this project for its fore.",False
317,msg35048150,https://bitcointalk.org/index.php?topic=2194085.0,msg35047005,31426,Announcements (Altcoins),2018-04-19 02:22:35,Yaiko08,Member,490,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,  I also hope the existence of such activity could attract more investors to join in this project so as to make the projects could achieve the target.,False
318,msg35090475,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-19 13:48:20,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex is postponing the Modex main token sale by two more months Here is the official announcement: https://blog.modex.tech/modex-to-become-the-go-to-place-for-blockchain-developers-cc2eb47bec52  Live Q&A, with Florin Otto, our Head of Product and Vali Malinoiu, our Head of Blockchain Innovation https://www.facebook.com/modex.tech.team/videos/353799991795598/",False
319,msg35154900,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-20 09:45:47,TOM47,Full Member,490,101,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"World’s first Master’s degree in crypto-finance comes from Brazil https://blog.modex.tech/worlds-first-master-s-degree-in-crypto-finance-comes-from-brazil-9ddd235b1cf    Fundacao Getulio Vargas, Sao Paulo has launched the world’s first Master’s degree in crypto-finance. Its launch represents the most important step taken so far by Brazilian universities incorporating crypto-finance into their economics studies.  The program will provide students with research on cryptocurrency markets and industry from a more objective, academic perspective. Up until now, most of the research and knowledge gathered on crypto has been collected from a speculative perspective. The program’s coordinator, Ricardo Rochman, said it was born out of a recognizable need for specialized education in an industry less than 10 years old: “It is a market with a profound lack of people with expertise. Cryptofinance has economic and financial fundamentals that are worth discussing, researching, and taught.”  Students welcomed the news. “There is a conceptual gain of knowing both the practical applications of the technology and cryptocurrency as an alternative investment”, said Michele Araujo, a 26-year-old student of Economics at Fundacao Getulio Vargas (FGV). Sao Paulo is also the birthplace of Formula E champion and Modex Ambassador Lucas di Grassi. In his career, Lucas won multiple races in single-seaters and sports cars, also winning the 2016–2017 Formula E Driver’s Championship.  Looking at the big picture, Brazil is the country with the largest crypto market in South America. The Brazilian government has taken a rather cautionary attitude towards cryptocurrency, but the population remains bullish when it comes to this topic. According to a Bitcoin.com report from early January, there are “at least twice as many Bitcoin traders in Brazil as stock investors.” Fundacao Getulio Vargas is not the only education institution which focuses on integrating crypto-finance into their economics studies. Cambridge University has conducted substantial research into the crypto-finance field, while Swiss university Lucerne also accepts Bitcoin payments for tuition fees.",False
320,msg35173716,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-20 14:19:19,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"There is so much you can do with a smart contract. In order to make smart contracts even smarter, we are working on providing a set of libraries for different programming languages, that will allow you to pull external information into the #blockchain https://blog.modex.tech/modex-to-become-the-go-to-place-for-blockchain-developers-cc2eb47bec52",False
321,msg35243869,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-04-21 14:34:04,nevergone,Full Member,193,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Does anyone know how is the ico going now? has it ended or not?,False
322,msg35248746,https://bitcointalk.org/index.php?topic=2194085.0,msg35243869,31426,Announcements (Altcoins),2018-04-21 15:40:36,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   The main ITO has not started yet.  You can read all the latest information in the newest blog from this week here: https://blog.modex.tech/modex-to-become-the-go-to-place-for-blockchain-developers-cc2eb47bec52,False
323,msg31935348,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-09 17:12:24,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Women in blockchain. Meet Laura Manescu, Modex’s Technical Project Manager https://blog.modex.tech/women-in-blockchain-meet-laura-manescu-modexs-technical-project-manager-4c82d09b5eb8",False
324,msg31989136,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-10 13:30:03,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,The world's top companies are actively looking for developers for custom #blockchain development projects. Your Modex portfolio can help you work with these amazing companies. Join #Modex now! https://www.modex.tech/dev.php,False
325,msg32068755,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-11 14:50:54,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Modex team is working on the final tests and adjustments before the platform's official launch next week! We have incorporated all the feedback from developers and the community and we are now ready to launch the public alpha of The World's First AppStore for Blockchain. We look forward to all your comments when we go live, on the 15th of March. #Modex #SmartContract #Marketplace ___",False
326,msg32110727,https://bitcointalk.org/index.php?topic=2194085.0,msg31655482,31426,Announcements (Altcoins),2018-03-12 04:11:57,koang,Sr. Member,896,255,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Hmm ..  only 27 members in this group. Do not you have a marketing team ..?  It seems like you should be more creative in promoting this project.,False
327,msg32165724,https://bitcointalk.org/index.php?topic=2194085.0,msg32110727,31426,Announcements (Altcoins),2018-03-12 19:24:45,lofegs,Hero Member,966,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"    Yeah you're right, it seems there are some marketing problems, also signature campaign was ended long time ago.",False
328,msg32222581,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-13 14:35:07,b777lover,Newbie,1,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex, the world’s first App Store for blockchain, announces the world's first token designed for developers.  Empowered by developers, the MODEX token acknowledges and rewards their hard work in building Smart Contracts which can then be sold on Modex Marketplace, thus bridging the gap between businesses and real-world users. Modex Marketplace will be launched on 15th March. By accessing the platform, developers will be able to upload smart contracts and sell them, maximizing their revenues.  https://blog.modex.tech/modex-marketplace-brings-the-worlds-first-token-specially-designed-for-developers-11b659270cb6",False
329,msg32372107,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-15 13:46:35,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The #ModexMarketplace will be live tomorrow! We are very excited to show everyone the fully functional platform alpha! In the meantime, here's a sneak preview: https://www.facebook.com/modex.tech.team/photos/pcb.338540546654876/338521789990085/?type=3&theater",False
330,msg32456469,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-16 15:45:08,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex has launched its first fully functional product alpha, bringing to the market the World’s First App Store for the Blockchain https://market.modex.tech",False
331,msg32489846,https://bitcointalk.org/index.php?topic=2194085.0,msg32456469,31426,Announcements (Altcoins),2018-03-17 03:54:47,juicejoyce,Legendary,882,1001,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Great to see the alpha version of the useful product before launching ico, I just click the link and there are so many bots, including twitter bot, facebook bot... I do not if it is safe to login with my account and I do not know much about how these bots can do for us, only for promoting some coins or projects?",False
332,msg32518889,https://bitcointalk.org/index.php?topic=2194085.0,msg32489846,31426,Announcements (Altcoins),2018-03-17 13:29:11,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   The bots you are seeing are smart contracts, not bot users.  If you look under the bot name, such as Linkendin bot, you'll see it tells you what it does (Given an user name and a password, you can use this service to create as many linkedin functions as possible) and what kind of contract it is (UTILITY).  You can also see on the right it tells you how much MODEX (200) the smart contract will cost you.",False
333,msg32557932,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-18 02:30:24,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex Launches an ‘App Store for Blockchain’ http://www.the-blockchain.com/2018/03/16/modex-launches-an-app-store-for-blockchain/,False
334,msg32854356,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-21 19:00:33,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Since launching on the market last week, the #Modex #Marketplace now has 53 smart contracts listed, part of them available for #free. Browse through the smart contracts & templates and find what you need! https://market.modex.tech  “On top of the dev tools, the Modex platform will provide enhanced blockchain tools that enable developers and companies to easily deploy multiple types of private blockchains. The purpose is to make running and deploying to a blockchain as easy as building a simple web app.” - Modex's CEO Mihai Ivascu quoted by The FinTech Times https://thefintechtimes.com/modex-launches-smart-contract-marketplace-tackling-the-last-mile-adoption-problem-for-the-blockchain",False
335,msg33082460,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-24 19:54:16,AntonisZ,Newbie,39,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Your ICO has been listed at thecryptoniac.com   with 85/100 Rating :  ( http://thecryptoniac.com/site/listing/modex/ ) Thank you,False
336,msg33102455,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-25 05:01:21,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Use cases for Smart Contracts in financial world https://blog.modex.tech/use-cases-for-smart-contracts-in-financial-world-3ab59a4056a,False
337,msg33138370,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-25 14:22:03,steve321,Hero Member,629,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"For participants who want to join the project, the project seems to have a more stringent procedure. The results of the participants were also higher than those of other projects.",False
338,msg33277647,https://bitcointalk.org/index.php?topic=2194085.0,msg33135519,31426,Announcements (Altcoins),2018-03-27 10:26:12,helloge,Legendary,1058,1000,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   As far as I know, this project Modex does lanuch an ICO and it will do it in the coming days. So there is no much information about the ICO, also you can not provide as much reviews and analysis.",False
339,msg33336902,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-28 05:26:08,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex's Multi-Protocol Smart Contract Marketplace launch comes right before the company's much-awaited ICO, scheduled to begin at the end of March, this year. http://pctechmag.com/pr-newswire/?rkey=20180326enUK201803245463_Public&filter=840#.WrjHv3YciQs.twitter",False
340,msg33417511,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-29 05:30:01,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Modex Official Announcement! https://blog.modex.tech/official-announcement-d877d0daa776,False
341,msg33488550,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-30 02:26:30,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Enterprisetimes: Modex launches blockchain smart contract marketplace https://www.enterprisetimes.co.uk/2018/03/28/modex-launches-blockchain-smart-contract-marketplace/#.WrupCRoYmNQ.twitter,False
342,msg33556610,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-30 21:35:39,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Why Modex is unaffected by ICO advertising ban https://blog.modex.tech/why-modex-is-unaffected-by-ico-advertising-ban-cbe5294b5469,False
343,msg29866226,https://bitcointalk.org/index.php?topic=2194085.0,msg29833707,31426,Announcements (Altcoins),2018-02-08 14:55:48,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   I will sync with the team and get back to you as soon as possible.,False
344,msg29893228,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-08 23:20:34,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Modex ICO is making headlines around the world, as they are preparing to continue their Asia tour. Thank you 財華網 Finet.hk for covering the partnership with BlockEx! ___ Modex is one of the first ICOs to accept contributions in FIAT. ___ --->>> modex.tech",False
345,msg30118127,https://bitcointalk.org/index.php?topic=2194085.0,msg29533096,31426,Announcements (Altcoins),2018-02-12 07:23:19,gomei,Hero Member,770,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   Thank you for you information about the ico price, The pre-sale is public and has started on January 19th, 2018, but I have another question about how is going with the pre-sale since more than a half of month past, thank you again.",False
346,msg30173153,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-13 00:56:34,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The Modex ICO pre-sale is live! You can now participate in Modex's Token Sale with Eth Btc Fiat, and other Crypto Coins via Changelly ➡️ http://modex.tech ___",False
347,msg30261409,https://bitcointalk.org/index.php?topic=2194085.0,msg30173153,31426,Announcements (Altcoins),2018-02-14 09:20:56,Vangardo,Sr. Member,658,272,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,     It is very good. But I still care about the number of coins sold. How much money has the project collected at the moment?,False
348,msg30415805,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-16 14:42:37,Robert Sun,Newbie,3,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,It is very good. But I still care about the number of coins sold. How much money has the project collected at the moment? [/quote]   If you register on their site and you log-in you can see the exact number of Tokens sold x 0.40$. I think that is what you have to do since I feel they will not post that info here.,False
349,msg30487983,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-17 16:30:33,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Mihai Ivascu, Modex's Founder & CEO explains for The FinTech Times ""What Makes a Strong ICO"" ___ https://thefintechtimes.com/makes-strong-ico/",False
350,msg30487993,https://bitcointalk.org/index.php?topic=2194085.0,msg30467615,31426,Announcements (Altcoins),2018-02-17 16:30:46,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   Thank you!,False
351,msg30488318,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-17 16:36:20,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Have you checked the #Modex #Referral Program? You can earn 5% from the contributions of your referrals. Anyone joining our pre-sale using a referral link will also receive 1% bonus. 👉 https://referral.modex.tech,False
352,msg30558152,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-18 16:48:39,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,Russian language Modex vid from Cryptodealers: ___ https://youtu.be/c9nHDsqqX-Y,False
353,msg30860149,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-22 21:24:18,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex Is Releasing The World's First Multi-Protocol App Store For The Blockchain, Before Much-Awaited ICO  https://cointelegraph.com/press-releases/modex-is-releasing-the-worlds-first-multi-protocol-app-store-for-the-blockchain-before-much-awaited-ico",False
354,msg31006064,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-25 01:55:29,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Are you a developer? Get rewarded for your Blockchain skills! If you have talent, sign up to the Modex Hackathon, take the challenge and earn up to 1,500 Modex tokens. ___ The power of the Blockchain lies in the Smart Contracts that can be deployed on it. Join us at the Modex Hackathon, powered by SWAZM Protocol, to learn how distributed technology promises to disrupt and change the world as we know it, and become part of the Blockchain revolution. Come meet us on the 4th of March, at Nabu in Bucharest, and share your expertise together with other talented Blockchain developers! ___ https://www.facebook.com/events/1961510667431191/  ___",False
355,msg31159173,https://bitcointalk.org/index.php?topic=2194085.0,msg31006064,31426,Announcements (Altcoins),2018-02-27 06:03:59,huu78,Sr. Member,546,251,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,      This is a rare and truly rewarding offer for us. With this program we will be able to exchange knowledge and know each other with the developers of blockcain.,False
356,msg31170281,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-27 09:42:33,Antivoid,Full Member,280,100,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"how is the ico going now? have it ended or not? this time is hard for projects to raise the hard cap since there are too many now, but i think modex should be different",False
357,msg31190224,https://bitcointalk.org/index.php?topic=2194085.0,msg31170281,31426,Announcements (Altcoins),2018-02-27 14:37:14,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   It is going just fine.  The presale ends March 15th. The main sale starts March 28th.  For more information you can email contact@modex.tech,False
358,msg31278397,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-02-28 17:27:55,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex, the blockchain application marketplace, has announced to all stakeholders that its public pre-sale of Modex tokens will shift to a private-only sale at precisely 16:59 GMT on March 2, 2018. ___ Read more here: https://blog.modex.tech/modex-public-pre-sale-shifts-to-private-5cf474289d7d",False
359,msg31304607,https://bitcointalk.org/index.php?topic=2194085.0,msg31190224,31426,Announcements (Altcoins),2018-03-01 03:29:30,gomei,Hero Member,770,500,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"   That has been a long time since I saw this project on its presale, and I also saw many bounty hunters wearing this avatar, but I want to know if the bounty is over and if there is another new bounty in the next few weeks, thank you.",False
360,msg31342669,https://bitcointalk.org/index.php?topic=2194085.0,msg31304607,31426,Announcements (Altcoins),2018-03-01 15:05:32,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,   The bounty has concluded. ,False
361,msg31655482,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-05 19:56:57,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Are you a developer interested in Modex? Thank you for joining us on Sunday for our first #Modex #Hackathon in Bucharest! We are impressed with all the great talent we've seen. If you would like to keep informed about our next events and competitions, please join our dedicated #Telegram channel: https://t.me/modex_developers",False
362,msg31787633,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-03-07 15:22:30,Support-Modex,Member,316,10,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"The first stage of Modex Hackathon is complete. Developers share their experience https://blog.modex.tech/the-first-stage-of-modex-hackathon-is-complete-developers-share-their-experience-50572066fb1  A brief history of blockchain, smart contracts and their implementation https://blog.modex.tech/a-brief-history-of-blockchain-smart-contracts-and-their-implementation-c3ac6f00f014",False
363,msg29164503,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-29 12:09:55,alenaselya,Newbie,196,0,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Modex is in the process of building a platform to connect smart contracts and applicaons that together, will create an ecosystem to empower the",False
364,msg29171572,https://bitcointalk.org/index.php?topic=2194085.0,,31426,Announcements (Altcoins),2018-01-29 14:20:45,Kolique,Jr. Member,53,3,,(MODEX) Modex - Smart Contract Marketplace - Designed For Blockchain Development,"Hello everyone,  I'm really interested on investing on this ICO. But i've a major question : I totally agree that smart contract market place are awesome and will make easier for common people to use them and also lower the prices; but what makes Modex better than current project that proposes such marketplace (like mywish) in what ways Modex would be more successful ?  Thanks for your replies",False
