id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg25299765,https://bitcointalk.org/index.php?topic=2401040.0,msg25299580,4534,Announcements (Altcoins),2017-11-27 09:33:12,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  And I would also highlight the fact that BitFerry specialists watch the stability of your equipment around the clock. If there are any failures, then they eliminate them as fast as possible! And yes, if you are going to work via this company, you do not have to pay electricity bills on your own.",True
159,msg25299940,https://bitcointalk.org/index.php?topic=2401040.0,msg25299765,4534,Announcements (Altcoins),2017-11-27 09:36:55,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  It’s very interesting, how did they manage to achieve a 30% reduction in the cost of equipment? I hope it won’t affect its quality. But this can affect the duration of its service, and as for me, I really don’t want that to happen.",True
160,msg25300017,https://bitcointalk.org/index.php?topic=2401040.0,msg25299940,4534,Announcements (Altcoins),2017-11-27 09:38:18,arakx,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Don’t worry, the quality of the equipment will be all right. BitFerry offers its customers equipment with such benefits, because it works directly with the most authoritative manufacturers of equipment for mining in the world in the framework of partnership.",True
161,msg25300064,https://bitcointalk.org/index.php?topic=2401040.0,msg25300017,4534,Announcements (Altcoins),2017-11-27 09:39:32,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  We can see a serious approach to the matter, which can only make us glad. Tell me please, will the cost of equipment which will be offered on the BitFerry website include the cost of shipping it to Russia and its subsequent installation?",True
162,msg25304152,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 11:05:06,Mops,Full Member,266,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. Will distribution of tokens occur immediately after the end of the ICO or after some time?,True
163,msg25304240,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 11:06:47,2970566,Sr. Member,280,250,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,you are already running a biggist mining farm . i think you are so rich ...why you are need ico?,True
164,msg25304310,https://bitcointalk.org/index.php?topic=2401040.0,msg25304240,4534,Announcements (Altcoins),2017-11-27 11:08:17,ghuang168,Sr. Member,280,250,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,   they are want to enlarge they business i think .that is good project . maybe i should join them,True
165,msg25304402,https://bitcointalk.org/index.php?topic=2401040.0,msg25304152,4534,Announcements (Altcoins),2017-11-27 11:09:38,coin63,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  Greetings. I want to make you glad - you can get your tokens as soon as the platform has received payment from your wallet. You won’t have to wait!,True
166,msg25309209,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-27 12:41:10,deort,Member,406,31,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. I want to pay for the purchase of coins with Bitcoins from the Jaxx wallet. Does the BitFerry platform support this wallet?,True
167,msg25309331,https://bitcointalk.org/index.php?topic=2401040.0,msg25309209,4534,Announcements (Altcoins),2017-11-27 12:43:22,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Yes, that's right, BitFerry supports this wallet, so you can make a purchase right now)))",True
168,msg25187573,https://bitcointalk.org/index.php?topic=2401040.0,msg25187451,4534,Announcements (Altcoins),2017-11-25 10:53:11,termonator61,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   It is interesting, but if the price on electricity in Karelia unexpectedly grows and the project will become unprofitable for the creators, what will they do? They have a spare plan for such a case. I would really like to view it in order to get rid of unnecessary anxiety.",True
169,msg25207343,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 17:49:07,RajalanRami,Member,60,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Isn't mining cryptos bad for the nature as it's consuming more and more power everyday?,True
170,msg25232320,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 06:49:37,waitsummer,Member,406,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Greetings. Comrades, can you tell me if the purchase of BF coins can be paid only by BTC or ETH?",True
171,msg25232410,https://bitcointalk.org/index.php?topic=2401040.0,msg25232320,4534,Announcements (Altcoins),2017-11-26 06:52:43,ber68dclass,Member,177,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Good afternoon. You can also pay for the purchase of tokens with the help of bank transfer, if you want.",True
172,msg25232559,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 06:56:59,AwoCorporation,Member,209,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Reserved Indonesia Transalator,True
173,msg25238534,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 09:34:39,CAraBuss,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"The company promises too many delights to investors in terms of round-the-clock maintenance of mining farms, reliable protection, regular consultations and much more. All these require costs, which, most likely, will be charged as a commission from investors' income. I think the commission will reach somewhere around 50 percent to provide all these services. It seems to me that it is easier for investors to understand themselves the work with such equipment.",True
174,msg25238635,https://bitcointalk.org/index.php?topic=2401040.0,msg25238534,4534,Announcements (Altcoins),2017-11-26 09:36:48,bit679,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Mm, in fact, the platform will charge a commission of 20% of investors' income, considering the fact that all electricity costs are also borne by the company. A 20% commission for this industry is believed to be acceptable.",True
175,msg25238701,https://bitcointalk.org/index.php?topic=2401040.0,msg25238635,4534,Announcements (Altcoins),2017-11-26 09:38:35,CAraBuss,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Let's say the commission is acceptable, but I doubt very much that the company will perform everything that it promises. They just don’t have enough money for all this.",True
176,msg25238803,https://bitcointalk.org/index.php?topic=2401040.0,msg25238701,4534,Announcements (Altcoins),2017-11-26 09:40:59,bit679,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   I suggest you to go to the site and get acquainted with all the information. All calculations are transparent. 20% from each investor will be quite enough to provide all declared services. All in all, you will receive more detailed answers to your questions on the site.",True
177,msg25238930,https://bitcointalk.org/index.php?topic=2401040.0,msg25238803,4534,Announcements (Altcoins),2017-11-26 09:43:42,CAraBuss,Member,336,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   I’ve read the information on the site as you advised, I got acquainted with the White Paper of the project and as a matter of principle, my doubts about it disappeared. Thank you. By the way, tell me please: it’s told in white paper about video surveillance in each room, will I have an opportunity to view the online broadcast using my phone?",True
178,msg25239151,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 09:48:07,lok5874,Member,196,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I want to buy coins of this project for ETH. What wallets does the company accept?,True
179,msg25239332,https://bitcointalk.org/index.php?topic=2401040.0,msg25239151,4534,Announcements (Altcoins),2017-11-26 09:52:06,Ackedy,Member,210,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Hello. If I'm not mistaken, the company works with MyEtherWallet, Mist Wallet, Parity Wallet, Jaxx and imToken. You can check this information on the official website in the ""ICO"" section.",True
180,msg25245384,https://bitcointalk.org/index.php?topic=2401040.0,msg25238930,4534,Announcements (Altcoins),2017-11-26 12:08:30,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  You will be able to carry out video surveillance through your personal cabinet on our website with the help any device, it can be your telephone too!)",True
181,msg25246238,https://bitcointalk.org/index.php?topic=2401040.0,msg25239332,4534,Announcements (Altcoins),2017-11-26 12:24:51,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Hi!) Yes, you are absolutely right, you can pay through these wallets on http://bitferry.pro ",True
182,msg25246843,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 12:36:43,fgreg2692june,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. Can you tell me how much will it approximately take your specialists to install equipment?,True
183,msg25247902,https://bitcointalk.org/index.php?topic=2401040.0,msg25246843,4534,Announcements (Altcoins),2017-11-26 12:55:50,addicto,Legendary,1470,1012,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,    According to the roadmap this mining platform is ready to work the aim of this token to expend the capacity and give chance to other people to become share holder into the earning from this mining farm but the team can give you the exact answer about current situation.,True
184,msg25251796,https://bitcointalk.org/index.php?topic=2401040.0,msg25186161,4534,Announcements (Altcoins),2017-11-26 14:03:38,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Hi!) Yes, BitFerry`s equipment is subject to upgrade.",True
185,msg25253184,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 14:27:40,newboi,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,It’s very interesting that BitFerry coins can be used to buy third-party products. And is there information about what exactly these products will be?,True
186,msg25253266,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 14:29:01,dort,Full Member,266,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I’ve read that the tokens can be used to pay a commission for the payment of platform services. I’ve also learned that there will be exchanges that will work in the ecosystem of the project. Will users have an opportunity to pay commissions on these exchanges with BitFerry coins and get a discount for this?,True
187,msg25253329,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-26 14:29:59,devilini,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good afternoon. I don’t really understand the equipment for mining, but I want to invest in this field. Can you help me to understand all the peculiarities of working with equipment for mining?",True
188,msg25138672,https://bitcointalk.org/index.php?topic=2401040.0,msg25138568,4534,Announcements (Altcoins),2017-11-24 13:01:16,askon,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Of course, otherwise what is the point of being partners?) If I'm not mistaken, BitFerry will be able to make one order for 1 million US dollars, receiving also a 10 percent discount.",True
189,msg25139490,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 13:15:34,nothappend,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good day to all the readers of the forum! I'm a begging investor and I do’t have a lot of capital, so I'm interested in how much is one BitFerry token and what is the minimum number of them that can be bought?",True
190,msg25139629,https://bitcointalk.org/index.php?topic=2401040.0,msg25139490,4534,Announcements (Altcoins),2017-11-24 13:17:56,MadduckUK,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Greetings to you, a beginning investor! Developers ask for 10 US cents per one token, and the minimum purchase volume is 1 token.",True
191,msg25165218,https://bitcointalk.org/index.php?topic=2401040.0,msg24664548,4534,Announcements (Altcoins),2017-11-24 22:21:31,BitFerry_invest,Newbie,1,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  Today we are working on the installation of video cameras. Investors will have the opportunity to watch the installation in their personal account,True
192,msg25166137,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 22:48:11,Georgi Tsankov,Newbie,52,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good Project. The location in Russia has 3 big advantages. 1. One of the cheapest electricity in the world. 2. Highly educated people. 3. Cold weather (Not needing a lot of air conditioning for the rigs),True
193,msg25166394,https://bitcointalk.org/index.php?topic=2401040.0,msg25165218,4534,Announcements (Altcoins),2017-11-24 22:55:14,majestymage,Hero Member,980,503,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  this is a great idea. most of the mining farms have trust issues because they do not provide some convincing pictures/videos of their operation.,True
194,msg25177566,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 06:15:43,Gabrola,Member,205,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello everyone. I like the project’s description, it seems to be interesting. I'm also curious about the technical side of the implementation, especially in algorithms. What algorithms will BitLerry use for crypto currency production?",True
195,msg25177628,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 06:17:46,kentuckykid,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Good day to all. I want to buy tokens during pre-sale, but I only have the fiat money. Can I pay for the purchase of tokens with them?",True
196,msg25177740,https://bitcointalk.org/index.php?topic=2401040.0,msg25177628,4534,Announcements (Altcoins),2017-11-25 06:21:08,devilini,Member,238,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Hello. Yes, you can use USD or Euros to pay for the purchase of tokens.",True
197,msg25181426,https://bitcointalk.org/index.php?topic=2401040.0,msg25177566,4534,Announcements (Altcoins),2017-11-25 08:17:50,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Hey!)  :)Our equipment Bitfury-B8 works on the algorithm SHA-256, it's work with the cryptocurrency BTC and BCH. We can also tell you about the technical specifications in more detail:• Hashrate: 43 Tx / s ± 5% SHA-256 algorithm • Power consumption: 6 kW • Number of chips 16nm BF16BTC8162 (ASIC): 576 • Operating temperature: -20 ° C to + 45 ° C at 5-95% relative humidity • Network connection: Ethernet • Power supply: AC 220V, 32A • Dimensions: 27x44x65 cm • Weight: 33kg",True
198,msg25181860,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 08:28:29,Immer,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Hello. I’ve read that you will be engaged in farm maintenance 24 hours a day. Does this mean that the support service will work in the same mode?,True
199,msg25181954,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 08:30:40,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello. If I have sufficient amount of money, can I pay for the purchase of equipment myself and get all the benefits  from it plus the absence of BitFerry commission?",True
200,msg25182076,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 08:33:29,energycrypt,Full Member,364,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Greetings to all. I have now idle equipment for mining. I just don’t have enough time and knowledge to install and run it. Tell me please, can I send it to you to install the equipment on your farm? I'm even ready to pay you a commission of 20%.",True
201,msg25183460,https://bitcointalk.org/index.php?topic=2401040.0,msg25182076,4534,Announcements (Altcoins),2017-11-25 09:07:57,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"    Good afternoon! Of course, you can install your equipment in our data center, where specialists will install your equipment and make proper control over it. It will be necessary to discuss the conditions individually. Your net profit will be 80%, 20% will be for service charge and electricity.",True
202,msg25183899,https://bitcointalk.org/index.php?topic=2401040.0,msg25181860,4534,Announcements (Altcoins),2017-11-25 09:19:24,Polli Reznik,Newbie,8,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Hi!) At the moment, service support works only in the daytime, but in the near days there will be a transition to a 24-hour service!)",True
203,msg25186161,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 10:17:09,energycrypt,Full Member,364,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello everyone. Now the technology doesn’t stand still and is constantly improving. Tell me please, will I have an opportunity to order an upgrade of my equipment on the BitFerry platform?",True
204,msg25187095,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-25 10:41:10,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"You position your project as available to everyone, but how is this possible? I just rely on bare calculations: equipment costs a lot of money, not everyone can afford it. In addition, you also need to pay for electricity. In general, I don’t think that beginning investors will be able to obtain crypto-currencies via your platform.",True
205,msg25187203,https://bitcointalk.org/index.php?topic=2401040.0,msg25187095,4534,Announcements (Altcoins),2017-11-25 10:44:36,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   You are a little mistaken in your calculations, because each user doesn’t need to buy equipment alone. The project administration will purchase equipment for the proceeds from the means got from the sale of coins. The profit received from each piece of equipment will be distributed among the holders of the tokens. Thus, each person can start earning a BitFerry, even if he buys a minimum number of tokens.",True
206,msg25187342,https://bitcointalk.org/index.php?topic=2401040.0,msg25187203,4534,Announcements (Altcoins),2017-11-25 10:47:45,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Well, let's say it's right. But the cost of electricity for the work of the mining farm remains high. With a minimum earnings on the mining, investors won’t have enough money to pay these bills. And in order to have enough money for this you need to invest at least several thousand dollars. This amount isn’t affordable for every user.",True
207,msg25187451,https://bitcointalk.org/index.php?topic=2401040.0,msg25187342,4534,Announcements (Altcoins),2017-11-25 10:50:27,dayasinfo,Full Member,294,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,   All farms of the company will be located in Russia in Karelia. Here are the minimum cost of electricity. 1 kWh won’t cost more than 5 cents. But the main advantage is that investors will be free from paying bills for electricity. These costs are borne by the company.,True
208,msg25034305,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-22 18:11:16,Sv-alex,Newbie,53,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"On the website there is a calculator income, depending on the purchased token ?",True
209,msg25061978,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-23 07:31:37,energycrypt,Full Member,364,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"I like this project, it’s very interesting. But I also believe that many evildoers will be interested in it, too. That’s why I’m wondering if my personal data and information about investment will be encrypted.",True
210,msg25062006,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-23 07:32:15,rocketbit48,Member,322,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Good afternoon. You write that anyone who wishes can take part in this highly profitable business. Does it mean that it can be any person from any country owing any capital?,True
211,msg25080269,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-23 13:40:07,seriosman,Member,224,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Greetings to developers of BitFerry. Will your equipment be supplied to Russia from other countries? Will you track the delivery and will you give the users that invested in buying it an opportunity to track its delivery?,True
212,msg25080291,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-23 13:40:34,nextwalker,Full Member,406,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I believe that expensive equipment that you’re planning to order must be protected very well! Have you already taken care of security system of mining farms?,True
213,msg25080433,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-23 13:43:04,termonator61,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,It’s written in White Paper that in order to begin to get income you just have to buy BitFerry tokens. Does it mean that without them a user won’t be able to invest his funds in crypto-currency mining?,True
214,msg25123408,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 07:56:42,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,For a team which has never developed mining farms it’s quite a brave decision to start this project. I wouldn’t trust them; I’d like to see how do they work for the first time.,True
215,msg25123606,https://bitcointalk.org/index.php?topic=2401040.0,msg25123408,4534,Announcements (Altcoins),2017-11-24 08:00:49,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  Why do you think that BitFerry team doesn’t have experience in this? It seems to me that I’ve read somewhere in the description of the project that they’ve already been working on something like that.,True
216,msg25123848,https://bitcointalk.org/index.php?topic=2401040.0,msg25123606,4534,Announcements (Altcoins),2017-11-24 08:05:56,californybit,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   That’s true, BitFerry has built two large mining farms in four previous years. Moreover, they’ve received innovative air cooling equipment, which is used by not all major companies",True
217,msg25124019,https://bitcointalk.org/index.php?topic=2401040.0,msg25123848,4534,Announcements (Altcoins),2017-11-24 08:09:21,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  This is really encouraging. And don’t you know in which countries have BitFerry experts built mining farms? Are they working now?,True
218,msg25124150,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 08:12:13,jager44,Full Member,350,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"Hello everyone. I'm not yet very experienced in the world of crypto currency, so I'm interested in how the holders of tokens will be able to earn in BitFerry.",True
219,msg25124303,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 08:15:03,Gabrola,Member,205,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Greetings to everybode. Does anybody know what equipment from AMD and Nvidia will it be possible to order via BitFerry? I’m also wondering if a range of equipment available will be expanded in course of the development of the platform.,True
220,msg25124843,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 08:26:25,iqbalnr,Full Member,406,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"I'm not interested in mining but looking at this ico mining I became interested in approaching mining, it's a good project hopefully good in the future",True
221,msg25129969,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 10:11:31,ggcript,Full Member,392,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,BitBerry will purchase expensive equipment. Do you think it will get a guarantee on it or not?,True
222,msg25132425,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 11:01:43,intisorakbar,Newbie,56,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,good luck for this project,True
223,msg25136259,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 12:18:42,Shaurman,Member,392,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,I’ve heard that during the ICO the company gives investors bonus tokens. Is it true? And can I still get a bonus?,True
224,msg25136519,https://bitcointalk.org/index.php?topic=2401040.0,msg25136259,4534,Announcements (Altcoins),2017-11-24 12:23:45,newboi,Full Member,280,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"   Yes, that's for sure! But you have to hurry, because the 20% bonus will only be valid for the next 5 days.",True
225,msg25138373,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-24 12:56:13,specialAU,Member,378,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Is it true that BitFerry managed to conclude agreements with large manufactures of equipment for mining?,True
226,msg25138492,https://bitcointalk.org/index.php?topic=2401040.0,msg25138373,4534,Announcements (Altcoins),2017-11-24 12:57:59,askon,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"  Yes, absolutely true. More accurately, there are already agreements concluded with AMD, Nvidia, Bitmain and BitFury.",True
227,msg25138568,https://bitcointalk.org/index.php?topic=2401040.0,msg25138492,4534,Announcements (Altcoins),2017-11-24 12:59:22,specialAU,Member,378,10,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,  It’s a very good range; I read that this companies produce very good equipment. I’m wondering if partnership relations will let BitFerry to get additional discount whn ordering equipment.,True
228,msg24883312,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 08:24:15,Forspareparts,Full Member,252,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Can I set an automatic withdraw of crypto-currency to my wallet at the moment of reaching a certain amount of crypto-currency? ,True
229,msg24883371,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 08:25:32,romfish,Full Member,378,101,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,Will there be a restriction on the maximum amount of money that can be withdrawn from the BitFerry platform?,True
230,msg24885721,https://bitcointalk.org/index.php?topic=2401040.0,msg24729905,4534,Announcements (Altcoins),2017-11-20 09:15:24,init4money,Newbie,41,0,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,   Of course it affects. And I hardly imagine how they would compete with similar Russian projects who have much cheaper electicity.,True
231,msg24886431,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 09:31:15,spottcoin,Full Member,406,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,How many employees will monitor the continuity of functioning of clients’ equipment? ,True
232,msg24911685,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-20 17:32:42,sleblanc1469,Full Member,294,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,"After purchasing equipment and ending the fundraising, when will the equipment be implemented?",True
233,msg24937614,https://bitcointalk.org/index.php?topic=2401040.0,,4534,Announcements (Altcoins),2017-11-21 06:39:10,spacegt,Full Member,336,100,,🔥[ANN][ICO]BITFERRY - Biggest industrial cryptocurrency mining farm in Europe🔥,What method do you use to determine the expiration date of mining equipment?,True
