id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg48853152,https://bitcointalk.org/index.php?topic=2897398.0,msg48569265,8333,Announcements (Altcoins),2018-12-24 01:35:47,NDX-AKA,Member,476,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  the project that will last a long time for the ICO, hopefully everything will run smoothly and will be able to achieve the targeted results, whatever the team plans will have been carefully thought through to achieve the success of this project.",False
2,msg48924255,https://bitcointalk.org/index.php?topic=2897398.0,msg48853152,8333,Announcements (Altcoins),2018-12-28 05:56:37,Yaiko08,Member,490,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I hope all the teams prepare all this carefully so that this project will run as expected and achieve maximum results, and hope the team will always work together in a compact and passionate manner for this project.",False
3,msg49096743,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-07 10:25:31,mbiticles200,Newbie,19,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"When I came across this project somewhere july last year I thought it was brilliant. I went unto the website and looked at the team and ambassadors and instantly, I was sold. Its about time the unreliable and opportunistic banking ways was thwarted. Having a bank right in my pocket is exactly what I need. Having access to my funds on the go is what is needed. Also the ability to change currency at any time is simply unbelievable. Can't think of a project that will easily beat this. I'm absolutely sold on this. Will do my utmost best to spread the word. Its also very interesting some football players are going to be paid through this. Truely innovational.",False
4,msg49097035,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-07 10:44:55,mbiticles200,Newbie,19,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"With so much belief in this team, I expect nothing but a successful DTO. Should easily end before the stipulated time frame. Can't wait till its globally accepted.",False
5,msg49098586,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-07 12:30:10,CryptQuest,Newbie,26,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,hmm its a good idea if it makes the whole process of exchanging altcoins to cash more seemless else its a waste to add another layer,False
6,msg49115423,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-08 11:47:20,UstadSoleh,Member,448,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I see that this project gets a lot of support for success, but when will ICO take place here? And hope the team involved is always vigorous in promoting this project so that in the future there will be many investors who are interested in investing here and success will also be achieved with satisfying results.",False
7,msg49125104,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-08 22:14:27,mbiticles200,Newbie,19,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"With Asia being the financial sectors of this world, I think its imperative that aggressive strategies are mapped out to dominate that region. It will only bode well for quantocoin.  I am sure the hard cap can easily be achieved . The use of social media is will help to promote this project to succeed and will many people know about this project.",False
8,msg49125181,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-08 22:22:55,mbiticles200,Newbie,19,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"The concept of a good project and its rating is also very good but by looking at the roadmap for sure this project has been running very long but has not achieved hardcup whether this is due to too many similar projects, hopes that the teams will contribute more in taking their respective roles Because this team is very much losing time with projects that use a little team. Wink",False
9,msg49149243,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-10 06:44:57,nugrama,Full Member,560,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"a lot of support is flowing for this project, I am sure with a lot of this support will make this project a success because more and more will be promoting this project to be successful for this project.",False
10,msg49297691,https://bitcointalk.org/index.php?topic=2897398.0,msg49149243,8333,Announcements (Altcoins),2019-01-18 13:44:09,Kuchiyose,Full Member,686,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   I hope your words with this project go according to plan because many projects have not ended well for several months. Maybe this will change something good. Maybe !!!,False
11,msg49513391,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-01-31 10:36:58,Magriyya185,Newbie,1,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Quantocoin will be a force to be reckoned with for sure,False
12,msg49592124,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-02-05 07:49:41,ATSgrowth,Full Member,644,104,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I have a bad feeling that this project is going to scam, there are no recent news, telegram is dead, they extended bounty campaign and ICO sale.",False
13,msg52051750,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2019-08-03 21:19:40,sorrros,Full Member,714,103,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hello, I see that you are alive again. Will you pay bounty hunters from the campaign that was managed in 2018: https://bitcointalk.org/index.php?topic=4956093? I do not see updated spreadsheets, that is why I am asking. ",False
14,msg52052104,https://bitcointalk.org/index.php?topic=2897398.0,msg52051750,8333,Announcements (Altcoins),2019-08-03 22:27:01,mr_random,Legendary,1092,1001,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  This project is dead and the forum account of team representative is inacitve for more than 7 months. Telegram account is not online for many months, looks like a scam project. Smells fishy, to be honest.",False
15,msg47136508,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-21 23:05:06,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,🔥BITEXPERT - new rating 9/10: https://bitexpert.io/rating-ico/quantocoin-qtct,False
16,msg47533330,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-11-03 00:03:31,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Hope you can reach hardcap soon, Quantocoin is one of the best ICOs in 2018-2019. Can't wait for checking your App in real economy world to replace fiat!",False
17,msg47820592,https://bitcointalk.org/index.php?topic=2897398.0,msg47533330,8333,Announcements (Altcoins),2018-11-12 07:01:47,givary,Jr. Member,378,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  we just wait and we pray the best, hopefully what we hope can be achieved later, hardcap will be achieved with satisfactory results.",False
18,msg48011680,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-11-18 12:10:48,Gotenks,Jr. Member,203,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"The concept of a good project and its rating is also very good but by looking at the roadmap for sure this project has been running very long but has not achieved hardcup whether this is due to too many similar projects, hopes that the teams will contribute more in taking their respective roles Because this team is very much losing time with projects that use a little team. Wink",False
19,msg48033426,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-11-19 04:37:31,nugrama,Full Member,560,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,must be sure and optimistic that this project will surely succeed later because all the teams involved here will always try to make the project successful. And this project will definitely be able to compete with other projects. Team enthusiasm and success for this project.,False
20,msg48047564,https://bitcointalk.org/index.php?topic=2897398.0,msg46506090,8333,Announcements (Altcoins),2018-11-19 16:05:27,princessjenyz,Full Member,546,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"   I agree with you, the stability of the price on exchange depends on its community and also consider the current status of crypto market. QTC team should work more hard for the development of the project based on its roadmap. Overall I am very impressed with the rating of this project and the team seems very good in marketing as well.",False
21,msg48117985,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-11-22 05:05:43,fernadies,Newbie,112,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Show me your main advantages, please. What makes Quantocoin outstanding?",False
22,msg48188036,https://bitcointalk.org/index.php?topic=2897398.0,msg48047564,8333,Announcements (Altcoins),2018-11-24 15:42:49,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"   yes, this project is indeed good in marketing. I also hope that in the future the development of this project can run according to the plan so that when it is listed on the price exchange the tokens can be of quality.",False
23,msg48280901,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-11-27 22:21:05,Meggie Diaz,Jr. Member,92,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"As most members say here, Quantocoin is a promising project and has a good team performance behind it. But I don't know why you are interested in using the Waves blockchain, considering the tokens that come from there are always difficult to grow. Can you explain me about the reason?",False
24,msg48364295,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-12-01 07:12:33,durudara,Member,406,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,New main sales will last 5 days and I hope that in the future there will be many investors who join this project so that the target can be achieved.,False
25,msg48393380,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-12-02 12:41:41,toolucky98,Full Member,490,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"How much is your softcap and have you reached it already? I see that you already raised around 10 millions USD, may i see the contract address to see and verify that amount? Btw, the link to the F&Q on your website isnt working.",False
26,msg48397746,https://bitcointalk.org/index.php?topic=2897398.0,msg48280901,8333,Announcements (Altcoins),2018-12-02 15:33:54,TimeTeller,Hero Member,1092,517,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"   Actually, I'm very surprised that they pulled off to get such amount of money. They might be one of the lucky projects in waves platform that achieved such good amount of funds. Waves assets are really hard to deal with as most of them have no trading activity.  By the way, how far are you in getting that banking license? And where?",False
27,msg48410566,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-12-03 04:36:05,Planton,Full Member,476,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"ICO is underway here and will end for quite a long time as it seems, hopefully everything will go smoothly as expected and achieve satisfying results as targeted. Eager to promote this project so that all can achieve success.",False
28,msg48411111,https://bitcointalk.org/index.php?topic=2897398.0,msg48410566,8333,Announcements (Altcoins),2018-12-03 05:23:36,mandor,Sr. Member,840,250,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I see this project has a solid team and the developers will work hard so that the concept they make goes according to plan, if many people promote this project and many investors invest in it, then I am sure they can achieve the hard cap. you can use social media to promote QUANTOCOIN if you want this project to succeed and will many people know about this project.",False
29,msg48457415,https://bitcointalk.org/index.php?topic=2897398.0,msg48411111,8333,Announcements (Altcoins),2018-12-05 05:24:42,Planton,Full Member,476,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  it is true that all teams and participants who join are always enthusiastic and compact in promoting this project, for success, it will be easy to achieve, because with the active team and participants it will be easier for investors to be confident in this project.",False
30,msg48457689,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-12-05 05:49:50,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"usually bank concept projects like this are in great demand by investors and hopefully include this project because I also believe the team will work hard to develop the project especially with the full support of the bounty in promoting the project, of course it will make it easier to introduce this project to investor.",False
31,msg48457715,https://bitcointalk.org/index.php?topic=2897398.0,msg48457689,8333,Announcements (Altcoins),2018-12-05 05:52:48,Dr.Sponge,Member,574,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  I'm pretty sure they can make a great opportunity to promote the project so that the users can invest without thinking a single risk of their investment.,False
32,msg48568635,https://bitcointalk.org/index.php?topic=2897398.0,msg48457715,8333,Announcements (Altcoins),2018-12-10 02:04:16,Yaiko08,Member,490,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  with an extraordinary team, there is no doubt that all teams will always try to do their best for this project so that more investors will be interested in joining and enlivening this project, and this project will be developed for the future as planned, success is certain this project will be achieved.",False
33,msg48569025,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-12-10 02:48:00,luksbit,Sr. Member,1036,250,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Do these high bonuses during some stages of the sale of tokens not affect the progress of the sale? Because very high bonuses, after the sale, can the eviction occur as soon as it is listed in exchange, and it will be offered at a much lower price than the initial sale?",False
34,msg48569265,https://bitcointalk.org/index.php?topic=2897398.0,msg48569025,8333,Announcements (Altcoins),2018-12-10 03:16:12,u_chiha,Member,378,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I think the Quantocoin sales bonus is still reasonable, the difference is not too big, especially if we look at the long distance between private pre sale, ICO and DTO, the team needs to give a big bonus to the first investor because their funds are held back for a long time.  Private Pre-Sale : 18. - 30. November, 2017 ICO : 1. December 2017 - 28. February 2018 DTO : July 1, 2018 - April 30, 2019",False
35,msg46506090,https://bitcointalk.org/index.php?topic=2897398.0,msg46500329,8333,Announcements (Altcoins),2018-10-04 15:10:37,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   No one can control token price on exchanges. Community will decide the stable price for token Hope Sharks/Whales won't dump QTC token.,False
36,msg46508740,https://bitcointalk.org/index.php?topic=2897398.0,msg46506090,8333,Announcements (Altcoins),2018-10-04 16:22:14,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I think. QTC will dump after QTC has listed, but i hope that QTC will return real price of the token and go to the moon ASAP",False
37,msg46520303,https://bitcointalk.org/index.php?topic=2897398.0,msg46508740,8333,Announcements (Altcoins),2018-10-04 23:15:52,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  QTC will be listed after April 2019, just can't talk anything about token price's future. Quantocoin crypto bank is potential and has a large market, hope they can reach users and become a main part of this world.",False
38,msg46536096,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-05 11:52:20,Abeleez,Newbie,252,0,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,The Quantocoin project is set to revolutionise the banking sector being an open and decentralised cryptocurrency.,False
39,msg46543128,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-05 15:06:49,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"wait and see what will happen after April 2019, i strongly believe that QTC will  be the greatest ICO",False
40,msg46543381,https://bitcointalk.org/index.php?topic=2897398.0,msg46543128,8333,Announcements (Altcoins),2018-10-05 15:14:05,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  They raised 11M USD and it is enough to create awesome platform for banking market. I love their lending protocol, put QTC in wallet and earn profit from community ",False
41,msg46547122,https://bitcointalk.org/index.php?topic=2897398.0,msg46543381,8333,Announcements (Altcoins),2018-10-05 17:05:37,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  the last time i have heard Admin said 15m USD? do i hear wrong?,False
42,msg46556799,https://bitcointalk.org/index.php?topic=2897398.0,msg46547122,8333,Announcements (Altcoins),2018-10-05 23:52:51,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I asked Quantocoin team, will answer soon as soon. I think softcap is 3M only!",False
43,msg46589364,https://bitcointalk.org/index.php?topic=2897398.0,msg46556799,8333,Announcements (Altcoins),2018-10-06 23:13:53,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Thank you , My Dude. 70M is so far for reaching hard cap, but i believe QTC team can reach it .",False
44,msg46590754,https://bitcointalk.org/index.php?topic=2897398.0,msg46589364,8333,Announcements (Altcoins),2018-10-07 00:49:53,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  With our supporting hardcap 70M is NOT far from 11M raised. Crypto-market is green now and new trend is coming!,False
45,msg46661769,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-08 19:10:16,DutchFinity,Full Member,588,102,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Right. So you are using DFinity's logo and Patrick Kluivert, the retired Dutch football player, is your ambassador?  At least put a little effort into your scam. ",False
46,msg46667205,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-08 23:22:42,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,👉We are proud to announce our new advisor and ambassador Luis Garcia http://luisgarciaofficial.com,False
47,msg46702737,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-09 23:21:05,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Quantocoin review in Russian, check now: https://www.youtube.com/watch?v=33F3AJRfZGk",False
48,msg46710306,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-10 07:19:31,mcfom,Legendary,1260,1001,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"As activities in markets started to restore already, this thing will also be helpful to quality projects to meet their thresholds. Quantocoin has raised good amount of money already, since it has months to go, I would think that it can achieve hardcap. The more the funds the better and quick the development. My question is, will I have to wait for tokens distribution in case I invest or it is immediately transferred ?",False
49,msg46710441,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-10 07:24:11,dimao,Sr. Member,966,364,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,Another bank. I have seen more than 10 such projects. Competition will be tough.,False
50,msg46716051,https://bitcointalk.org/index.php?topic=2897398.0,msg46667205,8333,Announcements (Altcoins),2018-10-10 10:13:48,DutchFinity,Full Member,588,102,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,   Really? You weren't able to contract Messi or Ronaldo?  ,False
51,msg46744614,https://bitcointalk.org/index.php?topic=2897398.0,msg46710441,8333,Announcements (Altcoins),2018-10-11 03:58:28,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  I think Quantocoin is the first cryptobank on Waves blockchain, not Ethereum.",False
52,msg46778074,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-11 23:32:45,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Quantocoin review in Russian, check now: https://www.youtube.com/watch?v=33F3AJRfZGk",False
53,msg46800256,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-12 14:56:00,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,QUANTOCOIN BANKING PLATFORM ICO REVIEW SEPTEMBER 2018 - ICO REVIEWS https://www.youtube.com/watch?v=7uPzzUpKetM,False
54,msg47034291,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-18 23:25:02,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,We are happy to announce that our ICO was listed and rated by highly qualified advisors @ICOBirds 👉https://icobirds.com/ico/quantocoin,False
55,msg46292430,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-29 03:30:28,durudara,Member,406,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I see more and more people are interested in this project and hopefully, in the future, more and more investors will join the project so that the target can be achieved.",False
56,msg46314128,https://bitcointalk.org/index.php?topic=2897398.0,msg46292430,8333,Announcements (Altcoins),2018-09-29 16:24:30,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  of course , we can see what QTC do every day on Twitter https://twitter.com/quantocoin. it s really impressed",False
57,msg46314870,https://bitcointalk.org/index.php?topic=2897398.0,msg46292430,8333,Announcements (Altcoins),2018-09-29 16:45:54,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  15M USD is not far, Quantocoin team is working hardly and investors are coming to be a part of this revolution in financial market!",False
58,msg46325783,https://bitcointalk.org/index.php?topic=2897398.0,msg46314870,8333,Announcements (Altcoins),2018-09-29 23:28:41,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  so far to reach hard cap. How many weeks does their have to reach it,False
59,msg46326194,https://bitcointalk.org/index.php?topic=2897398.0,msg46325783,8333,Announcements (Altcoins),2018-09-29 23:50:20,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin DTO lasts to Apr. 30, 2019, team has time to raise and reach hardcap 70M USD to boost development",False
60,msg46337835,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-30 08:43:28,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,🇮🇹🏇🐎Good morning from Italy with our CEO @pablovdana - FIP European Championship Quantocoin Cup (Polo Club Villa a Sesta)  https://www.facebook.com/qtcdto/videos/243674422980276/,False
61,msg46352002,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-30 14:31:54,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,🔥Heatmap of Quantocoin contributors in Sept 2018🔥,False
62,msg46355220,https://bitcointalk.org/index.php?topic=2897398.0,msg46326194,8333,Announcements (Altcoins),2018-09-30 15:37:42,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  thats a great news, hope they can reach hardcap. i see they are working hard",False
63,msg46355254,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-30 15:38:19,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"On https://quantocoin.io/, i see Dashboard is counting 29 days for what? Who can answer me please?",False
64,msg46394921,https://bitcointalk.org/index.php?topic=2897398.0,msg46355254,8333,Announcements (Altcoins),2018-10-01 14:44:47,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  There are some periods in Quantocoin DTO phase, and it is not important for investors. At the moment 1 QTC = $1.2 USD and it is not late to invest.",False
65,msg46396266,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-01 15:23:22,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"QTC has a problem. The adoption of cryptocurrencies into normal life. Now is almost impossible to pay with any cryptocurrency for good, or do transfers etc. Also, the transaction processing for cryptocurrency against fiat is practically non-existent.",False
66,msg46403596,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-01 19:06:22,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,i think QTC should join with E - Sport now ❤️ lets create a team  league of legends,False
67,msg46409822,https://bitcointalk.org/index.php?topic=2897398.0,msg46403596,8333,Announcements (Altcoins),2018-10-01 23:54:18,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Agree, they have football league, why not E-sport to promote more and more project? Gaming became new trend in economy!",False
68,msg46431864,https://bitcointalk.org/index.php?topic=2897398.0,msg46416966,8333,Announcements (Altcoins),2018-10-02 14:59:07,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  You can install MVP Quantocoin App on Android: https://play.google.com/store/apps/details?id=com.goodbarber.qtct,False
69,msg46438536,https://bitcointalk.org/index.php?topic=2897398.0,msg46409822,8333,Announcements (Altcoins),2018-10-02 18:32:43,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  nowadays everybody likes and invest in E-sport , Chinese are investing in League of legends which big gaming houses, impressed stadium. Dont miss it.",False
70,msg46439364,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-02 18:58:57,Lunaluk,Member,252,10,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"I am impressed by the serious approach of the development team to the Quantocoin project! We do not yet know the date of the bounty company, I want to support the project?!",False
71,msg46445138,https://bitcointalk.org/index.php?topic=2897398.0,msg46439364,8333,Announcements (Altcoins),2018-10-02 23:10:26,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,  Please join Quantocoin bounty program here: https://bitcointalk.org/index.php?topic=4956093 to support project and DTO.,False
72,msg46467108,https://bitcointalk.org/index.php?topic=2897398.0,msg46459773,8333,Announcements (Altcoins),2018-10-03 14:40:07,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Nothing, QTC is not security token, but utility. Profit is from trading and using tokens.",False
73,msg46481915,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-10-03 23:55:28,HuaLogan,Jr. Member,182,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,im really impressed about heatmap of  Quantocoin contributors in Sept 2018. Check it here: https://twitter.com/quantocoin/status/1046299461700521984,False
74,msg46482154,https://bitcointalk.org/index.php?topic=2897398.0,msg46481915,8333,Announcements (Altcoins),2018-10-04 00:17:00,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Wow, there are investors from Vietnam. Hope our Vietnamese community can support Quantocoin more and more, to the MOON and to the MARS!",False
75,msg45991677,https://bitcointalk.org/index.php?topic=2897398.0,msg45965176,8333,Announcements (Altcoins),2018-09-21 15:44:27,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  They raised more than 11M USD in Pre-ICO and ICO. DTO is live now, you can invest to become a part of this project!",False
76,msg45993448,https://bitcointalk.org/index.php?topic=2897398.0,,8333,Announcements (Altcoins),2018-09-21 16:28:50,Togacity,Jr. Member,112,1,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"Traders and investors have been complaining of the complexity and costly process, and I see you're trying to find a remedy to this and many other problems which is a good sign that needs to be supported. Great start buddy .",False
77,msg46005726,https://bitcointalk.org/index.php?topic=2897398.0,msg45993448,8333,Announcements (Altcoins),2018-09-21 23:45:07,MrSpasybo,Member,378,19,,[ANN][ICO]s QUANTOCOIN - FIRST REAL BLOCKCHAIN BANK,"  Quantocoin is new cryptocurrency, not trading project for traders. On WAVES platform all are SIMPLE for investors and token holders!",False
