id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
236,msg25975772,https://bitcointalk.org/index.php?topic=2479748.0,msg25972440,6106,Announcements (Altcoins),2017-12-08 14:45:48,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   On the project site there is a question-and-answer block. On many questions there it is easy to find the answer.,False
237,msg25977705,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 15:22:28,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I think you have a point, before they compete on the leading companies they already know all the possible threat of it. I watched the admine whitepaper and I saw that they study how to compete to the leading companies monetize advertisement. They creating a social network of brands.  The difference to the other companies is a high profit and  withdraw earnings to their bank account or card, or convert their cryptocurrency to other cryptocurrencies. i think this is the advantage of Admine",False
238,msg25978473,https://bitcointalk.org/index.php?topic=2479748.0,msg25716374,6106,Announcements (Altcoins),2017-12-08 15:35:56,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   They want to create social nework with monetizing advertisement for the whole world,False
239,msg25979168,https://bitcointalk.org/index.php?topic=2479748.0,msg25919095,6106,Announcements (Altcoins),2017-12-08 15:47:59,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  For users too, look advertisement and earn money Like this poject it really need for world",False
240,msg25979928,https://bitcointalk.org/index.php?topic=2479748.0,msg25967620,6106,Announcements (Altcoins),2017-12-08 16:00:24,ctyptoinvader,Full Member,179,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,  how will the smart contracts be concluded?,False
241,msg25980362,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:07:16,ukelover,Jr. Member,84,1,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,This project looks good... I am really interested in monetizing the usual activities online and this project will surely get a lot of support from people who are looking for opportunities online.,False
242,msg25980740,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:15:22,pendul,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Very and very detailed project! Well, Good job guys! ^) I will save link to your company to my archives and will use it soon for participating in project! )",False
243,msg25980845,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:21:13,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hello, I have read the white paper and I like the idea. I am Shocked The system has no existing analogues in the marketplace and provides an opportunity not only to gain significant competitive advantages, but also to reach a new level of modern marketing activity for the organization.",False
244,msg25981260,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:28:24,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Nice project. Looked at the names of the development team. can be seen that a strong team. Nowadays is realy a lot of projects about advertising.Can you explain me why Admine better than competitors?,False
245,msg25982187,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:45:24,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   A smart contract is a derived software script that is collected from the designer of an advertising campaign.,False
246,msg25982376,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:48:48,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Can you share with us the names of competitors in the market except BitClave and Brave which we already wrote about earlier?,False
247,msg25982564,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 16:52:06,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The policy of our company will not be changed, we do not charge a commission for advertising campaigns and accounts in the social network, the platform is free, our benefit is for service the wallet and commission for all transactions, conversion and withdrawal of funds.",False
248,msg25982966,https://bitcointalk.org/index.php?topic=2479748.0,msg25982564,6106,Announcements (Altcoins),2017-12-08 16:59:33,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"     Awesome , I am happy to hear it. I think this servise will need the world. Like the idea of project and whitepaper   Yeah poeple nowadays are so wise to invest in something.  I think this project worthy to invest we need to keep supporting it for this project to be succeed.",False
249,msg25983485,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 17:09:55,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"AdMine system is the smart contract practise, which are designated to ensure the security and fault tolerance of the system as a whole. We just need to stay tune about the status of the project.",False
250,msg25985907,https://bitcointalk.org/index.php?topic=2479748.0,msg25975772,6106,Announcements (Altcoins),2017-12-08 17:57:43,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Yes, in detail everything is stated. The main issues that may arise in potential investors are considered in detail.",False
251,msg25986107,https://bitcointalk.org/index.php?topic=2479748.0,msg25978473,6106,Announcements (Altcoins),2017-12-08 18:01:44,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The project offers some of the money that will be spent on advertising to pay people who will watch it. This, if briefly stated. To understand the idea in detail it is necessary to study WP.",False
252,msg25986245,https://bitcointalk.org/index.php?topic=2479748.0,msg25979168,6106,Announcements (Altcoins),2017-12-08 18:04:20,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   It is very cool. You look at the advertisement of the product you want to buy and get paid for it. ,False
253,msg25986672,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 18:12:17,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Please tell me such a question. Will there be any deductions to the holders of the tokens? Some projects do so and this increases the value of tokens. I did not find this information.,False
254,msg25987015,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 18:18:48,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"If your system is decentralized, how will the moderation of the advertised ads for compliance with the legislation of different countries?",False
255,msg25987176,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 18:22:23,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"    Custom product tokens, dividends on them are not paid, tokens are automatically redeemed back from investors at a higher price. Each new user will contribute to the price increase.",False
256,msg25905792,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 10:36:12,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I like this project. I'm sure it will be in demand in the market. Tell me where you can find out the terms of the Bounty campaign? Did not find the information.,False
257,msg25905959,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 10:39:23,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   We deliberately divided our program into two stages in order to first acquaint people with our ideas and during the Pre-sale to find as many of our bugs as possible.  I will make a clarification, at the stage Pre-sale we have a minimum threshold of $500,000 for us, at the ICO stage for us the minimum threshold is 5,000,000.  Regardless of fees, the project will be launch, main amount from ICO goes exactly to marketing.    I like this project. I'm sure it will be in demand in the market. Tell me where you can find out the terms of the Bounty campaign? Did not find the information.  Yes, sure, please Join our Bounty campaign.  https://bitcointalk.org/index.php?topic=2529642.msg25816735#msg25816735",False
258,msg25912185,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 12:32:15,Feetshot,Member,308,24,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hi!  I like your project. It really can change the advertising market. I wish the project team good luck in achieving their goals.,False
259,msg25914234,https://bitcointalk.org/index.php?topic=2479748.0,msg25905959,6106,Announcements (Altcoins),2017-12-07 13:09:04,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Thank you. Joined the Bounty campaign. We will help you to promote the project. I think this is beneficial to all parties. ,False
260,msg25916208,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 13:45:38,Nyur,Member,266,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"A worthy project. Personally for me the finished product will be useful, since often have to launch ads for various projects.  And here it can be easily done and get to its target audience.",False
261,msg25919095,https://bitcointalk.org/index.php?topic=2479748.0,msg25916208,6106,Announcements (Altcoins),2017-12-07 14:33:50,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   For advertisers, it's just a breakthrough. Show ads to your target customer without any tests worth a lot. The usefulness of this project is difficult to overestimate.",False
262,msg25920588,https://bitcointalk.org/index.php?topic=2479748.0,msg25919095,6106,Announcements (Altcoins),2017-12-07 14:58:53,Feetshot,Member,308,24,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Also it's cool for ordinary customers, because they will profit by looking through the advertisement of the project. All in the winning. Excellent scheme. )",False
263,msg25928608,https://bitcointalk.org/index.php?topic=2479748.0,msg25920588,6106,Announcements (Altcoins),2017-12-07 18:26:00,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   This is the only strategy in which a project can be successful. That's why me and more than this project, that all parties remain in the winning.",False
264,msg25930142,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 19:02:05,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Devs, what kind of programming language do you plan to use? Is there some code of this project already exist?",False
265,msg25931350,https://bitcointalk.org/index.php?topic=2479748.0,msg25930142,6106,Announcements (Altcoins),2017-12-07 19:24:07,Nyur,Member,266,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   It will be more correct to ask, on what platform will project work? On your own blockchain or on one of the already existing",False
266,msg25933162,https://bitcointalk.org/index.php?topic=2479748.0,msg25931350,6106,Announcements (Altcoins),2017-12-07 19:58:16,Feetshot,Member,308,24,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   I think it currently on Ethereum blockchain.,False
267,msg25944010,https://bitcointalk.org/index.php?topic=2479748.0,msg25933162,6106,Announcements (Altcoins),2017-12-08 00:42:37,ctyptoinvader,Full Member,179,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   This is the best choice for many projects,False
268,msg25957469,https://bitcointalk.org/index.php?topic=2479748.0,msg25944010,6106,Announcements (Altcoins),2017-12-08 07:51:42,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   Certainly. It does not even make sense to consider other options. There is a convenient and all-clear tool.,False
269,msg25967620,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 11:10:22,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Good day, the main language will be Java.   It will be more correct to ask, on what platform will project work? On your own blockchain or on one of the already existing   I think it currently on Ethereum blockchain.  On Ethereum base will be created just tokens with ERC20 standard.   Certainly. It does not even make sense to consider other options. There is a convenient and all-clear tool.  Smart contracts we create independently, the throughput of Ethereum does not allow us to process requests and make instant payments.",False
270,msg25970005,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 12:08:07,Dieniz,Member,280,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hi! If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
271,msg25970568,https://bitcointalk.org/index.php?topic=2479748.0,msg25970005,6106,Announcements (Altcoins),2017-12-08 12:27:18,Feetshot,Member,308,24,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The question and answer is a good idea, but it will also require extra time from the developers. If they have resources, such as an additional person in their team to handle questions and answers, I think they are implementing it.",False
272,msg25972157,https://bitcointalk.org/index.php?topic=2479748.0,msg25970568,6106,Announcements (Altcoins),2017-12-08 13:20:11,Nyur,Member,266,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   A good idea, I really hope that they can delegate more responsibilities to guarantee the success of the project. I know that it takes so much effort to complete the project, I hope they can complete it.",False
273,msg25972440,https://bitcointalk.org/index.php?topic=2479748.0,msg25972157,6106,Announcements (Altcoins),2017-12-08 13:28:13,Naes,Full Member,280,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Yes, I'm also looking forward to it, the team in this project is working quite professionally and additional efforts like this will be easy for them. I also trust them that this project will be completed.",False
274,msg25975301,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-08 14:36:25,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   This week we will release a video review, in a week we will have a record on the TV channel about cryptocurrency.",False
275,msg25975555,https://bitcointalk.org/index.php?topic=2479748.0,msg25975301,6106,Announcements (Altcoins),2017-12-08 14:41:45,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Quite a serious approach. People do not like to read, the video format is more convenient than the text format. The team did a good job.",False
276,msg25804470,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 18:58:47,1CryptoSmurf,Member,190,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎," 8)As I read all the answers on my queries, I can't wait to have this application. Lot's of benefits, very convenient and hack-free. This kind of application is what we need today.",False
277,msg25804785,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 19:04:57,IMarceline,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Indeed.  :)this is a good offer, not specifically for all people. I mean, some of us will use Admine for their own purposes, I mean just earning on adv. Also, some of us will use Admine for their business purposes. Therefore in this case they need a large service attendance. ",False
278,msg25804961,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 19:08:20,AlexK1m,Member,274,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"I just want to know the price of admine in the market? what if it rises? if that happens, do you have a solution? to afford with the majority? ",False
279,msg25805099,https://bitcointalk.org/index.php?topic=2479748.0,msg25804961,6106,Announcements (Altcoins),2017-12-05 19:11:09,Kir1to,Member,168,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I do not know the price of advertisement but if you are asking if what am I gonna do if it will increase. Well, first I need to know why they increased their pricing and if I find out that it is worth to increase then I think it is okay. Besides you are the one who will know if the price increased are worthy or not. Like the previous statement said, it has always a reason why companies are increasing the pricing of their product.",False
280,msg25807025,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 19:49:25,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Congratulations to the team of Admine. Interesting concept,  I imagine the life with monetized advertisment. It's amaizing. Hope in your success",False
281,msg25807248,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 19:54:02,boosteroid8,Member,305,11,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Nice concept! Many investors are coming and trusting this kind of project, because of the concept that will benefits lots of people especially big companies. Keep up the good work and we are still looking for more updates from the team.",False
282,msg25812923,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 21:59:44,Ahooleeman,Full Member,476,111,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Admine is listed at https://foxico.io/project/admine,False
283,msg25815598,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 23:05:32,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The funds go to marketing and project development, we are already at the current stages, think about how fast the participants in the system will join us: users, exchanges and large advertisers.   Hello! Can i check code of ur platform or other product on github?  The code for the githab will be after Pre-sale completion, the wallet, the web panel and the kernel.   The bounty program is likely to start soon, because pre ico started on this December 18th. In addition to following the pre ico, I think it is worth to join the bounty program as well.  Bounty program will start tomorrow.   Do you have soft cap? Is this service for whole world or for certain locations, countries etc. ?  Yes, of course, inside the account of the advertiser there is a setting of the frequency of the display of the views, each advertiser himself assigns the number of views and payment for it to the same user.  The project is created for the whole world, our social network is absolutely free for all.",False
284,msg25826915,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-06 05:13:03,happyme1818,Sr. Member,570,254,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"There are too many ADS coin already circulating in the ecosystem of cryptocurrency, competition is inevitable. What are the advantages of this new coin over other existing ADS coin and other new upcoming ADS coin in the market? Could you give us a credentials and background  of your members in the team?",False
285,msg25832772,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-06 07:41:30,killerjoegreece,Legendary,1456,1000,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
286,msg25878287,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-06 21:43:10,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Sorry, but I have to disagree with you, in fact there are only two real projects on the market that we can consider competitors, it's BitClave and Brave.  But the difference from them, our system is designed in such a way that users do not need to change the behavior of the network, using their usual search engines or applications.  Our system works with any browser, with any search engine, any application or game. Every owner of his website or application can connect to us for free.   to: happyme1818  Have you ever met similar projects? Can you share the name?   For advertising exchanges, an API has been created that will allow them to sell all unsold traffic for free and from the usual banners to make the most targeted CPA advertising.  Each publisher (owner of their own site or application or game) receives payment not for 1000 impressions or clicks, but for the user who is interested in the product.  Users can subscribe to favorite brands and view only the ads they themselves have chosen.  In our system, targeting is designed, analogues in the world which does not exist, advertisers search through smart contracts based on data within user questionnaires, each user decides what information he is willing to open for searching on his personal data and receives a reward in the form of coins for providing personal data for exact targeting.  We do not sell user data, smart contracts search within user profiles, leaving users anonymous on the network. The system shows only anonymous statistics on the fulfillment of the terms of the smart contracts. Each user can see a condition that has become decisive for his choice.  Our system has unique capabilities, such as: - evaluation of the quality of goods (interview among subscribers) - Testing games (you do not need to keep staff, you can attract a few thousand testers overnight in the world) - paid filters (any brand can create a unique targeting, add any new parameter which is not present in the questionnaires)  Users receive coins directly from advertisers for doing marketing quests and viewing ads. The advertiser himself determines what price he pays users for each viewing.  There are no intermediaries in the system, each participant of the system receives money directly, our system also does not take money for advertising campaigns, we take the commission only from operations on the wallet, to input and output of money.  Inside our wallet, it is possible to enter and withdraw money through a bank account, credit card, exchange through other payment systems or in the form of another crypto currency.",False
287,msg25879323,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-06 22:08:44,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Our analytical department set a minimum collection at the stage Pre-sale, we have a minimum threshold of $500,000 at the ICO stage the minimum threshold is 5,000,000. We plan to spend the main expenses from the collected funds on marketing, expansion of the headquarters and the conclusion of a major contract for cooperation with leading firms.",False
288,msg25892078,https://bitcointalk.org/index.php?topic=2479748.0,msg25878287,6106,Announcements (Altcoins),2017-12-07 05:29:55,happyme1818,Sr. Member,570,254,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Thanks for the clarification, looks like a legit project. I hope you could summarize the credentials of your team on the first page so we don't have to check your team in LinkedIn one by one. Keeping an eye on this project.",False
289,msg25896315,https://bitcointalk.org/index.php?topic=2479748.0,msg25892078,6106,Announcements (Altcoins),2017-12-07 07:18:51,MikePerry,Member,294,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,   It is good to see also that some people here made some arguments about the things they know. It only means that they are also interested with this platform.,False
290,msg25898715,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 08:11:40,CanvinGale,Member,224,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"This is important to us especially to the Adv. services, Admine offer monetize advertisment , i think Admine giving the users quality service and sound good for us. So goodluck Admine",False
291,msg25900998,https://bitcointalk.org/index.php?topic=2479748.0,msg25898715,6106,Announcements (Altcoins),2017-12-07 09:00:21,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Today advertising industry is one of the largest sector of the global industry. In analysts’ opinion, advertising has become one of drivers of the Internet development. Accepting the fact that the competitors are one of the pioneers out in the scene, I know Admine will catch up as it is in the form of Blockchain Technology.",False
292,msg25902350,https://bitcointalk.org/index.php?topic=2479748.0,msg25900998,6106,Announcements (Altcoins),2017-12-07 09:28:34,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  Admine for me is a new stage of developing Advertisement, new kind of cryptocurrency mining where it is not necessary to use computer capacity. The user gets coins for viewing ads on the Internet, evaluating product quality, providing personal data for analytical services, passing marketing quests and testing games. Every day, millions of Internet users watch ads from different gadgets while many advertising markets collect data about users and apply it to increase targeting. If people will know about Admine their lifes will be better.",False
293,msg25903975,https://bitcointalk.org/index.php?topic=2479748.0,msg25879323,6106,Announcements (Altcoins),2017-12-07 10:02:27,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I think for your project is quite achievable result. The main amount for the promotion of the project, which is quite logical.",False
294,msg25904442,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-07 10:11:25,LuckyNicky,Member,252,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,I will try to study the white paper to see if I can invest in. I don't know if you people offer a referral program so I can advertise to others to invest in this project and get some token. Never the less I wish this project great success as am currently promoting you.,False
295,msg25905412,https://bitcointalk.org/index.php?topic=2479748.0,msg25879323,6106,Announcements (Altcoins),2017-12-07 10:29:22,Tane,Full Member,308,100,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   If this amount is not reached, what will happen to the investors' money? Will you continue to work on the product?",False
296,msg25741412,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 19:29:42,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   Our system is built on smart contracts.  Smart contracts are software aggregators, the tasks of which are: the choice of users to display advertising on personal data, monitor the implementation of the terms of the transaction and make payments.  Users remain anonymous in the system, providing their personal data only to smart contracts, no one else has access to the questionnaires.  The system is free of managers and brokers, all actions are performed automatically and are regulated only by smart contracts.  Personification of the system (we know exactly each user) removes the possibility of cheating bots or clickers. The architecture of the platform provides only static content, which removes the possibility of embedding malicious code.  A smart contract forms payment only upon the fulfillment of the conditions, it is independent and objective, any participant can see the performance statistics of its teams.  Each user can see based on what information he was found.",False
297,msg25742057,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-04 19:42:44,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The price is always set by the advertiser.  AdMine makes targeted advertising.  Our main task is to determine the desire of the user. The fact is that today only 3 banners out of 10 show actual advertisement for the user.  Here is an example: there are 3 people who own BMW, Mercedes, Audi cars, respectively.  Our task is to show each of them a banner of the corresponding brand of the car.    in Whitepaper you write, that you have analyzed the markets of North and South America. Does it mean that these markets are a priority for you?  Of course, our system is aimed at the whole world, all devices.",False
298,msg25754794,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 01:36:16,warnlewdster,Newbie,41,0,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Hey, what will happen if you later get a surge in signature campaign participants will you then consider increasing the token allocation?",False
299,msg25768334,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 08:35:39,wingding,Hero Member,770,500,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,Hi! I recommend that each member of your team add links to their profiles in linkedin. So potential investors will be easier to get acquainted with the team.,False
300,msg25768896,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 08:46:50,DannyOcean,Member,140,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"Beautiful website, interesting idea ,understandable white paper. Hope in your success Devs  ",False
301,msg25769691,https://bitcointalk.org/index.php?topic=2479748.0,msg25768334,6106,Announcements (Altcoins),2017-12-05 09:02:02,dimon2307,Full Member,392,102,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   I absolutely agree with you. All ICO listings underestimate the evaluation of the project due to the fact that there are no links to the social network. Therefore, this is a very important point.",False
302,msg25769929,https://bitcointalk.org/index.php?topic=2479748.0,msg25769691,6106,Announcements (Altcoins),2017-12-05 09:06:22,KateMoss,Member,328,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"  yes,you  must give them know that you have a strong team💛",False
303,msg25770289,https://bitcointalk.org/index.php?topic=2479748.0,,6106,Announcements (Altcoins),2017-12-05 09:13:19,Ad_Mine,Member,73,10,,[ANN] [pre-ICO] 🌎 ADMINE 🌎 - Monetizes all your activity on the Internet 🌎,"   The number of tokens will not change, if there is a sharp rise in the user, the price of the token will grow.",False
