id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg30169840,https://bitcointalk.org/index.php?topic=2881612.0,msg30168856,4132,Announcements (Altcoins),2018-02-12 22:59:01,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Check this out: https://www.powtoon.com/c/ekFxrh1um3D/1/m  Just made it really fast few minutes ago to better explain the concept of digital media & digital rights,False
150,msg30237102,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-13 21:38:37,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"In the interest of transparency with our community, here's a list of commits we've pushed these days.  Also, code for our token sale smart contracts will be made public few days before our public ICO.  Thank you!",False
151,msg30263696,https://bitcointalk.org/index.php?topic=2881612.0,msg30263285,4132,Announcements (Altcoins),2018-02-14 10:00:58,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thank you! Why such a low metascore? I think we need to fill some missing information, right ?  As I see, there is no formatting for the 'About' section ( it's text, not html ), so we'll need to updated that one, too.  Let me know, thanks !",False
152,msg30293993,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-14 18:25:14,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hi everyone,  We’ve been quite busy lately, working on finalizing requirements for our first implemented use case, for the real world. There are now just a handful of top contenders, and we will announce the winner soon.  But more importantly, we realized there’s so many that we shouldn’t be the only ones to decide. So we are announcing  the Open Collectors Network use cases and idea INCUBATOR, which will be hosted on our website.  Check out the full article about this here: https://medium.com/opencollectorsnetwork/open-collectors-network-idea-incubator-ad222e96819e",False
153,msg30374649,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-15 22:56:22,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Check this awesome review made by Bitcoin Exchange Guide team :  https://bitcoinexchangeguide.com/open-collectors-network-ecto-ico/,False
154,msg30497702,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-17 19:15:54,yohana_y,Jr. Member,392,1,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"An interesting project, I join and I hope that his team will bring its investors to success.",False
155,msg29766962,https://bitcointalk.org/index.php?topic=2881612.0,msg29763124,4132,Announcements (Altcoins),2018-02-07 06:42:46,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Bounty campaign is not posted yet.  Check out our telegram group for new updates. We will announce it this week !,False
156,msg29767128,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 06:46:35,CoderTerganteng,Member,275,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,what price this token on ico?,False
157,msg29767773,https://bitcointalk.org/index.php?topic=2881612.0,msg29767128,4132,Announcements (Altcoins),2018-02-07 06:59:43,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   We will announce it after private sale phase! Thank you !,False
158,msg29770427,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 07:52:05,Mharvs05,Newbie,27,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,how to join,False
159,msg29771001,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 08:03:18,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hi! Go to: https://opencollectors.network/sale  and click 'Participate' button. This will guide you through our registration page.,False
160,msg29776242,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 09:41:07,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Official thread translastions reserved so far:  - Indonesian for   - Russian for Quote from: moriskarlov @moriskarlov - Spanish for Quote from: freemind1 @freemind1  When bounty campaign will be posted, we kindly ask you to reconfirm your reservation. Thanks !",False
161,msg29803520,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 16:40:59,TheBasta24,Newbie,48,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hello, i talked to you on Telegram, I like the project and would like to partecipate, I can make Italian translation if they are needed ",False
162,msg29808693,https://bitcointalk.org/index.php?topic=2881612.0,msg29803520,4132,Announcements (Altcoins),2018-02-07 18:04:41,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Ah, sorry for this. Yap, italian translation is reserved for you @",False
163,msg29809596,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 18:20:47,TheBasta24,Newbie,48,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thank you it’s a pleasure to see Romanians involved in crypto world,False
164,msg29811080,https://bitcointalk.org/index.php?topic=2881612.0,msg29809596,4132,Announcements (Altcoins),2018-02-07 18:47:21,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Yap . Let's make this project a great one !,False
165,msg29837232,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-08 06:30:17,mr.rockefeller,Newbie,196,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"good job, joined in token sale",False
166,msg29837958,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-08 06:47:49,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Community, we have some great news for you today ! Stay tuned !",False
167,msg29879790,https://bitcointalk.org/index.php?topic=2881612.0,msg29615399,4132,Announcements (Altcoins),2018-02-08 18:25:28,billknight,Newbie,192,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   good project. I will support your team. how to buy token,False
168,msg29880026,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-08 18:29:22,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hi ECTO enthusiasts,  Before anything else, we need to say Thank You to all of you guys ... we are overwhelmed and grateful for all your support! We have reached over 3000 registered members for our public sale and, in the interest of transparency, we have released ECTO prices and bonus structure for both public and private sales.  All details posted on our website opencollectors.network/sale   Our private sale is currently in progress. If you have any questions or concerns, reach out to us at contact@opencollectors.network !  Sincerely yours, The ECTO team",False
169,msg29880296,https://bitcointalk.org/index.php?topic=2881612.0,msg29879790,4132,Announcements (Altcoins),2018-02-08 18:34:00,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"    Hi, just register on our website at https://opencollectors.network/sale and we will soon post a video on our website, with our team members announcing all the details.",False
170,msg29881249,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-08 18:50:42,iulypop2003,Newbie,1,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Wow, this project sounds very interesting. Can't believe no one else has thought of this yet.",False
171,msg29890090,https://bitcointalk.org/index.php?topic=2881612.0,msg29881249,4132,Announcements (Altcoins),2018-02-08 21:54:32,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thank you ! Great feedback ! By the way, we are going to announce a bounty campaign soon.",False
172,msg29935226,https://bitcointalk.org/index.php?topic=2881612.0,msg29881249,4132,Announcements (Altcoins),2018-02-09 14:53:47,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   We appreciate that!,False
173,msg29961691,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-09 22:58:54,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Airdrop tokens will be sent out 1-2 weeks after our public sale. Thank you for all your support.,False
174,msg29971845,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-10 05:01:25,dragonvslinux,Member,462,26,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,I'm confused (as per usual). I'm interested in the airdrop (as per usual) but there is a lack of specifics. I don't like a lack of specifics.,False
175,msg29726282,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 15:01:19,Wafaafei,Newbie,92,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Hope i belong to 2000 airdrop, i support this project ,,this seems a promising token",False
176,msg29726483,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 15:04:01,pokemoso,Member,294,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,A project that is trying to do unique things not unique It is very interesting. I hope this project will increase liquidity in the area of crypto currency,False
177,msg29726878,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 15:09:47,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thanks!  Our uses cases are basically endless.,False
178,msg29731201,https://bitcointalk.org/index.php?topic=2881612.0,msg29730011,4132,Announcements (Altcoins),2018-02-06 16:13:17,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   No problem! A new milestone reached on telegram group : 2300 users! Thank you all! Our baby is growing,False
179,msg29733255,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 16:44:37,isuru chamara,Newbie,2,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,where can i sign in for token sale?,False
180,msg29733749,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 16:52:23,mdpadayao,Newbie,32,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Still looking forward, that those who join at around 2300ish, can still receive token in your airdrop.",False
181,msg29733859,https://bitcointalk.org/index.php?topic=2881612.0,msg29733255,4132,Announcements (Altcoins),2018-02-06 16:54:13,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"    On our website, there is a button called 'Participate at Token Sale'  https://opencollectors.network/  Thanks!",False
182,msg29735742,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 17:23:53,Fundalini,Full Member,644,103,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"The project has a unique concept; not like any other banal projects we're seeing right now. With that said, I would like to take part in the success of this project by reserving Filipino translation if you need one.  Previous Works",False
183,msg29739493,https://bitcointalk.org/index.php?topic=2881612.0,msg29684262,4132,Announcements (Altcoins),2018-02-06 18:27:59,gazer142,Newbie,150,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Good luck ,False
184,msg29739629,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 18:30:41,West1985IV,Newbie,4,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Дeйcтвитeльнo интepecнo кaким пo cчётy ты бyдeшь. бyдy cлeдить зa пpoeктoм!,False
185,msg29740724,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 18:51:42,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thank you all for supporting our project. We're glad to see people are waiting for it ! ,False
186,msg29742133,https://bitcointalk.org/index.php?topic=2881612.0,msg29739629,4132,Announcements (Altcoins),2018-02-06 19:17:44,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hey, thanks! If you have any suggestions or feedback, it is more than welcome! We want to know what users want, and what they expect from us!",False
187,msg29742818,https://bitcointalk.org/index.php?topic=2881612.0,msg29735742,4132,Announcements (Altcoins),2018-02-06 19:30:02,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,   Ok. Filipino translation is reserved for you!,False
188,msg29743675,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 19:47:20,Maksimov,Full Member,672,103,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,The project looks great and promising. Good luck!,False
189,msg29744419,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 20:02:29,romul1972,Member,140,10,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Anything about using fiat to buy the tokens? I am interested to buy via fiat and would like to know how much in fiat per token.,False
190,msg29744850,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 20:11:09,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Only ETH will be accepted at Token Sale,False
191,msg29746380,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 20:42:11,AndreiBD,Newbie,4,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Wow!!  +2000 users from yestarday. This project is great !!,False
192,msg29750862,https://bitcointalk.org/index.php?topic=2881612.0,msg29744419,4132,Announcements (Altcoins),2018-02-06 22:24:18,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   We only accept ETH for token sale. The reason is there are smart contract implementations for the token and the sale, in order to be transparent and guarantee the terms of the sale to our users. Everything happens automatically, and can be verified by looking at our code, which will be open-sourced before the sale.  Some technical details: We also plan to verify all of our Solidity code on Etherscan, which means you can be sure the code you see on our GITHUB repository is the same as in our deployed contracts. The way we understand this works is basically by having Etherscan compile our GITHUB repo code, which results in EVM bytecode, which can then be compared with the deployed contract's bytecode (which is public) and it must be identical.",False
193,msg29753435,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 23:35:38,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"We explained our Reward system better, so all of you can understand how it works. It was also updated in this [ANN] thread, so check it out ! We're waiting for your feedback on this !",False
194,msg29763124,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-07 05:01:22,kakonhat,Member,616,11,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Do you have a bounty? if yes, please give us the bounty link",False
195,msg29712700,https://bitcointalk.org/index.php?topic=2881612.0,msg29712191,4132,Announcements (Altcoins),2018-02-06 11:18:04,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hi, we will post updates with final list of the first 2000 users to qualify for the airdrop! Looks like this will happen pretty soon. Our Telegram channel is growing like crazy! Thank you all for your support! We appreciate it!",False
196,msg29713292,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:28:25,xxdrkangelxx,Newbie,49,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,How to register in the token sale? I can't find link on your site..,False
197,msg29713694,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:35:51,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"You can find it by clicking 'Participate at Token Sale' button, but here's the link https://opencollectors.network/register",False
198,msg29714298,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:46:52,eni19888,Newbie,73,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"I can see a good project in this, am with you all the way.",False
199,msg29714532,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:51:08,iamsether,Jr. Member,98,3,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"I've joined the Telegram group, it's over 2k members not but still hoping that I'll be included in the airdrop. Looks like a good project, wishing the team a good luck!",False
200,msg29714785,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:55:30,originalcoin,Full Member,277,100,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,It seems airdrop is over yet i joined your telegram. If the airdrop is extended it will be great.,False
201,msg29714858,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 11:56:51,elaky,Newbie,27,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"NICE good project, I like it  But how i can Know if i got my free Token cuz nothing appear in my account on website.  Thanks..  ",False
202,msg29715074,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 12:00:56,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hey everyone ! Thanks for supporting us. Let's drive this project to new heights !  After our token sale we'll start sending ECTOs to people and we will announce everyone who qualified for the airdrop. We cannot tell you at the moment. Thanks for understanding !,False
203,msg29715527,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 12:08:53,moriskarlov,Sr. Member,546,252,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Another great Romanian project, like restart energy. Unique idea - first decentralized market for any items and goods. As i see, team already done a lot of work, implemented metamask integration for client`s safety and secure. Looking forward to participate in the future bounty campaign.  Please reserve for me local Russian Ann thread.",False
204,msg29715983,https://bitcointalk.org/index.php?topic=2881612.0,msg29715527,4132,Announcements (Altcoins),2018-02-06 12:17:07,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Thank you!  Ok, russian translation is reserved for you  By the way guys, indonesian translation is also reserved",False
205,msg29716411,https://bitcointalk.org/index.php?topic=2881612.0,msg29715527,4132,Announcements (Altcoins),2018-02-06 12:24:13,freestyle_kc,Newbie,25,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hi & thanks for your support! We will create a separate bounties page (translations, etc) on our website at opencollectors.network to have clearer picture of what is already reserved and what isn't. Russian & indonesian translations now reserved.",False
206,msg29717409,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 12:40:47,CHUPARO,Newbie,11,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,A very good and interesting project. Thumbs up!,False
207,msg29718002,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 12:51:04,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thank you ! Welcome to Open Collectors Network community!,False
208,msg29718496,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 12:59:32,blaky88,Newbie,21,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Great project! I'm very intrested. Thank you Open Collectors Network,False
209,msg29721810,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 13:53:41,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Thanks everyone! We're still at the beginning. More announcements will come soon,False
210,msg29723972,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 14:28:13,zaki88,Newbie,30,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"Very interesting project ,but almost two months for waiting airdrop",False
211,msg29724385,https://bitcointalk.org/index.php?topic=2881612.0,msg29723972,4132,Announcements (Altcoins),2018-02-06 14:34:21,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"   Hi! Thanks for joining us. Airdrop is a bonus for our first comers!  This period is a time where our project will become publicly known and we think it's in everyone interest to help us with this. We encourage our users to believe in the whole project, not only in the idea of airdrop. When our platform goes live, more rewards are prepared for you, but we're also expecting you guys to be active and to give us feedback on the way.",False
212,msg29724880,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 14:41:33,joulianet,Newbie,61,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hello I want join your airdrop if it possible I m joined the telegram but I read there that the airdrop is finished ,False
213,msg29725077,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 14:44:10,Ember541,Newbie,16,0,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,Hi. I just missed the great airdrop. I was directed to the site to leave a comment and maybe just maybe still get lucky! Thanks for the potential second chance! #ECTO,False
214,msg29725423,https://bitcointalk.org/index.php?topic=2881612.0,,4132,Announcements (Altcoins),2018-02-06 14:48:57,Kosmog,Jr. Member,207,5,,🚀💥[ANN][ICO] Open Collectors Network - The first one-of-a-kind token💥🚀,"If you missed our airdrop, you can participate in our bounty campaign that we will announce soon.  Also, we'll have a public ICO where you can get more ECTOs, but we cannot provide any investment advice on this matter. Thanks for understanding.",False
