id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
204,msg22426833,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-01 10:26:36,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already, please go and check out our Bounty thread to get yourself some free ATXT:  https://bitcointalk.org/index.php?topic=2207351.0",True
205,msg22438984,https://bitcointalk.org/index.php?topic=2199851.0,msg22437111,41345,Announcements (Altcoins),2017-10-01 16:20:33,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you very much, that is great.  You can use Arial if you want on the whitepaper.  Thank you for your support.",True
206,msg22439254,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-01 16:29:46,ElPedras,Member,154,11,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"So, I will be able to buy your ICO starting from 20 october? Or I can buy them now and I didn't find the information? Thanks",True
207,msg22442397,https://bitcointalk.org/index.php?topic=2199851.0,msg22439254,41345,Announcements (Altcoins),2017-10-01 18:13:13,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   You will be able to back the ICO from 20 October.  There will be a special announcement in the next 48 hours so keep an eye on this thread.  Thank you for your support.,True
208,msg22446958,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-01 21:10:31,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The ANN thread is now available in Turkish  https://bitcointalk.org/index.php?topic=2222766.0  Thank you for your support.,True
209,msg22459311,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-02 07:47:11,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already, please be sure to check out our Bounty thread:  https://bitcointalk.org/index.php?topic=2207351.0  Lots of coins up for grab and your support is much appreciated.  Thanks",True
210,msg22465862,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-02 11:11:17,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Alttradex has a new post on Medium:  ""Trading Platforms & The Cryptocurrency Space""  Make sure you go and give it a read.  Thanks for your support.",True
211,msg22478643,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-02 16:57:05,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The ANN is now available in Korean: https://bitcointalk.org/index.php?topic=2220075.0,True
212,msg22516525,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-03 15:28:53,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,A few updates have been made to the site.  Please feel free to go and check it out: www.alttradex.com  There is a big announcement coming tomorrow.  Thanks for your support.,True
213,msg22522276,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-03 18:03:03,babedota,Full Member,350,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,This is a very interesting bounty and I followed it but when I registered my twitter campaign I had problems in Twitter Spreadsheet. can you fix it? I have sent a private chat to you. and I will follow your twitter bounty to the end. I hope you succes with this project.,True
214,msg22529012,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-03 21:41:25,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already, please be sure to check out our Bounty thread:  https://bitcointalk.org/index.php?topic=2207351.0",True
215,msg22543311,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 08:13:28,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Due to a lot of questions and requests via email about bonuses, we are preparing to make a big announcement.  The bonus amount and duration will be very limited.  This is because Alttradex does not believe that the current culture of huge bonuses for unlimited amounts tokens is not good for the coin holders or the cryptocurrency community as a whole.  If you are interested in being put on the list, please email contact@alttradex.com or enter your email on www.alttradex.com.  Thank you for your support.",True
216,msg22543918,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 08:30:52,tubexc,Hero Member,500,500,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I am very interested in this project, I hope it works well and becomes a big platform. Thank you and good luck.",True
217,msg22549166,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 11:07:51,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Thank you for your support.  Be sure to enter your email on our website for the chance to get added to our Bonus list.,True
218,msg22553350,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 13:08:07,Crptotradr,Newbie,51,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"I have joined the list.  I am excited for the big announcement, I wonder how much bonus will be available.",True
219,msg22562364,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 17:04:24,babedota,Full Member,350,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,I'm sure the project you're working on will be a success. there are several reasons I can make me very sure of it. one of which is to actively respond to each question. success dev.,True
220,msg22563800,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-10-04 17:42:15,Trofo,Sr. Member,784,403,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The ANN thread is now available in Croatian: https://bitcointalk.org/index.php?topic=2235587.0  The whitepaper will be translated soon as well. Probably tomorrow morning.,True
221,msg22584875,https://bitcointalk.org/index.php?topic=2199851.0,msg22563800,41345,Announcements (Altcoins),2017-10-05 07:41:19,Trofo,Sr. Member,784,403,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Whitepaper has been translated and added to Croatian ANN thread as well. https://docs.zoho.eu/file/8hh4gd030117d8d944e32b7c7f98308ff84e8  Best of luck with the project.,True
222,msg22595769,https://bitcointalk.org/index.php?topic=2199851.0,msg22584875,41345,Announcements (Altcoins),2017-10-05 12:43:02,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello Trofo,  Thank you for the translation, the spreadsheet will be published short.  This link however requires people to login, can you please email the whitepaper to contact@alttradex.com  Thank for your support!",True
223,msg22345060,https://bitcointalk.org/index.php?topic=2199851.0,msg22344913,41345,Announcements (Altcoins),2017-09-29 04:56:22,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,  Is it looks good for you?,True
224,msg22345213,https://bitcointalk.org/index.php?topic=2199851.0,msg22345060,41345,Announcements (Altcoins),2017-09-29 05:05:21,Abitcoinfuture,Sr. Member,386,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,  For me? yes) but Im not guarantee anything. Just interesting project. And it looks like the team is work on it already. You better check it yourself,True
225,msg22345421,https://bitcointalk.org/index.php?topic=2199851.0,msg22345213,41345,Announcements (Altcoins),2017-09-29 05:15:12,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   OK. link?,True
226,msg22345634,https://bitcointalk.org/index.php?topic=2199851.0,msg22345421,41345,Announcements (Altcoins),2017-09-29 05:25:19,Abitcoinfuture,Sr. Member,386,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   https://www.goldmint.io,True
227,msg22345721,https://bitcointalk.org/index.php?topic=2199851.0,msg22345634,41345,Announcements (Altcoins),2017-09-29 05:29:05,makemebeat,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   nice website! looks interesting,True
228,msg22346558,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-29 06:03:25,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"Wish i had more time the upcoming days.. been doubting to do the translations, yet the 4 days time limit is a no go for me the upcoming days.  Will stick around for news, announcements, etc.",True
229,msg22355363,https://bitcointalk.org/index.php?topic=2199851.0,msg22345721,41345,Announcements (Altcoins),2017-09-29 10:57:39,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    While Goldmint is also an interesting project, we would appreciate it if you kept your discussions of other projects in a different thread.  Thank you.",True
230,msg22357094,https://bitcointalk.org/index.php?topic=2199851.0,msg22345634,41345,Announcements (Altcoins),2017-09-29 11:51:53,fortunecrypto,Legendary,1386,1021,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    This post borders in unethical, you should confine the topic to Alltrade or if you are discussing one particular project you should look for that thread and post on that thread it's not right to hijack the thread by posting another irrelevant topic",True
231,msg22360653,https://bitcointalk.org/index.php?topic=2199851.0,msg22346558,41345,Announcements (Altcoins),2017-09-29 13:39:12,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Not to worry whoeier.  There is still lots of bounty available for the signature campaign if you are interested, particularly with your rank.  Thanks for your support.",True
232,msg22367580,https://bitcointalk.org/index.php?topic=2199851.0,msg22357094,41345,Announcements (Altcoins),2017-09-29 16:52:55,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   Absolutely.  We purposely did not use a self moderated thread in the interest of transparency but unfortunately it means we are powerless when it comes to people promoting other projects on our page.   Hopefully it will not happen again.,True
233,msg22373621,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-29 20:13:20,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,You can read about Alttradex on www.cryptocurrencieshub.com:  http://cryptocurrencieshub.com/alttrade-share-the-fees-generated-on-a-trading-platform/#  Thank you for your support.,True
234,msg22376787,https://bitcointalk.org/index.php?topic=2199851.0,msg22373621,41345,Announcements (Altcoins),2017-09-29 22:28:59,robelneo,Legendary,1540,1009,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    Thanks for posting my article I have corrected the entry and would like to invite members of this forum to rate Alltradex, we are not moderating your opinion as long as it is honest, looking forward to the success if this project.",True
235,msg22387761,https://bitcointalk.org/index.php?topic=2199851.0,msg22376787,41345,Announcements (Altcoins),2017-09-30 08:22:49,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you for your article on the Alttradex ICO.   Those of you interested in the project, please go and take a look at the article.  You can also find other interesting content on the website.  Thanks for your support.",True
236,msg22392889,https://bitcointalk.org/index.php?topic=2199851.0,msg22327102,41345,Announcements (Altcoins),2017-09-30 11:19:51,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello Hirose UK,  There is a softcap of $1M, this is to complement the angel funding raised and to ensure the platform could run for 2 years without revenue.  That being said, one of the main reasons for the ICO is to be able to gain users on the platform from the beginning and generate revenue within the first month of the platform being operational.  The softcap will mean that the revenue share kept by the platform can be put into marketing to grow the number of users exponentially over the first 12 months.  We will modify the post to make sure this is clear, thank you for pointing it out.  Thank you also for your interest.",True
237,msg22398325,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-30 14:06:28,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The announcement (ANN) thread is now available in Indonesian:  https://bitcointalk.org/index.php?topic=2217043.0  The Whitepaper will be following shortly.,True
238,msg22402604,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-30 16:17:56,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already, have a quick read of our first Medium post:  https://medium.com/@Alttradex/alttradex-professional-grade-cryptocurrency-trading-platform-d44e11448128  Thanks for your support.",True
239,msg22407253,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-30 18:50:43,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,The announcement (ANN) thread is now available in Korean:  https://bitcointalk.org/index.php?topic=2220075.0  The Whitepaper will be following shortly.,True
240,msg22408713,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-30 19:44:46,Diego_Armando,Full Member,364,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Hebrew translation - https://bitcointalk.org/index.php?topic=2207351.0,True
241,msg22410495,https://bitcointalk.org/index.php?topic=2199851.0,msg22408713,41345,Announcements (Altcoins),2017-09-30 20:55:49,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello Diego_Armando,  Thank you for doing the translation but that link goes to the Alttradex Bounty campaign page.  Would you mind changing it?  Thank you for your support.",True
242,msg22412505,https://bitcointalk.org/index.php?topic=2199851.0,msg22119593,41345,Announcements (Altcoins),2017-09-30 22:27:54,ismart1,Full Member,700,123,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   ,True
243,msg22305133,https://bitcointalk.org/index.php?topic=2199851.0,msg22302835,41345,Announcements (Altcoins),2017-09-28 05:22:50,Arnaud,Sr. Member,332,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   You guys...  Let me just quote:  Quote from: ice888 on September 23, 2017, 03:34:06 PM Could I reserve  the French translation of the white paper? Thanks  en fait si je respecte le mec, je suis pas fair ? je veux bien tout faire pas de problème... et c'est quoi le problème du Red + ?  ""I don't want this one, give it to this guy."" you are a good booooy.  ps: I talked with JohnUser, it was a missunderstanding between us, we sorted it out, and we are both clear now.",True
244,msg22305669,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-28 05:47:15,feelideb,Full Member,504,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,If your selling pitch is fee generated  in your yet to be trusted exchange is all you got for this ICO as benefit  I may not be interested. There are decentralized exchange now and more are still coming,True
245,msg22308438,https://bitcointalk.org/index.php?topic=2199851.0,msg22305669,41345,Announcements (Altcoins),2017-09-28 07:31:22,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   The pitch is not simply the fee generated, but the platform itself which is built to a professional grade by people whos experience includes building platforms for the CME.  Also another big part of a platform that many overlook is the whole structure behind it, hence many platforms under delivering when it comes to support and communication.  As cryptocurrencies become more mainstream, this is something that platforms will not be able to get away with.  Furthermore, while our exchange is yet to be trusted, there is little known about most people who run exchanges and they more or less need to answer to nobody.  By bringing people on board at the ICO stage, we are not only building a user base to grow volumes, but also a community who's feedback will constantly be taken on board and implemented where possible.  On top of that, we are very close to becoming the first platform in the world to hold a traditional financial exchange licence and are positioned to work with the regulators rather than around the rules they implement.  As for the decentralized exchanges, we too are working on a decentralized wallet system.  However, even with the emergence of decentralized systems, those who trade cryptocurrency professionally or have portfolios they speculate with will need all of the trading tools in order to make sure then can manage their portfolio to the best of their ability, so there will definitely always be a need for professional grade trading platforms.   Thank you for your query and interest.",True
246,msg22311161,https://bitcointalk.org/index.php?topic=2199851.0,msg22302835,41345,Announcements (Altcoins),2017-09-28 09:02:32,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Je vois ce que tu veux dire mais mais la personne qui fait le WP recoit deux fois plus de stakes pour compenser.  https://bitcointalk.org/index.php?topic=2207351.0  De plus, nous sommes deux dans l'equipe a parler couramment Francais donc on aurait pu juste le faire nous meme, mais nous voulons offrir le Bounty a quelqu'un qui supporte le project.  Anyway, I am sorry you feel it is unfair but the crypto space is a great community and we think it is only right to let as many people who want to get involved to get the chance to.  We will be reaching out to people who have been chosen for the translation bounty list over the next 24h.  Thanks for your support anyway.",True
247,msg22315023,https://bitcointalk.org/index.php?topic=2199851.0,msg22311161,41345,Announcements (Altcoins),2017-09-28 11:04:17,JohnUser,Hero Member,938,708,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   I have talk with Arnaud, everything come from a misunderstood, sorry. As you have quote myself I cant delete my post.  Good luck for your project.",True
248,msg22317245,https://bitcointalk.org/index.php?topic=2199851.0,msg22315023,41345,Announcements (Altcoins),2017-09-28 12:13:40,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"    No problem at all, I am glad you have managed to sort things out.  Thank you for your support.",True
249,msg22321291,https://bitcointalk.org/index.php?topic=2199851.0,msg22305532,41345,Announcements (Altcoins),2017-09-28 14:02:08,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you Arnaud, we will be in touch shortly.",True
250,msg22326563,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-28 16:17:46,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Just a quick update everyone.  The first Alttradex is on Medium: https://medium.com/@Alttradex/alttradex-professional-grade-cryptocurrency-trading-platform-d44e11448128  Make sure you go and check it out.  Also check out our bounty campaign for a bunch of free coins in different campaigns.,True
251,msg22327102,https://bitcointalk.org/index.php?topic=2199851.0,msg22326563,41345,Announcements (Altcoins),2017-09-28 16:32:45,Hirose UK,Hero Member,798,500,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   I just read this article and a little more understand the concept of the project My question about ICO, hardcap is $ 25M so softcap ? and what about unsold tokens, will be burned? This information is very important for potential investors ",True
252,msg22332308,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-28 19:00:24,ice888,Newbie,13,0,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,I will join the signature campaign,True
253,msg22343735,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-29 03:44:25,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,Hi there! So many ICOs going around.. I’m just wondering is any of them guarantees the token growth?,True
254,msg22343858,https://bitcointalk.org/index.php?topic=2199851.0,msg22343735,41345,Announcements (Altcoins),2017-09-29 03:51:39,makemebeat,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   wat?! are u kidding? guarantee? crazy person,True
255,msg22343983,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-29 03:57:29,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,idk may be somebody looks reliable?,True
256,msg22344075,https://bitcointalk.org/index.php?topic=2199851.0,msg22343983,41345,Announcements (Altcoins),2017-09-29 04:03:14,makemebeat,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    most of them looks good! you need to make a research on website and whitepaper at least..,True
257,msg22344196,https://bitcointalk.org/index.php?topic=2199851.0,msg22344075,41345,Announcements (Altcoins),2017-09-29 04:09:04,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    no time for things like this.,True
258,msg22344316,https://bitcointalk.org/index.php?topic=2199851.0,msg22344196,41345,Announcements (Altcoins),2017-09-29 04:16:16,Abitcoinfuture,Sr. Member,386,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,   so you do have a time to ask here but no time to make a research? genius! nothing to add.,True
259,msg22344497,https://bitcointalk.org/index.php?topic=2199851.0,msg22344316,41345,Announcements (Altcoins),2017-09-29 04:25:32,makemebeat,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,    lol)) he’s looking for guarantees!)) ahahaha,True
260,msg22344661,https://bitcointalk.org/index.php?topic=2199851.0,msg22344316,41345,Announcements (Altcoins),2017-09-29 04:35:10,chaolang,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"     If you can’t answer, just shut up, please. what’s the problem?",True
261,msg22344760,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-29 04:40:36,makemebeat,Full Member,308,100,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,as you wish..,True
262,msg22344913,https://bitcointalk.org/index.php?topic=2199851.0,msg22344661,41345,Announcements (Altcoins),2017-09-29 04:48:57,Abitcoinfuture,Sr. Member,386,250,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   There is one ICO that i’m interested in - goldmint. I’ve had a goodread on their whitepaper - it looks promising. They trying to connect crypto with real gold and make stable coin. Serious team, impressing business model.",True
263,msg22241176,https://bitcointalk.org/index.php?topic=2199851.0,msg22236114,41345,Announcements (Altcoins),2017-09-26 13:00:12,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Hello whoeier,  Thanks for your interest and your questions.  Aleksej is on LinkedIn just perhaps less active so that may be why you may not have found him: https://www.linkedin.com/in/aleksej-klebanskij-0305597b/  Bernard on the other hand does not use LinkedIn, not really for his generation he says. The reason the photo is not linked/used anywhere else is because it was taken for the project.  I hope that clears things up a bit.  You can reach out on Telegram if needs be: https://t.me/joinchat/FgrgTwqR9BrhacTG0INdHQ  Thanks again for your interest.",True
264,msg22241440,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-26 13:08:12,TeraBite,Legendary,1428,1002,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,This sounds great another exchange will start its services very soon as like crypto market is growing there is pretty good chance to generate huge revenue so that I like this business this will be nice project to invest and make good profit in future.,True
265,msg22243541,https://bitcointalk.org/index.php?topic=2199851.0,msg22241440,41345,Announcements (Altcoins),2017-09-26 14:11:52,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you TeraBite.  The crypto market is growing at fast pace and cryptocurrencies are becoming more mainstream so there is definitely a need for start of the art exchanges with proper structures behind them in order to provide adequate support and deal with potential upcoming regulations.  The ICO will not only enable us to raise funds to fund the ongoing development of the platform but it will also enable us to gain a number of users from the get go.  In exchange, backers of the ICO will receive a share of the revenue.  Thanks for your support.",True
266,msg22245505,https://bitcointalk.org/index.php?topic=2199851.0,msg22238205,41345,Announcements (Altcoins),2017-09-26 15:07:02,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Thank you for your support Crptotradr.  You guessed right, he does not use it.  That is not to say he is not tech aware, LinkedIn is simply a relatively new concept given the length of his career and he sees less use in it than we do.",True
267,msg22250087,https://bitcointalk.org/index.php?topic=2199851.0,msg22245505,41345,Announcements (Altcoins),2017-09-26 17:26:14,whoeier,Full Member,476,101,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Don't worry, I won't shoot a project for not being able to track someone within the team To me the name seems to be someone from the Netherlands and just got curious about his background, especially with his background.",True
268,msg22253000,https://bitcointalk.org/index.php?topic=2199851.0,msg22250087,41345,Announcements (Altcoins),2017-09-26 19:00:14,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   You are indeed right, Bernard is Dutch.  He worked for many years in banking then for a number of years as a representative for EOE Euronext exchanges.  He stopped a few years back to just trade forex, and more recently began investing in cryptocurrency last year.  He is a great asset to the team given his experience and is a key part of ensuring we tackle potential upcoming regulations and our licensing as a financial exchange.  Thanks for your interest and support in the project.",True
269,msg22257245,https://bitcointalk.org/index.php?topic=2199851.0,,41345,Announcements (Altcoins),2017-09-26 21:43:52,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"If you have not already done so, be sure to go and check out our Bounty Campaign thread: https://bitcointalk.org/index.php?topic=2207351  Thank you for your support.",True
270,msg22257357,https://bitcointalk.org/index.php?topic=2199851.0,msg22241440,41345,Announcements (Altcoins),2017-09-26 21:48:10,dunfida,Legendary,1386,1007,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"  This is true,its really good to see that there are new exchanges would launch which would really give an another option for us traders to engage and make use with their service rather than on having a few selections. This is indeed a good business if you do really have the money and I hope for the success of this project.",True
271,msg22270074,https://bitcointalk.org/index.php?topic=2199851.0,msg22257357,41345,Announcements (Altcoins),2017-09-27 08:05:11,Alttradex,Member,84,10,,[ANN][ICO] ICO IS LIVE- ALTTRADEX- PROFESSIONAL GRADE TRADING PLATFORM,"   Exactly, this is an opportunity for backers of the ICO to essentially get incentivised for what they already do, trade their cryptocurrency.  Setting up an exchange is no small feat, let alone setting one up with the right structure to last long term, so joining the Alttradex ICO is an easy way for crypto trading enthusiasts to get involved and share in the revenues and growth of the platform.  Alttradex is built and structured with the long term in mind and is looking to become a household name for cryptocurrency trading over the next 5 to 10 years, as cryptocurrency becomes more widely adopted.  Thanks again for your support.",True
