id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg31272628,https://bitcointalk.org/index.php?topic=2811950.0,msg31122091,2342,Announcements (Altcoins),2018-02-28 16:02:46,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   Nice going. But what is Kelvin?,False
97,msg31272688,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-28 16:03:47,mokeyking,Newbie,182,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Hi dev. how to mine this coin?,False
98,msg31363041,https://bitcointalk.org/index.php?topic=2811950.0,msg31272628,2342,Announcements (Altcoins),2018-03-01 19:55:55,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   In progress. Kelvin its not independet project, thats supported by advicers and investors.  Today was first public presentation of Kelvin/DapCash technologies on Quantum Technologies Conference at Moscow.  Soon should be the site, whitepares are in progress",False
99,msg31363135,https://bitcointalk.org/index.php?topic=2811950.0,msg31272688,2342,Announcements (Altcoins),2018-03-01 19:57:29,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Best way we expect to do that in cloud. Or collect old smartphones, ming is CPU optimized.  There is idea to make ""rat miner"" - collect dead smartphones, sold out CPU's and place them on special board for only mining, nothing else. That should be cheapest way to mine the DapCash coins.",False
100,msg31889837,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-03-09 03:14:07,MOProgress,Full Member,700,115,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),There are not much information about this project. Can you please give u More detailed information about this project please?,False
101,msg31890302,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-03-09 03:27:30,allfriends88,Full Member,560,100,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),It looks like there is still much less understand this project and we also want more information on the projects so that we can follow this project with more gusto.,False
102,msg31906640,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-03-09 09:50:04,ladozhskiy1995,Newbie,112,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"looking for a new project and it find me interested that i wanted to follow it,in hoping that will run it through,update us more better great news,thanks team",False
103,msg32062094,https://bitcointalk.org/index.php?topic=2811950.0,msg31889837,2342,Announcements (Altcoins),2018-03-11 13:24:06,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Yes. This week we're planning lot of information and announces, keep tracking",False
104,msg32062310,https://bitcointalk.org/index.php?topic=2811950.0,msg31906640,2342,Announcements (Altcoins),2018-03-11 13:27:05,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   New project has Telegram group: https://t.me/kelvinblockchain and simple landing site htts://kelvin.foundation  More news about DapCash would be soon, same for Kelvin.",False
105,msg33523411,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-03-30 13:18:42,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"EN We are happy to announce our website https://dapcash.org/ in Russian language. Currently you can choose the language in the top right corner of home page.  RU Mы paды cooбщить, чтo тeпepь нaш caйт https://dapcash.org/ дocтyпeн нa pyccкoм языкe. Bы мoжeтe выбpaть язык в вepxнeм пpaвoм yглy глaвнoй cтpaницы.",False
106,msg33845928,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-04-03 14:54:04,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Science TV has talked to Dmitry Gerasimov, a blockchain and information security specialist, the author and co-founder of Kelvin and DapCash projects, Demlabs, about what post-quantum cryptography is and how secure it is to use blockchain in general. https://dapcash.org/interview-en",False
107,msg29019658,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-27 08:31:24,Ncognit0,Member,124,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Interesting having 3 types of tokens. I shall follow this project.,False
108,msg29019948,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-27 08:37:31,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Site returned back, soon will be open the registration. Also is working Telegram group chat for discussions, everybody welcomed! https://t.me/joinchat/AnP30RMItGJciaD92p4fFw",False
109,msg29048537,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-27 17:02:47,Konos,Newbie,36,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),I'm quite curious how this ICO develops in the coming weeks ,False
110,msg29060438,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-27 20:35:18,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),DapCash DAPG tokens pre-sale started!  Site:  https://dapcash.org More details on our site https://dapcash.org and Telegram chat  https://t.me/joinchat/AnP30RMItGJciaD92p4fFw,False
111,msg29098097,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-28 12:41:26,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"For marketing research we've added 10'000 silver tokens for sale, site is updated. If will be more interest we could presale more silver than gold. Both tokens are counted in cap.",False
112,msg29148849,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-29 06:55:22,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"White papers are published, both English and Russian versions.  https://dapcash.org/files/White-Paper-EN.pdf https://dapcash.org/files/White-Paper-RU.pdf",False
113,msg29194585,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-29 21:17:53,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),https://www.ft.com/content/4b40be6c-0181-11e8-9650-9c0ad2d7c5b5  Quantum Apocalypse approaching,False
114,msg29331247,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-31 17:58:07,DominickA86,Member,252,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),When ICO started?,False
115,msg29331746,https://bitcointalk.org/index.php?topic=2811950.0,msg29331247,2342,Announcements (Altcoins),2018-01-31 18:06:25,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),  ICO we've shelduled at 21 Feb but I'm afraid we'll move that date on 1-10 March. In anyway pre-sale is already started. You could go to our site and pre-order some coins with discount 30%,False
116,msg29396039,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-01 16:23:08,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Pre-sale update:  - DapCash Gold: Reduced price to 0.001 ETH ( 0.0007 ETH wth discounts on pre-sale). All who preordered golden coins got 100x increase of amount in their accounts on our site.  - DapCash Silver:  Reduced price to 0.000001 ETH ( 0.0000007 ETH wth discounts on pre-sale). All who preordered silver coins got 1000x increase of amount in their accounts on our site.  Keep tracking and feel free to contribute us and ask questions, everything is going well. Soon we'll do another massive update on the site, team, code and etc, keep tracking and thank everybody for support and advices.",False
117,msg29669926,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-05 18:01:29,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"We have twitter now!  https://twitter.com/DapCash/  Everything is going well, we met early investors. Possible, pre-sale will be closed ealier than we've planned because all the investments that we need expected to be collected on the next week or so. Development is moved forward in the node development and UI. Soon we announce Wallet prototype, node prototype, payment RPC and other stuff.  Also updated a little the silver concensus. Its planned now to be based on so-called hierarchical PoW like Zillliqa or another name - blockchain sharding, when no needs to store all the blockchain on all nodes.  Because we have multiple blockchain without consensus limitation, we've decided to keep Golden blockchain as conservative as its present. And use it to make consensus between silver blockchain's shards.  More news in the approaching white papers update, keep tracking us there, in Twitter and Telegram.",False
118,msg29843325,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-08 08:36:59,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Project news in one block:  First, we've renamed DapCash Copper (DAPC) to DapCash Bronze (DAPB). Thats more relevant to its role and assignment. Consensus still Distributed PoS with delagate voting via DapCash Gold blockchain  Second, DapCash golden blockchain became now the basement for all underlaying hierarchical blockchains - Silver, Bronze and may be more. What it gives? Sharding and delegate voting between shard  to have smaller hot wallets and more decentralization in PoS subcoins.  Third, the silver block time generation rised to 100 second. Exchange between DAPG and DAPS now 1/100 as it was more than week ago. DAPG's price now changed to 0.00007 ETH. All DAPG preorders on our site now are multiplied on the same rate plus 10% bonus #dapcash #cryptocurrency  Fourth, DapCash Bronze would take biggest part of throughput, at least for the first time, until we'll have not so much subcoins. DPoS gives little more troughput gowth than usual PoS. Thats we'll describe later, stay tuned, we keep pushing that.  With best regards,the DapCash Team.",False
119,msg30218358,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-13 16:15:20,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"My apologizes, unintentionally locked the thread  News updates:   - We have updated the design of the site, removed all unnecessary visual effects and made the page light, so you can easily read and perceive information. In the coming days we will add a section on news about the quantum world, a blog about the features of post-quantum crypto currency technology, as well as a section with the most popular questions that you ask and our answers to them   - Extended the team. New memebers - Yaroslav Lunev, ICO consultatnt. Maxim Krasylnikov - frontend developer.   - Updated the github - new code for graphical wallet, some fixes in libdap, new API for configs, basement for node itself.   - Did interview on Satoshi.fm https://anchor.fm/satoshifm/episodes/1674ed0  about DapCash, Quantum Apocalypse and etc. On Russian.   Stay tuned and look forward for next updates.",False
120,msg30337731,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-15 11:59:15,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Public pre-sale continues, till the end of the March.  Hurry up, 30% discount is still actual till the end of the February only.  DapCash Gold and DapCash Silver are available on our site https://dapcash.org  Prices:  1 DAPG =        0.0001 0.00007 ETH 1 DAPS = 0.000001 0.0000007 ETH",False
121,msg30357203,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-15 17:10:27,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"How can I see the number of coins i`ve purchased in my account on the website?  And why is the ""my account"" page from your website half in english and half in russian?",False
122,msg30357438,https://bitcointalk.org/index.php?topic=2811950.0,msg30357203,2342,Announcements (Altcoins),2018-02-15 17:14:41,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   You can see the purchased coins in the section ""My coins"" in your account on the site. What exactly is in the ""My account"" in Russian? Let us know and we will fix it. Please make a screenshot of the page with the Russian language and send it to me in pm",False
123,msg30357497,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-02-15 17:15:45,ronyfastlife,Newbie,78,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"so, is it fake call? Or any reliable source?",False
124,msg30357942,https://bitcointalk.org/index.php?topic=2811950.0,msg30357497,2342,Announcements (Altcoins),2018-02-15 17:23:44,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   There is nothing fake here. What you mean by a reliable source is unknown to me.,False
125,msg30359787,https://bitcointalk.org/index.php?topic=2811950.0,msg30357326,2342,Announcements (Altcoins),2018-02-15 17:55:57,ascatelluma,Newbie,24,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   I'm trying to send you a private message, but I can not. Please check the message settings on your profile",False
126,msg30363538,https://bitcointalk.org/index.php?topic=2811950.0,msg30357497,2342,Announcements (Altcoins),2018-02-15 19:00:12,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   This people are amazing. They answer straight away.  @ascatelluma:  Thanks alot for answers. It helped find my coins.  Regarding the part with the russian language I was refering to the wordpress section of the site: https://dapcash.org/wp-admin/ I dont know why i taught i will find my coins there,False
127,msg28774338,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 19:22:41,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Hello everybody, I'm happy to announce the new crypto currency DapCash - quantum apocalypse resistant crypto currency with post-quantum zero knowledge transactions. More details on our site, https://dapcash.org Its not a fork, DapCash is based on original high performance codebase, written on pure C ( https://github.com/demlabsinc ) We're planning to release 3 different token's types, processed by the one DapCash networks - gold (PoW), silver (sharded PoW)  and copper (DPoS). Mining hash functions is CPU optimized.  Would be happy to see any suggestions, advices and etc  UPD. !! Golden tokens Pre-sale started  !! UPD. !! Silver tokens Pre-sale started  !!  Site: https://dapcash.org White papers: https://dapcash.org/files/White-Paper-EN.pdf",False
128,msg28774672,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 19:28:25,swed1983,Newbie,17,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"looks like the site is empty, please provide any more details.",False
129,msg28774803,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 19:30:51,lusa,Jr. Member,110,5,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"I've never understand this quantum resistant coins. Still, things that we know about quantum computers are limited but we have already OQS algorithms. Could you please explain to me what is this OQS algorithms? How do they work?  Thanks",False
130,msg28775005,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 19:34:18,lanmao,Full Member,258,100,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),how to mine this coin? what is pre-sale minimal size of investments? I did not find information what is a soft cap? where is your whitepater? thanks,False
131,msg28775483,https://bitcointalk.org/index.php?topic=2811950.0,msg28774672,2342,Announcements (Altcoins),2018-01-23 19:42:49,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Omg... can't say its empty. May be not all things are finished, but some information is present. Some additional information is in git but thats just sources, huh, https://github.com/demlabsinc  In anyway, you could ask and I'll try to answer. My apologizes, we just started the project and I'm newbie in this.",False
132,msg28776148,https://bitcointalk.org/index.php?topic=2811950.0,msg28774803,2342,Announcements (Altcoins),2018-01-23 19:54:27,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Yes. Let me try... OQS is Open Quantum Safe - https://openquantumsafe.org/  if you want more details its better to read on their site.  In few words, they work like usual assymetric alghorythms but based on different math operations. For example, RSA is based on factorization thats already has quantum alghorythm that could crack it in polynomal time (so-called Shor's alghorythm). Elliptic curves is based on... elliptic curves they are also vulberable for quantum calculations but only in theory. Post-quantum is mostly based on so-called lattice based encryption thats are not vulnerable for quantum computers, mostly because it requires to store lot of intermediate results and memory in quantum calculations is bottleneck. Thats why hash trees are also quantum resistant. So, replace block in the blockchain its impossible. But with quantum computer with thousands of qubits you could steal the Bitcoin wallet, for example. Or ever mine all the rest blocks.  There are also another post quantum signatures, based on supersingular elliptic curves, ring with errors and etc. They all are also mostly based on exponential grow of memory usage for calculation, btw that does some problem with their optimization - usual PQ signatures load CPU a lot and have big size of sign and public key.",False
133,msg28777172,https://bitcointalk.org/index.php?topic=2811950.0,msg28775005,2342,Announcements (Altcoins),2018-01-23 20:14:03,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Mining is CPU optimized, as Monero has, best for that would be x86_64 CPU with at least 3Mb L3 cache per CPU. Or another variant - old smartphones with ARM NEON CPU. Nearest time we'll do the measurements to understand which variant would be better.  Minimal size we still not defined... what you could advice? I think about 1 ETH, thats for one gold token. Or 1000 silver. On pre-sale we're thinking to sale only gold.  About whitepapers, they are almost ready, left only to describe consensus and translate them in English. When we start pre-sale everything will be ready. At least drafts I could show you I think, here is it https://docs.google.com/document/d/12DA-mHAER6JDDtJeufYLHtfFbECyeFXXJ8OgtzeoleA/edit?usp=sharing",False
134,msg28777649,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 20:23:53,fraidycat19,Member,187,10,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Looking for a new project, so following these one to.",False
135,msg28777874,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-23 20:28:14,ceferov,Full Member,448,101,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"I think the main thing about crypto coin is usage. Mining is a technical detail. Most of the new coins doing same mistake and showing the advantage of coins  technical details, not  the usage of coin",False
136,msg28778507,https://bitcointalk.org/index.php?topic=2811950.0,msg28777874,2342,Announcements (Altcoins),2018-01-23 20:39:40,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"  Good notice, thank you. Thats because we're developers, not sales agents. But I'll try to say smth about usage.  1)  it will be safe. Really safe. You could purchase coins and not worry that smbd steal your wallet with quantum computer.  2) Holy Grail of crypto currencies - fast transactions. Becasue of multiple blockchain, we'll have lot of blocks where the transaction could be placed. So they expected to be fast and cheap.  3) Its planned to be just nice and comfortable. Nice and fast wallet, easy to setup mine, nice looking blockchain explorer.  4) Guarantee that 1-2-3 always will have a sence. Ever if we'll find vulnerablity in sign alghorythm we could always declare that as depricated and issue the new one with fixes. If we'll have so many transactions that we can't process ever with 3 blockchains - we could add 4,5.. 65535 blockchain and keep transactions fast.  5) Additional services, like fully anonymous decentrelized VPN, audio video streaming, buisness collaboration tools and etc. Thats not related directly to crypto currency itself but thats would be first services that will work with DapCash. So at least you'll have cause to purchase some DapCash at least to use DapVPN, DapConfCall and other service.",False
137,msg28836978,https://bitcointalk.org/index.php?topic=2811950.0,msg28774672,2342,Announcements (Altcoins),2018-01-24 16:46:30,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Omg, it was really bug with site - was empty on Linux Chromium and MacOS Chrome browser. Fixed, check it pls.",False
138,msg28854018,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-24 22:00:32,swed1983,Newbie,17,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Yepp, thanks, forgot to mention that I'm on Mac  Omg, it was really bug with site - was empty on Linux Chromium and MacOS Chrome browser. Fixed, check it pls.   [/quote]",False
139,msg28854361,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-24 22:08:52,swed1983,Newbie,17,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"seems like you guys know that you re doing, just checked your website http://en.demlabs.net/ourportfolio/ will follow up the project is it premining happening now?",False
140,msg28901631,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-25 14:42:38,devguy,Newbie,8,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),Website is not available anymore?,False
141,msg28915369,https://bitcointalk.org/index.php?topic=2811950.0,msg28854361,2342,Announcements (Altcoins),2018-01-25 18:04:24,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"  Thank you About premining - right now only the test blocks. During the pre-sale we'll share the test blockchain and will start the premining process. Because we've extra hard mining for gold, the curve of complexity will have big rise after beginning to help us with it. Or may be not, if pre-sale will start good we'll rent the cloud service and start to premine immediatly.  Right now is going consensus coding, we have not only PoW tokens but DPoS as well (they'll be anounced later and may be only will be availble on the ICO ). Also lot of work takes node development, we're planning not only blockchain but another decentralized services. First is smart contracts of cause. Second - DiveVPN, decentralized post-quantum anonymous VPN. And keep ability to add another services later - messanger, audio/video calls, desktop share and etc. Everything as safe as it possible",False
142,msg28915747,https://bitcointalk.org/index.php?topic=2811950.0,msg28901631,2342,Announcements (Altcoins),2018-01-25 18:10:31,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Sorry, we're moving it on another hoster, hold on, soon we'll get it back online. Also tomorrow/aftertomorrow should be masive update and started the open registration.",False
143,msg28917310,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-25 18:36:23,Pokesoul,Full Member,406,100,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"The idea of a quantum resistant coin is very interesting. Can you hold a bounty company? Better yet, airdrop",False
144,msg28920699,https://bitcointalk.org/index.php?topic=2811950.0,msg28917310,2342,Announcements (Altcoins),2018-01-25 19:33:14,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"   Yep, its more than interesting - its nessesary idea. Before the Apocalypse start, we could have another big problem - lot of hardforks in process of replacement classic cryptography to the post-quantum. That spreads capitalization, like Bitcoin Cash, Gold, Diamond and whatever else was forked did with BTC. Only right now is announced about 40 hardforks of Bitcoin. Thats the new trend. Imagine, what happens when the first quantum hijack happens - head currencies became broken on lot of forks, it will be really like apocalypse.  So we must be ready for this. Thats why we've started this project.  Not understand a little about bounty... bugs bounty? Promotion bounty? And what is 'airdrop', new form of drone delievery?",False
145,msg28921108,https://bitcointalk.org/index.php?topic=2811950.0,,2342,Announcements (Altcoins),2018-01-25 19:40:09,sserge009,Hero Member,756,501,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),"Such projects are gaining popularity recently. The problem of quantum computers is of concern to everyone now. I hope that this project will be able to offer its solution. I would like to see more information, a website and so on. Good luck to the developers!",False
146,msg29019523,https://bitcointalk.org/index.php?topic=2811950.0,msg28921108,2342,Announcements (Altcoins),2018-01-27 08:28:09,naeper,Newbie,27,0,,[ANN] [pre-sale] DapCash: First Post-Quantum Crypto Currency (DAPG) (DAPS)(DAPB),   Thank you very much. We're planning to open the registration on pre-sale today and upload the new version of white papers before the pre-ICO.,False
