id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
208,msg25037621,https://bitcointalk.org/index.php?topic=2328623.0,msg25021887,15017,Announcements (Altcoins),2017-11-22 19:21:39,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Thank you for your support and comments. We work very hard and we are delighted every day to notice enthusiasm about our project !,False
209,msg25038452,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 19:40:52,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Does the app only use Facebook connection ? No possibility to create an account ?,False
210,msg25041192,https://bitcointalk.org/index.php?topic=2328623.0,msg25038452,15017,Announcements (Altcoins),2017-11-22 20:43:20,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Currently we only offer a use of the application via Facebook connection. When switching to the BigchainDB blockchain, we will also offer a classic account creation for connection.",False
211,msg25042582,https://bitcointalk.org/index.php?topic=2328623.0,msg25021807,15017,Announcements (Altcoins),2017-11-22 21:15:57,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Whatever,False
212,msg25046322,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-22 23:01:56,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"if the crowdsale is not fully subscribed, what will happen to unsold tokens?",False
213,msg24913538,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-20 18:08:48,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,When does the ICO end? Do you have a calendar or something?,False
214,msg24914020,https://bitcointalk.org/index.php?topic=2328623.0,msg24913538,15017,Announcements (Altcoins),2017-11-20 18:19:15,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The ICO ends on December 15th, 2017. You can consult our roadmap on our website : https://meetip.io",False
215,msg24914322,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-20 18:25:20,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,We draw your attention on our weekly review relating new significant investments in our project  https://medium.com/@OutMySphere/non-eth-investment-in-meetip-ico-2-425-000-invested-4ba7e4f896d1,False
216,msg24914820,https://bitcointalk.org/index.php?topic=2328623.0,msg24914020,15017,Announcements (Altcoins),2017-11-20 18:36:02,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  I just saw the countdown of your web. It is a good idea to stay tuned! haha,False
217,msg24914907,https://bitcointalk.org/index.php?topic=2328623.0,msg24914322,15017,Announcements (Altcoins),2017-11-20 18:37:44,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Now that's quite an investment!,False
218,msg24915938,https://bitcointalk.org/index.php?topic=2328623.0,msg24913000,15017,Announcements (Altcoins),2017-11-20 18:58:30,Joneskay,Member,392,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  if we are attentive to your videos will we be informed about the ICO's progress?,False
219,msg24916249,https://bitcointalk.org/index.php?topic=2328623.0,msg24914907,15017,Announcements (Altcoins),2017-11-20 19:04:57,tokenwar,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"    Wow, it's pretty good for only 3 days of ICO! Keep on working hard.   ",False
220,msg24918418,https://bitcointalk.org/index.php?topic=2328623.0,msg24915938,15017,Announcements (Altcoins),2017-11-20 19:51:06,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Yes you will and in addition, a progress bar of the ICO will soon be implemented on the website: www.meetip.io",False
221,msg24918527,https://bitcointalk.org/index.php?topic=2328623.0,msg24914820,15017,Announcements (Altcoins),2017-11-20 19:53:36,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, and time goes by so fast !",False
222,msg24918797,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-20 19:58:35,Jupiter13,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Is there any Telegram group about MeeTip?,False
223,msg24918977,https://bitcointalk.org/index.php?topic=2328623.0,msg24916249,15017,Announcements (Altcoins),2017-11-20 20:02:18,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Thank you ! We welcome these good news and we will persevere ! We can already say that other similar investments are expected  ,False
224,msg24919126,https://bitcointalk.org/index.php?topic=2328623.0,msg24918797,15017,Announcements (Altcoins),2017-11-20 20:05:17,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Of course there is ! Here it is : https://t.me/meetip Do not hesitate to join us, we have a pretty active community ",False
225,msg24921029,https://bitcointalk.org/index.php?topic=2328623.0,msg24919126,15017,Announcements (Altcoins),2017-11-20 20:50:19,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Is there a minimum of participation in the telegram group?,False
226,msg24922827,https://bitcointalk.org/index.php?topic=2328623.0,msg24921029,15017,Announcements (Altcoins),2017-11-20 21:37:55,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   There is no minimum participation, you can ask any questions you want or stay simple observer  For the bounty program, we simply check that you stay in the group until the end of the ICO.",False
227,msg24927565,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 00:18:10,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Good news for these important investments in your project.  Otherwise I know the venture capital company Digital Sky Technologies (DST Global) was interested in your project a year ago. However, I notice that one of the most important investors in your ICO is USM Holding which belongs to Alisher Usmanov. Usmanov is also the main shareholder in DST Global. There would be a link? Could you clarify that?",False
228,msg24950280,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 11:11:01,cryptomoneyresearcher,Member,322,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,What gas limit should I use for investing?,False
229,msg24953138,https://bitcointalk.org/index.php?topic=2328623.0,msg24927565,15017,Announcements (Altcoins),2017-11-21 12:06:54,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Your information is accurate, you are well informed! However, do not make hurried deduction, it is not necessarily useful to see links everywhere. They are simply investors who believe in our project ",False
230,msg24954936,https://bitcointalk.org/index.php?topic=2328623.0,msg24950280,15017,Announcements (Altcoins),2017-11-21 12:39:57,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  You should set Gas Limit to 200,000.",False
231,msg24961202,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-21 14:24:24,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"I have a question, when will tokens be distributed from the token sale?",False
232,msg24969436,https://bitcointalk.org/index.php?topic=2328623.0,msg24961202,15017,Announcements (Altcoins),2017-11-21 16:49:28,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Our smart contract will instantly distribute MeeTip upon receiving ETH.,False
233,msg24845348,https://bitcointalk.org/index.php?topic=2328623.0,msg24835297,15017,Announcements (Altcoins),2017-11-19 14:51:10,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   We agree, we are studying the fact of being able to provide these establishments with statistics concerning the strong influx in their place, the gender distribution, the age group and the average time spent in these establishments in order to better target their customers.",False
234,msg24845640,https://bitcointalk.org/index.php?topic=2328623.0,msg24836507,15017,Announcements (Altcoins),2017-11-19 14:56:05,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   We thank you for all your interest and enthusiasm about our project !  To date, we have 4 videos on our Youtube channel:  - One that presents each feature in detail. - One presenting the 'Drink' and 'Tip' features. - One to expose interactions with blockchain technology. - One to announce the opening of our ICO.  However future videos are in progress and will soon be posted on our channel ",False
235,msg24848500,https://bitcointalk.org/index.php?topic=2328623.0,msg24835921,15017,Announcements (Altcoins),2017-11-19 15:41:57,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   You've got it ,False
236,msg24858147,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-19 18:45:09,Simon pasco,Member,76,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"This is very profitable business quickly I'm very interested to follow the progress of this project, joined you on Telegram!",False
237,msg24859213,https://bitcointalk.org/index.php?topic=2328623.0,msg24845640,15017,Announcements (Altcoins),2017-11-19 19:08:40,Siamda,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  These videos are very explanatory, now I understand better the project. I think that MeeTip will have a prosperous future! ",False
238,msg24860021,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-19 19:26:46,Jupiter13,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do fees apply when I pay with MeeTip in the bars or tips?,False
239,msg24861479,https://bitcointalk.org/index.php?topic=2328623.0,msg24858147,15017,Announcements (Altcoins),2017-11-19 20:02:25,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Your analysis is right, the market of bars, restaurants, cafes is not experiencing a market failure and will certainly never experience it. We have to keep in mind this market represents a turnover of $1,674 trillion for 16 million establishments. Each month, more than 2.5 billion people attend these establishments. In support of our market studies, we are confident about the project profitability.  Otherwise, thank you for joining us on Telegram and welcome to you !",False
240,msg24861918,https://bitcointalk.org/index.php?topic=2328623.0,msg24860021,15017,Announcements (Altcoins),2017-11-19 20:12:32,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   For drinks purchases, there will be 1% fee charged to the establishment and not to consumers. However, there are no fees for tips. The aim is also to encourage tipping in countries where the custom is not widespread ",False
241,msg24861962,https://bitcointalk.org/index.php?topic=2328623.0,msg24845640,15017,Announcements (Altcoins),2017-11-19 20:13:39,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  yes, I watched them and I have to say that explains perfectly the project, your products and your expectatives about them. I will expectative for note videos. Good job, guys",False
242,msg24865969,https://bitcointalk.org/index.php?topic=2328623.0,msg24802089,15017,Announcements (Altcoins),2017-11-19 22:00:49,cryptomoneyresearcher,Member,322,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Ok and is there a maximum to invest?,False
243,msg24866501,https://bitcointalk.org/index.php?topic=2328623.0,msg24865969,15017,Announcements (Altcoins),2017-11-19 22:18:08,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   You can buy as many as you want, the only limit being the hardcap set at 45,000 ETH.",False
244,msg24892996,https://bitcointalk.org/index.php?topic=2328623.0,msg24861918,15017,Announcements (Altcoins),2017-11-20 11:52:11,Jupiter13,Member,308,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  It is logic to charge a fee to the company after all you provide a service to them. It's a nice project, I hope that you succeed!",False
245,msg24898887,https://bitcointalk.org/index.php?topic=2328623.0,msg24866501,15017,Announcements (Altcoins),2017-11-20 13:43:35,heinemannplus,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  so that means that you can invest whatever you want while there still are token, isn't it?",False
246,msg24899277,https://bitcointalk.org/index.php?topic=2328623.0,msg24859213,15017,Announcements (Altcoins),2017-11-20 13:50:28,heinemannplus,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  yes, it will very useful for businesses that offer this products and for users that are used to buy via online, and as investor in this project I believe in the success of it.",False
247,msg24900159,https://bitcointalk.org/index.php?topic=2328623.0,msg24892996,15017,Announcements (Altcoins),2017-11-20 14:04:25,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  And the fee is quite affordable.,False
248,msg24900450,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-20 14:09:01,jaksone,Sr. Member,686,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Giving tips by combining blockchain technology may be the first time there is and this became the first in making a project that is pretty good and phenomenal .. good idea,False
249,msg24901880,https://bitcointalk.org/index.php?topic=2328623.0,msg24892996,15017,Announcements (Altcoins),2017-11-20 14:33:59,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   In fact, we were looking for a fair system, which is beneficial for the establishments owners and the consumers. Thank you for the compliment and your support!  Quote from: heinemannplus on November 20, 2017, 01:43:35 PM Quote from: Meetip on November 19, 2017, 10:18:08 PM Quote from: cryptomoneyresearcher on November 19, 2017, 10:00:49 PM Quote from: Meetip on November 18, 2017, 05:46:07 PM Quote from: Jupiter13 on November 18, 2017, 05:28:31 PM I like the project, I think that it is an original idea. Can I bought tokens now? Of course, the ICO is open. You can participate here: https://meetip.io  Quote from: cryptomoneyresearcher on November 18, 2017, 05:35:15 PM What is the minimum investment? The minimum investment is 0.05 ETH. Ok and is there a maximum to invest?  You can buy as many as you want, the only limit being the hardcap set at 45,000 ETH. so that means that you can invest whatever you want while there still are token, isn't it? Exactly",False
250,msg24902200,https://bitcointalk.org/index.php?topic=2328623.0,msg24900450,15017,Announcements (Altcoins),2017-11-20 14:39:22,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Indeed, our project tackles an area where, concerning tipping combined to the Blockchain technology, competition is not insurmountable. This is clearly one of the advantages we have. Thank you for believing in us. We are always delighted to have feedback on our project !",False
251,msg24904169,https://bitcointalk.org/index.php?topic=2328623.0,msg24845640,15017,Announcements (Altcoins),2017-11-20 15:14:08,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  future videos will be about how is the ICO going?,False
252,msg24913000,https://bitcointalk.org/index.php?topic=2328623.0,msg24904169,15017,Announcements (Altcoins),2017-11-20 17:58:36,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Yes, a video will come to review the progress of the ICO while providing further explanations on our project, on our roadmap and on our ICO commitments. There will also be an intervention from the CEO ",False
253,msg24811723,https://bitcointalk.org/index.php?topic=2328623.0,msg24811464,15017,Announcements (Altcoins),2017-11-18 22:13:28,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The ICO ends on December 15th, 2017 01:00 am GMT  Quote from: SparrowMano on November 18, 2017, 10:12:13 PM Last question, since the application is focused on meeting, do you plan to organize events, for instance parties where only those who have indicated ""single"" with their virtual bracelet will have access ? It is not planned yet, but this is fully feasible.",False
254,msg24812062,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 22:24:06,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will be any kind Of presentation of your products in YouTube or via online?,False
255,msg24812170,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 22:28:16,freecastle,Member,71,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"If the barman is not able to find the person to whom the drink is intended, what happens?",False
256,msg24812633,https://bitcointalk.org/index.php?topic=2328623.0,msg24812062,15017,Announcements (Altcoins),2017-11-18 22:45:44,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Below you can find some links which will help you for a better understanding of our project:  https://www.youtube.com/watch?v=CQ4QmnGtrgE https://www.youtube.com/watch?v=gBUC2AtppT0 https://www.youtube.com/outmysphere http://altcoinalerts.com/meetips-pre-ico-successful-step/ https://www.cryptocoinsnews.com/meetip-cryptocurrency-taking-tinder-storm/ http://www.newsbtc.com/2017/11/06/meetip-ico-invest/ https://medium.com/@OutMySphere,False
257,msg24812729,https://bitcointalk.org/index.php?topic=2328623.0,msg24812170,15017,Announcements (Altcoins),2017-11-18 22:49:09,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  A notification is sent to the person concerned to warn her that her glass is available at the bar.,False
258,msg24814032,https://bitcointalk.org/index.php?topic=2328623.0,msg24796109,15017,Announcements (Altcoins),2017-11-18 23:36:04,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes, networking is one of the most important parts of any business.",False
259,msg24814075,https://bitcointalk.org/index.php?topic=2328623.0,msg24812729,15017,Announcements (Altcoins),2017-11-18 23:37:33,coindoctor,Full Member,194,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  What if they don't pick it up?,False
260,msg24814129,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 23:39:22,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Many parallels and comparisons are exclusively made with Tinder while there are so many other dating apps, does it hide something? A potential desire for partnership? Or on the contrary a little resentment?",False
261,msg24815307,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-19 00:27:15,juicyjanet88,Member,81,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Do you not feel like this is already a service that is offered in many bars or restaurants? Many bars/restaurants now have tablets that you can order from or pay your bill from at the end of the day, you can then include your tip within this. Why would a place chose to use your service instead of their own? I get that they don't offer you the option to buy your friend in another country a drink but I don't see why you wouldn't just send him the money if you really felt the need to buy him a drink (which I don't think many people will)",False
262,msg24816597,https://bitcointalk.org/index.php?topic=2328623.0,msg24815307,15017,Announcements (Altcoins),2017-11-19 01:33:03,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   Hello,  It is a process which tends to develop but which remains hardly discernible. We summarize our project by decentralizing order and payment processes, but we must keep in mind all the features to appreciate its value. Indeed, the interest of our application does not lie in the mere fact of ordering drinks. It also allows to interact with people in the same bar via encrypted messaging, to know the name and the sentimental status of unknown people until then, to offer a drink to people you like and to your friends wherever they are. It is much more enjoyable to receive a free drink from one of your friend at the other end of the world, it can put you in a good mood when you see people are thinking about you. More than just sending them money, which loses all its charm.  You will be also able to tip every employee and not only the waiter. As you are able to view people in the same place, you will see every single employee using the app i.e the barman, the cook, you will have a wider choice and really have the opportunity to thank each person. It will be interesting in countries, for instance in France, inasmuch as tip is not included in bill. It can really encourage tipping in countries where it is not a common practise.  In addition, the application mainly allows to know the crowd in real time in all the establishments and to be able to choose the place where to spend your evening according to targeted criteria (very frequented or rather peaceful place).  Therefore, the purpose of the app is to optimize your outings, meetings and social relationships by creating interactions. We really want to break with dating applications that sometimes lead to unhealthy trends, which ultimately degrade the meeting and the quality of social relationships.  This system will also be advantageous to establishments owners. They can take advantage of our app and not have to create their own system, it is  time and money saving. In addition, they will profit from two proposed cocktails especially created for our features. From a marketing view, it can lead to attract new customers.  The idea is to create a community and distinctive sign around our project in order to promote meetings in all ways.  Finally, we will be the first proximity meeting mobile app to use the technology of the blockchain and not to store on a centralized server the personal and intimate information of the user such as his first name, sexual and religious orientation and many others.  The Ethereum and BigchainDB blockchains will enable to manage interactions between people within these establishments.",False
263,msg24816731,https://bitcointalk.org/index.php?topic=2328623.0,msg24814075,15017,Announcements (Altcoins),2017-11-19 01:40:22,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   This case will be rare because the person is free to accept or refuse the drink before the transaction is approved. One can legitimately guess that if she accepts, it would be logical for her to take the drink. On the other hand, if for any technical reason she can't take the drink, a notification is then sent to the person who offered it, so that she can recover and offer it herself.",False
264,msg24829837,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-19 09:41:07,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Will you provide an API for allowing external integrations?,False
265,msg24834698,https://bitcointalk.org/index.php?topic=2328623.0,msg24814129,15017,Announcements (Altcoins),2017-11-19 11:31:44,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   To answer you, neither one!  We can not talk about partnership as it would certainly be difficult for us to reach an agreement with them. In all transparency, this is what we felt at the first discussion with one of their interlocutors. Our business conduct proved to be too different for that. And absolutely no resentment from us. Simply, we are not in phase with the way that meetings can be proposed in this application. We want to optimize social relations and give them a little authenticity. We do not want to stop at the superficial side of the meetings. Our goal is primarily to focus on quality meetings. We choose quality rather than quantity. But also to offer much more than meeting with our other features. All the functionalities have to be taken as a whole to appreciate the project.",False
266,msg24835053,https://bitcointalk.org/index.php?topic=2328623.0,msg24829837,15017,Announcements (Altcoins),2017-11-19 11:39:51,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   First, we plan to develop our community to establish statistics that concern the ambience. Subsequently, we will study the possibility of an API to share these statistics.",False
267,msg24835297,https://bitcointalk.org/index.php?topic=2328623.0,msg24835053,15017,Announcements (Altcoins),2017-11-19 11:45:08,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Allowing others to use the data with either payment or requiring attribution should be positive for the project.,False
268,msg24835399,https://bitcointalk.org/index.php?topic=2328623.0,msg24812633,15017,Announcements (Altcoins),2017-11-19 11:47:16,Schopenhauer365,Full Member,448,101,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Does any member of the team appear in the videos?,False
269,msg24835704,https://bitcointalk.org/index.php?topic=2328623.0,msg24834698,15017,Announcements (Altcoins),2017-11-19 11:54:05,Joneskay,Member,392,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  do you plan to make distributions in bars, restaurants and hipers and supermarkets for particulars or the particulars selling will be only in your platform?",False
270,msg24835921,https://bitcointalk.org/index.php?topic=2328623.0,msg24812729,15017,Announcements (Altcoins),2017-11-19 11:58:32,Huxleyfree,Full Member,448,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,    that means that the user will have the information persoliaze only for her?,False
271,msg24836507,https://bitcointalk.org/index.php?topic=2328623.0,msg24812633,15017,Announcements (Altcoins),2017-11-19 12:10:46,rokieinvest,Full Member,434,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   I am going to have a look because i am very interested in the project and i want to know more about the products that you offer are the videos actualize?,False
272,msg24845211,https://bitcointalk.org/index.php?topic=2328623.0,msg24835399,15017,Announcements (Altcoins),2017-11-19 14:48:56,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   The members of the team do not appear in the videos mentioned, however future videos are in progress and will soon be posted on our channel ; the CEO will appear in it ",False
273,msg24793661,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 14:42:01,Freddyclose,Member,85,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Your second advisor owns one of the largest pizzeria chains in the former USSR. Currently, they are changing their entire order management computer system to directly receive orders via the phone of each customer who would be inside the pizzeria. Are these changes related to a partnership or to your proximity to them? Concretely, will the MeeTip allow to decentralize orders in their establishments? Is there an agreement for this?",False
274,msg24794453,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-18 14:58:41,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"You have 3 advisors for your project, the first is the CEO of one of the leading Internet companies and targeted online advertising in Belgium, the second is in the forbes ranking of billionaires, the last is a man of international political networks. What do they bring to you? Will their opinions and advice be taken into account in your project development choices?",False
275,msg24795381,https://bitcointalk.org/index.php?topic=2328623.0,msg24793661,15017,Announcements (Altcoins),2017-11-18 15:18:33,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  You were well briefed, we have actually a partnership with their pizza chain, they are committed to using the MeeTip throughout their chain. Customers can directly order through our app while paying in MeeTip. They will also be able to see crowd in real-time in the restaurants of the chain, interact with the other people present inside with an encrypted message or offer them a drink through the app. Last but not least, they will also be able to tip employees through our app.",False
