id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
150,msg24224742,https://bitcointalk.org/index.php?topic=2156189.0,msg24031858,12937,Announcements (Altcoins),2017-11-08 10:18:57,Kryptowolf512,Full Member,420,105,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   Still good luck for the project, and thanks for the translation coins",False
151,msg24237284,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-11-08 14:27:45,Maxre,Full Member,672,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,hello i do not see this nocta coin in coinmarketcap. when will this coin be in the market? if there is already can you tell me thanks.,False
152,msg24301692,https://bitcointalk.org/index.php?topic=2156189.0,msg24224742,12937,Announcements (Altcoins),2017-11-09 16:17:40,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  we are on our way  Quote from: Maxre on November 08, 2017, 02:27:45 PM hello i do not see this nocta coin in coinmarketcap. when will this coin be in the market? if there is already can you tell me thanks. Hello. Nocta will be on exchanges after the end of ICO, the date will be announced later. Next project update will be related to the platform directly.",False
153,msg25919110,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-12-07 14:34:07,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Team is working hard. News this month.  Keep calm, Nocta is coming.",False
154,msg26945553,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-12-25 17:46:15,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Finally. We are moving straight to the closed alpha testing. Public beta will run late jan/early feb. Merry Christmas.,False
155,msg27105290,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-12-28 15:19:05,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,We'll post the actual screens every few days before the open of the beta.,False
156,msg27105442,https://bitcointalk.org/index.php?topic=2156189.0,msg27105290,12937,Announcements (Altcoins),2017-12-28 15:21:48,In the silence,Sr. Member,546,264,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"    We are excited about the exchange, but its far according to the roadmap. Its great that there are progress about the development of the project.",False
157,msg27106125,https://bitcointalk.org/index.php?topic=2156189.0,msg27105442,12937,Announcements (Altcoins),2017-12-28 15:34:01,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,   Keep calm. The frontend will be ready for testing late jan/early feb. We must be ensured that  everything is ok before the opening of the beta,False
158,msg27283820,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2018-01-01 06:12:59,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Happy New Year!,False
159,msg27574399,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2018-01-06 07:41:56,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Alpha is on its way. Stage 2 of the bounty campaign will be announced next week.,False
160,msg28026405,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2018-01-13 06:14:30,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Hello, community. Stage 2 of the bounty campaign starts on Monday, 15th of Jan. Terms and Rules will be updated soon. Stay tuned.",False
161,msg28034641,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2018-01-13 09:21:01,herome2,Member,108,10,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Is presale done now? How's the record? It seems a long time ago to begin conceptual design and market research, has been busy with these lately?",False
162,msg28187083,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2018-01-15 14:44:50,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Dear community, stage 2 of the bounty campaign starts now. Please read terms&rules carefully.",False
163,msg23196135,https://bitcointalk.org/index.php?topic=2156189.0,msg23146482,12937,Announcements (Altcoins),2017-10-18 16:30:53,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   We start next year in Western Europe and Australia and will spread Nocta worldwide. We are not obsessed with cryptocurrencies and clearly realise that cash will be widely used on the market as payment for sex. But the platform itself will use only cryto for internal services. Internet started to change sexwork in late 90s, now it's time to global and decentralized service for and by self-organized people worldwide. No pimps, no government control.",False
164,msg23216547,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-19 04:42:42,Hexcolyte,Full Member,434,102,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"I have some questions that I would like to be answered and explained, thank you.  What if there is a dispute? Who make sure both sides have received satisfied experience? In order to have a good reputation, one must start from 0 reputation, so how will it work if someone with 0 reputation has just started working/participating?  There is no details about your reputation system from whitepaper, could you provide us technological details about it? How difficult is it for someone to manipulate the ratings?  Also, there is a requirement to provide ID and recognizable face for moderation? Can you explain the details on this? Who will be the one in charge of this moderation, and how will a person's identity protected if they need to expose their privacy before participating? If the platform is going to check every participants, it wouldn't be as decentralized as it should, and there will be a point of failure where the platform failed to perform as they should.  How do you make sure a person with high rating is not another person? For example borrowed/bought account. Can anyone make sure that the ""sexworkers"" are protected physically and emotionally? What if it became a tool for criminal?  If your team doesn't require huge funds to make the platform success, I would suggest you to spend most of them in marketing.",False
165,msg23224460,https://bitcointalk.org/index.php?topic=2156189.0,msg23216547,12937,Announcements (Altcoins),2017-10-19 08:39:08,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Thanks for your interest. We are preparing new draft of our whitepaper, where you will find the answers on your questions. It will be posted on this weekend and we'll notify you when it's done. As for marketing, we'll run our campaign closer to ICO, when beta will be opened for testing.",False
166,msg23530456,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-25 18:14:12,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Finally we've updated draft of our whitepaper. Some UI updates soon. Stay tuned.,False
167,msg23540745,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-25 22:51:43,trollercoaster,Legendary,1050,1001,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,It does not lose its validity when it comes to sex. But there are many projects like this. What will be the distinguishing feature of this project?,False
168,msg23544506,https://bitcointalk.org/index.php?topic=2156189.0,msg23540745,12937,Announcements (Altcoins),2017-10-26 01:42:24,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Hello! There is only 2 projects more that active here. One of them tries to put everything into the blockhain even a webcam shows, other is trying to collect $5m for the escort site that has nothing to do with decentralization. So there is no real project by now, except Nocta. Feel free to read our whitepaper, we tried to explain the mechanics of the platform carefully. Basically there is several main points among the platform technical features: 1. Decentralization (consist of decentralized network); 2. Anonymity and privacy of clients and servers (nodes); 3. Invulnerability to known distributed system weaknesses (sybil attack , byzantine generals problem , etc.); 4. Ability to store and search structured data; 5. Scalability (readiness for rapid growth without access speed loss); 6. Publicity (everybody must be able to download node and become the part of the network). In addition, we are aware that cash now is the most popular payment method in this market and we do not count on rapid replacement of cash by the cryptocurrencies. Thus, the direct relations between the client and the sexworker will occur as it was before; however, the cryptocurrencies will be used to pay for additional platform services and the main services in the future.",False
169,msg23544744,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-26 01:53:15,The Crypto Peasant,Full Member,266,103,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,we have sein other similar projects fail and get into trouble with the law due to it being borderline prostitution.  how will you make and run the service in a way were it meets the legal requirements of were it will be used?,False
170,msg23546498,https://bitcointalk.org/index.php?topic=2156189.0,msg23544744,12937,Announcements (Altcoins),2017-10-26 03:07:20,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Unfortunately, we cannot affect on legal status of paid sex. But the platform have no centralized control center as it was before with MyRedBook, for example, so there is no way to ban it. Our mission among other is attempts to make paid sex legal. We can see positive changes in this direction in some countries, so it is all question of time, basically.",False
171,msg23563170,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-26 10:49:33,RonMank,Sr. Member,588,250,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"That kind of project will never work. Blockchain and Sex will never work. I saw some ""Sex-ICOs"" in the past and all are the same -> scam or bad.  From the Whitepaper:""until the cryptocurrency is used universally, customer can make payments in cash, if wanted.""  So there is no difference compare to current non-blockchain-platforms.",False
172,msg23568645,https://bitcointalk.org/index.php?topic=2156189.0,msg23563170,12937,Announcements (Altcoins),2017-10-26 12:44:41,Hexcolyte,Full Member,434,102,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"     From what I know Nocta is aiming to use blockchain to store verifiable data like identity and photograph, not only currency, but if the payment is made on blockchain, it is safe to say the payment is guaranteed to deliver unlike cash, but cash does provide the flexibility.  Here is some questions for Nocta. So your team is going to create your own decentralized storage system, why not use the existing one like Sia? They support the development on their blockchain, and they want other people to implement services on top of their blockchain. I think Sia solution is sufficient for what your project want to achieve.  What if a child is willing to involve in this industry, and enjoying the work, and very aware of the risk, and know how to protect him/herself, and supported by the parents? Will Nocta use the ""pre-moderation"" as described in whitepaper to stop this action and remove his/her right to involve in the industry? In my opinion, I think Nocta should leave moderation to the government and legal law, but decentralize the process and payment, binded with legal law.  How is Nocta going to prevent the issue of ""multi-accounts"", for example, they need at least 3 users verify the photograph to make sure it is real, what is preventing he/she to self verifying and self paying? I don't think there is a way to guarantee the sex activity has been executed in real life. I my opinion, in this scenario, it is entirely possible for a person with criminal mind use Nocta as a method to hunt for his/her target.  Thank you.",False
173,msg23574053,https://bitcointalk.org/index.php?topic=2156189.0,msg23568645,12937,Announcements (Altcoins),2017-10-26 14:30:38,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Hello. First of all, Nocta is not aiming to store any data in the blockchain, except ratings, statuses and the payment system, of course. About Sia (and similar projects like Storj). Storage of the files is a paid function for users. Files are static, there is no option to change files and store the dynamic content. So changing profile options is impossible this way. Economic mechanics of th Nocta presume that users will pay only for the functions that give them some additional opportunities. Require payments for the basic functions of the platform is the road to nowhere. About child prostitution. Our team and most of our potential users have moral limitations. The main thing is that we do not want to have any relation to the involvement of children into this market, regardless of their parents opinion. We think that juvenile justice is not working like this. And the reputation of the platform for pedophiles will not work for us in a good way. About verifying and multi-accounts. The verification process is totally random, user cannot choose the sexworkers profile to vote for. About the rating system. Basically, users will have a ""weight"" of their votes. More experienced users (that have activity among several offerers) have a stronger influence on reputation of workers. Nocta is not pretending to be a flawless system, and there is always ""criminal minds"" but concerning to the usual relations between people on this market, it will be easier and safier to use the services. Thanks for the questions.",False
174,msg23576055,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-26 15:09:26,qero,Sr. Member,476,253,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Don't invest to the projects, where team members are unknown. It's mean that project isn't legal. So, we won't be listed on liquid exchanges anyway.",False
175,msg23577042,https://bitcointalk.org/index.php?topic=2156189.0,msg23576055,12937,Announcements (Altcoins),2017-10-26 15:27:33,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Nocta is not a pump and dump token. Liquidity of the currency depend on the service demand, not on availability on major exchanges, most of which just scamming own clients (bittrex, poloniex).",False
176,msg23595021,https://bitcointalk.org/index.php?topic=2156189.0,msg23577042,12937,Announcements (Altcoins),2017-10-26 23:23:54,qero,Sr. Member,476,253,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Ok. If I invest my money - when I'll be able to sell tokens and how it'll be without exchange? And you need show your real faces. Anonimous team it's not seriously and smells like a scam. You may f**k all investors of Nocta without any consequences.,False
177,msg23598895,https://bitcointalk.org/index.php?topic=2156189.0,msg23595021,12937,Announcements (Altcoins),2017-10-27 02:17:56,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  We did not said that there is no exchanges will be available. You've asked about some kind of ""liquid"", meaning the major. There is exchanges except bittrex and poloniex that freely accept currencies, related to sex. Moreover, there is decentralized exchanges like Etherdelta, where is no permission required at all. In addition, we do not deny that Nocta token/coin would be listed on major exchanges through some time, there is a way to add token/coin without disclosing the developers id. We will have our own exchange on the platform as well. What about anonymity. If you want to invest in this market, you should be better prepared and read the story about MyRedBook and Backpage. That is what happening to founders in the USA. There is more examples from the other countries, where prostitution is illegal (but offers from sexworkers are available on social networks like twitter). There is absolutely no connection between anonymity of the team and the seriousness of the project. Do you know who Satoshi Nakamoto is? Thanks for your questions.",False
178,msg23604199,https://bitcointalk.org/index.php?topic=2156189.0,msg23598895,12937,Announcements (Altcoins),2017-10-27 05:50:47,shewasfourteen,Sr. Member,686,261,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,   Then dont expect that people giving money to a non-known person. Anyways i still think you are a scammer. You talking the same garbage like those ENKO Scammers.,False
179,msg23615427,https://bitcointalk.org/index.php?topic=2156189.0,msg23604199,12937,Announcements (Altcoins),2017-10-27 10:36:51,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"    What exactly is a garbage? The arests of the founders of these sites? It is just the facts. Considering your aggresiveness and offensive activity in this thread, it's clear that you a person which is directly connected with a ssio project, developer of which is anonymous too. Ask him about. We are ready to answer on a reasonable question about our project, if you have any. Thanks.",False
180,msg23633965,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-27 17:03:21,palexbitcoin,Newbie,2,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"hello, i found post about your project on golos.io. And have a questions - how will do you employ your service in countreis there it is unlegal? can i get tokens with translations? thank you!",False
181,msg23638010,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-27 18:40:36,sjeezman,Full Member,127,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,dutch topic ready :  https://bitcointalk.org/index.php?topic=2325567.new#new,False
182,msg23721011,https://bitcointalk.org/index.php?topic=2156189.0,msg23633965,12937,Announcements (Altcoins),2017-10-29 14:41:15,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  Hello. The services is already works worldwide. Somewhere they are just hidden. Platform will connect people in one place. To make a translation you must have an account with the minimum rank of Jr. Member (you must be able to post pictures). Sorry.,False
183,msg22605175,https://bitcointalk.org/index.php?topic=2156189.0,msg22605089,12937,Announcements (Altcoins),2017-10-05 16:54:17,CisColtz,Full Member,210,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  i will for sure mate , the project can be a succes , it depends only on you.",False
184,msg22605318,https://bitcointalk.org/index.php?topic=2156189.0,msg22605175,12937,Announcements (Altcoins),2017-10-05 16:58:28,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  We know, and, unfortunately, main work is unseen by now. We'll share with growing community anything that can be shown. Scams are undermined the credibility of this field. But we're gonna do our best, even if presale will not succeed.",False
185,msg22622854,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-06 04:59:36,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Voting poll added. What do you think of the time needed to bury fiat on this market?,False
186,msg22626736,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-06 07:16:20,esmereldazela,Newbie,7,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Hello again,  I was about to buy this, but then I found sexservice.io which looks like they are at the same stage of development - so why is Nocta going to be better?  It looks like nocta is for aimed at  paying customers and service providers, but sexservice.io is more of a hookup site, that will also have escorts on it.... you could argue that the latter is the better business model.  So - why Nocta and not sexservice.io ?",False
187,msg22643856,https://bitcointalk.org/index.php?topic=2156189.0,msg22626736,12937,Announcements (Altcoins),2017-10-06 15:22:16,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   Hello. First of all, sexmarket is off cryptocurrencies and will be cash-oriented market for a long time. We have no illusions about fast implementing the NOCTA tokens in sexmarket and building the service around cryptocurrency. Sexservice arguing that building own blockchain and coin is a huge step and proof of project's reliability, but it's not. Simply look at the ann forum section. There are dozens of coins at 3 hundreds of pages. How many of them succeed? Next. Main idea is the same, actually. The name of sexservice speaks for itself. It's not a ""hookup site"", there almost thousands meeting sites on the Internet, and blockchain protected ratings is'nt needed for a regular relationships. Their service is oriented to the sexworkers and their customers, just like ours. The main difference between the SexService and Nocta is the presence in the team of a persons with experience in the sex market and the lack of illusions about the fact that sexworkers around the world themselves are in hurry to register ""women bounty program"". Implementing such a project is not about building a coin and running refferal programs. It's a really hard work with thousands and thousands of living people worldwide. Understanding their needs and giving them solutions. Without understanding psychology, without any experience on this market, and without hundreds conversations with people in fear of jail day by day, project just cannot succeed. So, Nocta is the global project that will solve some social problems, besides it main functions. Feel free to read more about it in our whitepaper.",False
188,msg22643922,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-06 15:23:56,ahrimanbro,Member,67,10,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,so many rooms for exploitation. dont think platform will be able to address that due to anonymity,False
189,msg22661579,https://bitcointalk.org/index.php?topic=2156189.0,msg22643922,12937,Announcements (Altcoins),2017-10-07 02:21:59,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  what do you mean?,False
190,msg22665770,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-07 05:44:40,tirailleur,Newbie,57,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Hey, dev, can you give answers to this? https://bitcointalk.org/index.php?topic=1970891.msg22655235#msg22655235",False
191,msg22671547,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-07 09:06:33,esmereldazela,Newbie,7,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Also, for anyone interested in this project, you should be aware there is a 3rd option! https://bitcointalk.org/index.php?topic=2244143.new#new",False
192,msg22672345,https://bitcointalk.org/index.php?topic=2156189.0,msg22665770,12937,Announcements (Altcoins),2017-10-07 09:29:47,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Fisrt of all, this is our last comment on sexservice. We don't think that sexservice will succeed on this market, we don't think that sexservice is planning to build their platform at all. See the arguments below.  They blaming us in scam. Brilliant. Let's see. They have created their blockchain to perform own preICO and 3 or 4 ICOs. What is the purpose for that? Okay, maybe 3-4 ICOs for 1 project is a normal thing (but we don't think so). But why they perform it on own blockchain, there is several platforms to perform it quite easy and, the main thing, transparently? We've got an answer. To participate in their ICO you need to register your own wallet on SSIO blockchain. Than you need to send some crypto to the address ETH/BTC/LTC/DOGE. This address is generated automatically only for your txn. For example their system gave us this ETH address to send ether: 0x7f3c372B81e6C99c2eAe28Bf6e1dEA5A4f1e9DBB. As you can see, it's a wallet with a zero balance and txn. Feel free to check it out. This way the sum of raised eth/btc/doge/ltc on pre-ico/ico is totally untraceble for investors. And we think that sum of 300k$ that shine at the main page of their site is a fake to deceive people, pretending that project is that popular among investors. Pretty the same was done by Eros and Lust, if you check their Ethereum addresses, you will see. But they had'nt acting as smart as SSIO does, they just winding the counters on their sites. We don't hide anything about our preICO funding. We already verified the smartcontract of NOCTA token in Ethereum blockchain explorer and everybody can see all transactions made with our tokens and the sum of Ether we've collect. About blockchain and selfdestructing of the profiles. Dev of sexservice should read more about how smart contracts work. Maybe he would realize then, that there are a ""suicide()"" function, for example. About servers. Yes, when we build our blockchain, we'll definitelly need an explorer and web-wallets service. And Nocta will be decentralized. They should learn more about how p2p web works. There some that already can be tested: IPFS, ZeroNet, MAIDSAFE. We have nothing to add here. About anonymity and ID. Platform will request only a photograph and a birthday date. As it said previously, Nocta is against child prositution. What about sexservice? By the way, working with Nocta, sexworkers will obviously provide their photographs and even videos to represent themselves to the customers. It is how sexmarket works. What else can be discussed? The last. Sexservice pretending on invent the use of IPFS to create decentralized service and they say we've stole their idea? It's just childish. Summing up the aforesaid, SSIO - is a not a real project. If they already collect 300k$ there must be HUGE progress since their start at June. Four months past, but there is only refferals to collect more on ICOs and pictures of sexy girls and pimps at their thread.  We've already said few posts earlier, and repeat again: we bet they have no sexworkers in their team and they don't realize how this market work. If you won't to loose your funds, avoid them. That's it. No more talks of the sexservice.io in this thread, please, thank you.",False
193,msg22673102,https://bitcointalk.org/index.php?topic=2156189.0,msg22671547,12937,Announcements (Altcoins),2017-10-07 09:53:17,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Here is absolutelly nothing to discuss. You're pretending to be an escort agency (or another scam, more likely), who want to collect money on their own promo site. No blockchain, no decentralisation, no new tech, only bullshit. It's too obvious, that you, esmereldazela, and bradpink is the two accounts of the same man. Stop being stupid and stop promoting your scam on bitcointalk. It is not a place for an idiots.",False
194,msg22673473,https://bitcointalk.org/index.php?topic=2156189.0,msg22671935,12937,Announcements (Altcoins),2017-10-07 10:05:16,shewasfourteen,Sr. Member,686,261,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,    TRUE,False
195,msg22673889,https://bitcointalk.org/index.php?topic=2156189.0,msg22673473,12937,Announcements (Altcoins),2017-10-07 10:18:16,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"  Show us final addresses of your project, with $300k on them, ezze. Can you? And stop acting like offended child, it's ridiculous.",False
196,msg22676105,https://bitcointalk.org/index.php?topic=2156189.0,msg22673102,12937,Announcements (Altcoins),2017-10-07 12:26:07,esmereldazela,Newbie,7,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"    Hi, as per your request, I will not discuss SSIO.  However, I will state that I am not user bradpink, and I am not connected to SSIO, Pink or Nocta. I'm just a punter looking for an investment, and potentially someone with enough knowledge to be of assistance to the company.  For your information, and that of anyone reading this thread, this is how you answer a question  in a non-confrontational way https://bitcointalk.org/index.php?topic=2244143.new#new",False
197,msg22680346,https://bitcointalk.org/index.php?topic=2156189.0,msg22676105,12937,Announcements (Altcoins),2017-10-07 15:27:11,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"   1) There is no justified point opposing decentralization. Seems that you just dont realize the difference between decentralization and anonymity. User cannot re-register, if he dont want to lose his rating and his amount on the account. 2) You will never release an app. It's just obvious, no provider will alow escort app in his appstore. 3) Youre trying to collect some cash ($5million, omg) without any new tech or prototype of the app to open an escort (sic!). Seems legit.   I bet, you'll find ""someone"" soon, who will ""accept your offer to talk with an escort girl about decentralization and cryptocurrencies"". And you will make a huge article about it. And somebody even trust in this and give you some money, but thanks God, everybody remember lust and eros, and investors get even smarter. Nothing to discuss here. Please stop promoting this in our thread. Thanks.",False
198,msg22837440,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-11 04:17:15,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Twitter campaign participators, please check your stats for the first week. We remind that twitter account must be original, i.e. it must have at least few original tweets! Participators who have got an ""audit error"" - check your twitteraudit account! You should refresh counter of real followers. PM after.",False
199,msg22958371,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-13 13:25:32,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,We've been listed on cryptocoincharts.info and coingecko.com Some valuable updates soon. Stay tuned.,False
200,msg23144925,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-17 15:40:53,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,Team is in the middle of the UX/UI development. Hard work=premium result.,False
201,msg23146283,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-17 16:13:38,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"Everyday we've got a PMs and emails like ""Hey, we can made a hype, just pay us some BTC"". Guys, we dont need any artifical hype. We don't need huge funds to made a platform prototype and design a perfect UI. We have some budget, great team, and, definately, we have strongest motivation to make the revolution. Stay tuned, more updates soon.",False
202,msg23146482,https://bitcointalk.org/index.php?topic=2156189.0,msg23146283,12937,Announcements (Altcoins),2017-10-17 16:18:37,zuzuca,Sr. Member,490,250,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,   sex was always a profitable bussines. i can't say if that goes well with the crypto world. devs look like pros. ,False
203,msg22433329,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-01 13:47:47,pikkie,Sr. Member,537,250,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,everyone likes sex ,False
204,msg22438555,https://bitcointalk.org/index.php?topic=2156189.0,msg22433329,12937,Announcements (Altcoins),2017-10-01 16:06:42,nocta,Full Member,234,100,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,  exactly,False
205,msg22438679,https://bitcointalk.org/index.php?topic=2156189.0,,12937,Announcements (Altcoins),2017-10-01 16:10:32,icv308,Newbie,7,0,,[ANN] [DEMO UPDATED] ♠️NOCTA - THE DECENTRALIZED FUTURE OF SEX,"""At present, the currency market is mixed, still want to watch the project with vigilance, how many people can this team have? """,False
