id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
554,msg30453924,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 05:31:31,dioanna,Full Member,476,101,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,this project is very good and it has potential but its a blockchain based token used in a public transportation. Would it not create conflict with the government? ,False
555,msg30455930,https://bitcointalk.org/index.php?topic=2825114.0,msg30451253,3326,Announcements (Altcoins),2018-02-17 06:33:18,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  There is no specified country as to where they will operate first but as per the whitepaper, their targets are the big cities like Los Angeles, New York, Tokyo, Paris, London, and many more.",False
556,msg30457898,https://bitcointalk.org/index.php?topic=2825114.0,msg30406676,3326,Announcements (Altcoins),2018-02-17 07:25:45,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yeah, Hope that our country will be count in this project. Cant wait on launching of this project to know more about this resistance and potential in actual situation. I love the concept because mode of payment is using blockchain technology no more worries on real money if you forgot your wallet on your house. =D",False
557,msg30458899,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 07:51:07,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Looks like that this app is the same as UBER and GRAB application. But I hope that this app would be more easy and comfortable to use rather than those two other ride-sharing application.,False
558,msg30461903,https://bitcointalk.org/index.php?topic=2825114.0,msg30448178,3326,Announcements (Altcoins),2018-02-17 08:54:04,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   hello based on the website 0.10Eth + 5% Bunos = 2200 DVR Token. fair ico price. as we can see that the project has a potential. but like what you said this DRIVR Team need to build advertisement team to find out more investor in this project,False
559,msg30467852,https://bitcointalk.org/index.php?topic=2825114.0,msg29781993,3326,Announcements (Altcoins),2018-02-17 10:51:15,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   As what we can see that DRIVR is a platform same as uber and grab but with the help of block chain and I can see that a possibilities of the team to publish an application to support such thing are not toonfar possible they can make it and it will be better than uber and grab application but I hope that their app are not too hard to used and I believe it will not be because they offer an exceptional platform to its users and customers,False
560,msg30472235,https://bitcointalk.org/index.php?topic=2825114.0,msg30467852,3326,Announcements (Altcoins),2018-02-17 12:16:49,annazaitun87,Full Member,658,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  that is rightit is an unique platform because use blockchain for the systems.... Hopefully this project can be realized,False
561,msg30476767,https://bitcointalk.org/index.php?topic=2825114.0,msg30453924,3326,Announcements (Altcoins),2018-02-17 13:33:48,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  I think it will not be a conflict to government because many banks/ government accepts the technology of blockchain for example japan in order for us to upgrade we need to accept the change for better future,False
562,msg30478716,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 14:05:56,monkeyking03,Member,321,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform," This project have a potential due to the unique concept applied,it is better than UBeR and most advnce,  but I'm concerned about the safety of passengers especially women, how can we make sure we are safe?and how can we trust with drivers?",False
563,msg30480167,https://bitcointalk.org/index.php?topic=2825114.0,msg30405303,3326,Announcements (Altcoins),2018-02-17 14:28:35,Nikkolodeon,Member,98,14,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yes, I totally agree with you, I am really looking forward for this project. I can not wait for this project, it has a potential, and make it easy to travel, you will not wait too long for your transportation to arrive.",False
564,msg30481837,https://bitcointalk.org/index.php?topic=2825114.0,msg30478716,3326,Announcements (Altcoins),2018-02-17 14:52:16,titteringtacos,Sr. Member,491,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I must agree that the concept for this project is good and unique. Still same question about the safety of the passengers, what will be the plan of the team regarding this? How can we assure our clients that they will be safe in their travel? Looking forward to be part of the success of this project. Cheers",False
565,msg30481859,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 14:52:39,poi35,Newbie,168,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Dev I have read the whitepaper and I would say this project has a huge potential to disrupt the rideshare market and compete with Lyft and Uber as main rideshare apps in the market today. But in order to compete how does using AI and blockchain technology differ or to be an edge in competing with those companies that are already well established and uses traditional technology.,False
566,msg30483398,https://bitcointalk.org/index.php?topic=2825114.0,msg30481859,3326,Announcements (Altcoins),2018-02-17 15:16:46,mel0924,Sr. Member,294,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  That is right,  this project has good potential and the chance to be boom in the market.  I am just hoping for a good updates and developments from the team. Go for it dev.",False
567,msg30483471,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 15:18:00,darkywis,Full Member,308,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,It looks awesome and more convenient than taxi or other rented cars. I hope this project will succeed.,False
568,msg30483938,https://bitcointalk.org/index.php?topic=2825114.0,msg30453924,3326,Announcements (Altcoins),2018-02-17 15:25:18,mel1978,Full Member,518,101,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  You are right this project can be a big help for anyone as you stated that it can be used in public transportation. I believe the team are very active to post any updatea regarding the project.,False
569,msg30484612,https://bitcointalk.org/index.php?topic=2825114.0,msg30483471,3326,Announcements (Altcoins),2018-02-17 15:36:49,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   Yah, your right bro, this is an awesome project. Their platform really helps the community mostly the passengers to have a safe and comfortable ride. And also an easy to pay rideshare project.",False
570,msg30487905,https://bitcointalk.org/index.php?topic=2825114.0,msg30476767,3326,Announcements (Altcoins),2018-02-17 16:29:22,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   You are right Sydneydexter! Indeed! Innovation is a must in an country especially how they handles the continuous developing technology, through the cryptocurrencies, blockchain technology has seen potential to what it can make to other aspects of industry. Innovation it is indeed.",False
571,msg30492672,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 17:45:52,Genamant,Full Member,707,102,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,This is a very interesting project for the masses who use public transportation. But how will drivers calculate the rates? Is there a basis for that? As said in one of the features that drivers can set the rates.,False
572,msg30492724,https://bitcointalk.org/index.php?topic=2825114.0,msg30458899,3326,Announcements (Altcoins),2018-02-17 17:46:47,pritibitisi,Member,152,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    well i hope so , i hope it would be more convenient to users we all know that blockchain network can be congested at times specially when there are lots of transactions being made.",False
573,msg30497517,https://bitcointalk.org/index.php?topic=2825114.0,msg30452544,3326,Announcements (Altcoins),2018-02-17 19:12:13,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   im looking forward too with your question mate, but by the concept of the project this become more popular, because rideshare industry is getting bigger, expect that soon traditional taxi will adopt this technology.",False
574,msg30387422,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 06:26:10,atomicgroup,Full Member,370,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,This have a lot to do with uber by all standard but there is nothing bad in being a parallel company or competitive company but the issue is doing it right and become successful where the competitors fails. Which country or countries have you covered so far ?,False
575,msg30390568,https://bitcointalk.org/index.php?topic=2825114.0,msg30387422,3326,Announcements (Altcoins),2018-02-16 07:38:11,vinzon04295,Jr. Member,75,6,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   totally agree with your point sir I think there will be some issues I Think the devs should provide answers with some concerns and it was also my question that what are the current coun,False
576,msg30391732,https://bitcointalk.org/index.php?topic=2825114.0,msg30384277,3326,Announcements (Altcoins),2018-02-16 08:01:41,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   My country is Philippines, We have Uber and Grab here but not like your project,It use blockchain technology to make fast and easy. This will be great if you can implement here on our country too. And then where can i see you apps for mobile?",False
577,msg30395630,https://bitcointalk.org/index.php?topic=2825114.0,msg30387280,3326,Announcements (Altcoins),2018-02-16 09:16:10,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  I agree with you! It'll be a lot way better than the current market players. Everything now is evolving and it's a plus to the DRVR network because it is community driven. And foremost, its focus is on the importance of safety and security.",False
578,msg30399626,https://bitcointalk.org/index.php?topic=2825114.0,msg30391732,3326,Announcements (Altcoins),2018-02-16 10:22:29,douinaho,Full Member,389,106,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  yes it is true, in my country also have Grab, Uber and Go-jek applications but not like your project. I like your project because it makes it easier for consumers and drivers.",False
579,msg30405303,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 11:57:39,Darthflux14,Full Member,476,103,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hello dev, I can't just wait for your app to be release, this would be a huge help for us traders and passengers. It would be easy to look for a ride and also easy to pay the bills.",False
580,msg30405705,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 12:03:58,mokeyking,Newbie,182,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,I hope the application will support my country,False
581,msg30406676,https://bitcointalk.org/index.php?topic=2825114.0,msg30382942,3326,Announcements (Altcoins),2018-02-16 12:20:25,erixter,Member,192,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"     Your Right Mate This more Advance than Other Rideshare by Using Blockchain Technology as This Coming Year Rideshare industry is getting bigger, if this Project Will Fully Implemented This will Help lots of Driver and Commuters. Looking Forward too that our county will be the one in the Soft Launch This Coming April.",False
582,msg30408462,https://bitcointalk.org/index.php?topic=2825114.0,msg29791347,3326,Announcements (Altcoins),2018-02-16 12:51:16,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  good idea right? This is the first App for commuters you can pay thru DRIVR app in fastest way you dont need to bring cash for payment just have you cellphone with app then you ready to go this is convient,False
583,msg30441457,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 22:04:33,Mypanara19,Member,630,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Amazing crypto development with very promising concept. And because we have super advance technology nowadays and through this, it will surely help all the commuters and riders to have easy access with the app via Drivr Network. Great!",False
584,msg30448116,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 01:58:02,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,in today's computer age there are many crypto outs. What is the Vision and Goal of DRIVR NETWORK token? how much is the minimum purchase? is it also in ethereum blockchain based?  and what is the difference between other crypto? what is its advantage?,False
585,msg30448178,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 02:00:30,nicster551,Sr. Member,714,250,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,hello i have a question  how much private sale and presale that the project raise? so we could get the idea thats the team is making huge advertisement or progress for this project.,False
586,msg30450582,https://bitcointalk.org/index.php?topic=2825114.0,msg30448116,3326,Announcements (Altcoins),2018-02-17 03:35:36,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    Minimum is 0.1 ETH = 2000 DVR Tokens,False
587,msg30450758,https://bitcointalk.org/index.php?topic=2825114.0,msg30448178,3326,Announcements (Altcoins),2018-02-17 03:42:44,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   I will ask for information and report back.,False
588,msg30451253,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 04:00:33,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"This DRIVR project is important because that is what will bring evolution, once the general public realise the possibilities of crypto they will look to access it more and more, the system will grow and develop into things to make the world better. I will always keep eye on this poject on there update. This will be huge potential if you can cover all country, by the way what country will be the first use of your project?",False
589,msg30452284,https://bitcointalk.org/index.php?topic=2825114.0,msg30405705,3326,Announcements (Altcoins),2018-02-17 04:35:03,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  that's sure specially if this project will success ,! believed to the team behind this project that they will be able to run their project smooth. Remember : Good project with very good team = ""Success""",False
590,msg30452544,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 04:44:48,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Upon scanning at your whitepaper, you are planning to soft-launch to approximately 10 major cities from the different parts of the world. Don't you have a clear forecast on how many cities you would be operating on your second year of operation, on your third, and so on?",False
591,msg30452689,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 04:50:00,Jhernalex14,Member,210,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I feel so excited to start this project,i feel it will be more successful than uber,im happy to be part of this amazing project☺ Goodluck and all the best dev and to the whole team😊",False
592,msg30452730,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 04:51:24,Nikkolodeon,Member,98,14,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Hello, I would like to ask if this DRIVR app will be available soon in an iOS? I am a iphone user and I would like to download this as soon as it will be available, this project really looks very promising.",False
593,msg30453016,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-17 05:01:33,maritzegr,Newbie,60,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"what is the amount of Soft cap and Hard cap? based on the road map by  February you have  plan to be list in exchangers ,what would be the first exchanger? What about the unsold token? what are your plans , will you burn the unsold tokens?",False
594,msg30065301,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-11 12:32:34,join2,Sr. Member,541,252,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,a very unique and extraordinary project. This project helps simplify consumers and drivers I'm a big fan. I love uber and uber customers on the go. I believe this project has a bright and successful future,False
595,msg30118385,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-12 07:28:58,Sree123,Member,280,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Looks pretty interesting and unique. I m looking forward to participate in the ICO.,False
596,msg30138680,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-12 13:34:17,markih.777,Copper Member,308,12,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"A unique project which appeared on the market and I immediately real ized that it will be successful and promising, to work with him is a pleasure.  It is my great pleasure to participate and follow all the news!",False
597,msg30199372,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-13 11:35:09,Sree123,Member,280,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,When does the ICO starts? Also is KYC mandatory for participating in the ICO?,False
598,msg30255811,https://bitcointalk.org/index.php?topic=2825114.0,msg30199372,3326,Announcements (Altcoins),2018-02-14 07:29:42,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   KYC is not mandatory.,False
599,msg30313479,https://bitcointalk.org/index.php?topic=2825114.0,msg30118385,3326,Announcements (Altcoins),2018-02-15 02:37:20,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Thanks!  We have now added our whitepaper in Russian, Vietnamese and Malay also.",False
600,msg30382378,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 03:42:49,austriam4444,Newbie,84,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Wow!... awesome ... it may use for payment system implementation of uber and grabtaxi... Im follow on this..,False
601,msg30382942,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 04:02:19,naigelbit,Member,420,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"This project is like UBER and Grab? But i think this is much hi-tech because you use the blockchain technology. So of i will use the this apps, my payment on DRIVR is your token right? Hope this will implement on our country too.",False
602,msg30383980,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 04:39:30,Jhernalex14,Member,210,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Its looks like this project is very interesting...i will tell this to my friends to join and be part of this project.. Dev,can i get the link of twitter and telegram, I will be one of the supporters in this project .. Gudluck  and godbless dev and the whole team.. All the best😊",False
603,msg30384277,https://bitcointalk.org/index.php?topic=2825114.0,msg30382942,3326,Announcements (Altcoins),2018-02-16 04:49:28,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    That's correct , it will use DVR Tokens, Where is your country?",False
604,msg30384418,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 04:53:57,danspasiva,Full Member,422,105,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Finally! An uber competitors who can save the ridiculous fees that uber charges.  If i was UBER i'd definitely be worried because there's no logical reason for anyone to choose uber over this project once this project is live.  Who wants to pay more for the same thing?  Is this ICO available to US customers?,False
605,msg30385074,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 05:17:57,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"wow its look like decentralized uber very interesting project im glad to see this project im just lil bit late to see this awesome project, but still i want to support this project by joining to presale goodluck!",False
606,msg30385235,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 05:23:40,Pinasbank,Newbie,24,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,do you have twitter bounty? and this site is very interested,False
607,msg30385814,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 05:43:38,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,This project is a good one I think you can add a website preferences to give more information about the project and maybe a little video presentation that will help us a lot all in all this was a great project from its vision and mission this will be a good one.,False
608,msg30385921,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 05:46:57,marvince0120,Newbie,99,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,Its great joining here and its awesome project.. Goodluck to the whole team more power!,False
609,msg30386035,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 05:49:56,Jasell,Member,322,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I am just as excited as everyone else to the release of the application and see it before our eyes how it differs from the existing market players. Rideshare has become a trend also in our country, but rideshare based on blockchain? Surely, it will be phenomenal. I was late for the social media campaign nevertheless, I will support this project in any way I can. Kudos!",False
610,msg30386587,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-16 06:04:15,vinzon04295,Jr. Member,75,6,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,I can't believe that the power of blockchain can use in this such great project this will be a revolutionary project of all time I haven't seen any of this this is awesome and very very great project the vision and mission was very detailed hope that this project will be a successful one and we believe with the team I think we everyone is in the good hands,False
611,msg30386673,https://bitcointalk.org/index.php?topic=2825114.0,msg30385235,3326,Announcements (Altcoins),2018-02-16 06:06:37,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   unfortunately the twitter and facebook bounties are both full, you can join the likedin, youtube, articles or signature campaign though if you want.. they are still open",False
612,msg30387212,https://bitcointalk.org/index.php?topic=2825114.0,msg30385074,3326,Announcements (Altcoins),2018-02-16 06:21:08,edsnowangel,Member,252,37,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   yes I can't also believe how a power of blockchain can do such great things and everyone will embraced the power of this great project and will be used soon in our daily life and  I believe that this can change the future of each individuals in the world,False
613,msg30387280,https://bitcointalk.org/index.php?topic=2825114.0,msg29791347,3326,Announcements (Altcoins),2018-02-16 06:22:58,vanedwap,Full Member,434,100,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"  Yes i think its DRIVR is better  than uber or grab, i think this is the first location-based app running on blockchain i am really excited about this project.",False
614,msg29840273,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-08 07:36:37,lhea056,Member,238,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"I did some website checking and I can say that the appearance looks well thought , very informative and detailed  the team showed on the site looks real and they really had their picture one by one just to assure that it is all real . The roadmap on the site are good to follow as well and it will make the DRIVR to become an exclusive token once everything listed there was followed . Wish you the best and i will follow your future projects .",False
615,msg29841710,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-08 08:06:03,Padsing,Newbie,14,0,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Will this be an Uber look alike or competitor? Because the idea is somewhat similar to those rideshare applications, the only difference is the mode of payment where DRIVR can accept fiat and has their own tokens to serve as payment while Uber only accepts fiat money?",False
616,msg29844381,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-08 08:57:03,lhea056,Member,238,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"Good move for the admin to give atleast 8% of the total token distribution for bounty campaigns this will help DRIVR to know by people by using different social media platforms . Since the main token of sale is quite farther , by promoting DRVR in social media we can gain investors and it will be a word of the mouth . Positive custom post will give DRIVR an optimistic value for the people .",False
617,msg29849127,https://bitcointalk.org/index.php?topic=2825114.0,msg29841710,3326,Announcements (Altcoins),2018-02-08 10:23:09,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Based on my what I understand in the white paper, as what I read, It is a competitor of UBER. Somehow one of its goals is to eliminate the UBER because if its negative characteristics in terms of transportation perspective, example is its uncheap or expensive for those customers of transportation application scheme. But it will be for a long term plan. There are such things needed to be done. Let us help its goal through supporting. More power to the team! To the moon!",False
618,msg29849507,https://bitcointalk.org/index.php?topic=2825114.0,msg29783164,3326,Announcements (Altcoins),2018-02-08 10:29:50,Sydneydexter,Member,125,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   This will be a big help for me as commuter. More important is the safety i think the feature of this app will guarantee my safety because every users profile are recorded we can easily track a person by using google tracker. Its quite amazing,False
619,msg29850435,https://bitcointalk.org/index.php?topic=2825114.0,msg29807852,3326,Announcements (Altcoins),2018-02-08 10:46:45,Gerald23,Member,308,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  Nice mate i hope you will be part of this ICO to translate it into another language.,False
620,msg29851089,https://bitcointalk.org/index.php?topic=2825114.0,msg29849127,3326,Announcements (Altcoins),2018-02-08 10:57:50,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I wouldn't say eliminate Uber.   It is more about offering some healthy competition and offering a different product also as well as the same due to our points of difference. Our product is more community driven than Uber and other rideshare models.  Obviously we would strive for greatness for our investors, however, a small piece of the market share would be good enough as a stepping stone.  Once riders and drivers understand our model better, we will be more successful in the market place without a doubt.",False
621,msg29856128,https://bitcointalk.org/index.php?topic=2825114.0,msg29854975,3326,Announcements (Altcoins),2018-02-08 12:26:51,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,    thanks foxico ! ,False
622,msg29875088,https://bitcointalk.org/index.php?topic=2825114.0,msg29851089,3326,Announcements (Altcoins),2018-02-08 17:07:26,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"   I think that was what I'd read in the white paper. I just want to recommend something. Since DRIVR will yet to enter the market, proper marketing should be applied for the general public. Since you said its community driven, the community itself, or the stakeholders first of DRIVR will be knoledgeable about what is the blockchain, the cryptocurrencies, because one type of payment is the token itself. But without prior knowledge for these people about cryptocurrency and its potential, they will think its a scam or what kind of payment is this?. So the best way to eliminate these risks is to make them open their minds and properly explained to them. These stakeholders will surely help the DRIVR team to succeed in the future and have a place in the market share of this field of industry.",False
623,msg29892792,https://bitcointalk.org/index.php?topic=2825114.0,msg29875088,3326,Announcements (Altcoins),2018-02-08 23:07:48,dagon666,Member,154,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Great points !,False
624,msg29917541,https://bitcointalk.org/index.php?topic=2825114.0,msg29844381,3326,Announcements (Altcoins),2018-02-09 10:08:04,Gerald23,Member,308,10,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,  DRIVR application and ecosystem will only rely on Blockchain technology for it’s payments and transaction requirements. We will be moving more moving parts of the business to the blockchain and our own decentralised application (Dapp) as mentioned in our roadmap. This will create a new Rideshare experience as it will be effectively entirely decentralised.,False
625,msg29927971,https://bitcointalk.org/index.php?topic=2825114.0,msg29892792,3326,Announcements (Altcoins),2018-02-09 13:03:35,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,   Thank you so much! I would probably want to learn more about the DRIVR itself. Its objectives is somehow what makes it unique. Its for the welfare of the general public. And that indeed will be an inspiration for the team to continue the work and even work harder. I will surely look forward for this token to be mooning soon. Not just the token but the project why it existed.,False
626,msg29932808,https://bitcointalk.org/index.php?topic=2825114.0,,3326,Announcements (Altcoins),2018-02-09 14:17:43,lhea056,Member,238,11,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,It is good to see that DRIVR really has an application which shows the direction where was the exact destination moreover they do also have the fare amount you might spend when commuting that is really new to me since i am a user of waze application which shows direction whenever i go now DRIVR app added new content which is actually new for me . Maybe there are some things i over look but i will do give time to study it and see what other things DRIVR can do .,False
627,msg29957677,https://bitcointalk.org/index.php?topic=2825114.0,msg29849507,3326,Announcements (Altcoins),2018-02-09 21:21:29,jkinit2125,Jr. Member,182,8,,[ANN] DRIVR Network - ICO - BOUNTY - Advanced A.I. Ride share platform,"    Your correct Sir Sydney. In the proposed application which is to be launch soon, the transportation vehicle you are into has all sufficient information about the driver. One thing I also admire to its application is the one push emergency button which directly contacts appropriate officers for any problems occurred. Which is somehow one of the problems of transportation businesses.",False
