id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
47,msg36075508,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-02 03:28:27,muskanmart,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @rajuahammad1981 Wallet: 0xb344886e3150F6dCa65AF15250E9F6fA61412E44 #on Spreadsheet: ""Twitter Account:https://twitter.com/rajuahammad1981   "" Week#: 4/25/2018 to 4/26/2018 Twitter Links: https://twitter.com/rajuahammad1981/status/989178202097512448 https://twitter.com/rajuahammad1981/status/989336445532848128  Campaign : Facebook Username: ahammad.raju Wallet: 0xb344886e3150F6dCa65AF15250E9F6fA61412E44 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/ahammad.raju      "" Week#: 4/25/2018 to 4/26/2018 FB post Links: https://www.facebook.com/ahammad.raju/posts/2159922027357060 https://www.facebook.com/ahammad.raju/posts/2160511047298158",False
48,msg36159910,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-03 00:13:45,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Twitter Account: https://twitter.com/morshed2uu Week#:  (27.April TO 03.May) Twitter Links: https://twitter.com/morshed2uu/status/989689799572246528 https://twitter.com/morshed2uu/status/990079780451045376 https://twitter.com/morshed2uu/status/990391878561423360 https://twitter.com/morshed2uu/status/990762173805842432 https://twitter.com/morshed2uu/status/991096837342822401 https://twitter.com/morshed2uu/status/991529191072940032 https://twitter.com/morshed2uu/status/991807387827818497   Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Facebook Account: https://www.facebook.com/morshebin Week#: (27.April TO 03.May) FB post Links: https://www.facebook.com/morshebin/posts/1676848182391484 https://www.facebook.com/morshebin/posts/1677905198952449 https://www.facebook.com/morshebin/posts/1678823445527291 https://www.facebook.com/morshebin/posts/1679839672092335 https://www.facebook.com/morshebin/posts/1680746482001654 https://www.facebook.com/morshebin/posts/1682003558542613 https://www.facebook.com/morshebin/posts/1682808018462167,False
49,msg36168820,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-03 04:06:30,shahriarShovon353,Newbie,224,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Facebook work reporting Campaign : Facebook Username: tameemstar Wallet: 0xA4cAb176094031ecb1Ad6b2816AeF2F5D18981d2 Facebook Account: https://www.facebook.com/tameemstar Week#:4/26-5/3,2018  FB post Links: https://www.facebook.com/tameemstar/posts/629339940747388 https://www.facebook.com/tameemstar/posts/629941970687185 https://www.facebook.com/tameemstar/posts/630366547311394 https://www.facebook.com/tameemstar/posts/630627303951985 https://www.facebook.com/tameemstar/posts/631172123897503 https://www.facebook.com/tameemstar/posts/631745007173548 https://www.facebook.com/tameemstar/posts/632142237133825",False
50,msg36183120,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-03 08:26:03,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Flowers : 2100 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (April 25, 2018 - May 3, 2018) Twitter Links: https://twitter.com/alauddinsiddiki/status/989127880356515840 https://twitter.com/alauddinsiddiki/status/989459258302283777 https://twitter.com/alauddinsiddiki/status/989891036225855488 https://twitter.com/alauddinsiddiki/status/990294868378271744 https://twitter.com/alauddinsiddiki/status/990480799248990209 https://twitter.com/alauddinsiddiki/status/990668600196251648 https://twitter.com/alauddinsiddiki/status/990993226327769092 https://twitter.com/alauddinsiddiki/status/991417832247357441 https://twitter.com/alauddinsiddiki/status/991956308982091776   Facebook work reporting Campaign : Facebook Facebook Friends : 3100 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (April 25, 2018 - May 3, 2018) FB post Links: https://www.facebook.com/alauddin.siddiki/posts/1283082408491770 https://www.facebook.com/alauddin.siddiki/posts/1283626298437381 https://www.facebook.com/alauddin.siddiki/posts/1284375885029089 https://www.facebook.com/alauddin.siddiki/posts/1285118054954872 https://www.facebook.com/alauddin.siddiki/posts/1285416198258391 https://www.facebook.com/alauddin.siddiki/posts/1285766744890003 https://www.facebook.com/alauddin.siddiki/posts/1286308731502471 https://www.facebook.com/alauddin.siddiki/posts/1287048771428467 https://www.facebook.com/alauddin.siddiki/posts/1287999598000051",False
51,msg36257274,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-04 03:28:04,muskanmart,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter follower 1200 Username: @rajuahammad1981 Wallet: 0xb344886e3150F6dCa65AF15250E9F6fA61412E44 ""Twitter Account:https://twitter.com/rajuahammad1981   "" Week#: (April 27, 2018 - May 3, 2018) Twitter Links: https://twitter.com/rajuahammad1981/status/989821325022711808 https://twitter.com/rajuahammad1981/status/990076597909708800 https://twitter.com/rajuahammad1981/status/990566043373395968 https://twitter.com/rajuahammad1981/status/990879993256275968 https://twitter.com/rajuahammad1981/status/991241039577935872 https://twitter.com/rajuahammad1981/status/991517306395156480 https://twitter.com/rajuahammad1981/status/991988158827933696  Facebook work reporting Campaign : Facebook friends 700 Username: ahammad.raju Wallet: 0xb344886e3150F6dCa65AF15250E9F6fA61412E44 ""Facebook Account: https://www.facebook.com/ahammad.raju      "" Week#: (April 27, 2018 - May 3, 2018) FB post Links: https://www.facebook.com/ahammad.raju/posts/2162162603799669 https://www.facebook.com/ahammad.raju/posts/2163065733709356 https://www.facebook.com/ahammad.raju/posts/2164707000211896 https://www.facebook.com/ahammad.raju/posts/2165749816774281 https://www.facebook.com/ahammad.raju/posts/2166913003324629 https://www.facebook.com/ahammad.raju/posts/2167844569898139 https://www.facebook.com/ahammad.raju/posts/2169517539730842",False
52,msg36258368,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-04 03:54:17,bdcoinmarket,Newbie,266,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Follower:3000 Username: kazid2k Wallet:0x3B0127DC229d9Ab979B327Fa97FdB65bc40551E5 #on Spreadsheet: Twitter Account:https://twitter.com/kazid2k Week#: (4/24/2018 to 5/1/2018) Twitter Links: https://twitter.com/kazid2k/status/988819997010022400 https://twitter.com/kazid2k/status/988982625124564997 https://twitter.com/kazid2k/status/989360388192923648 https://twitter.com/kazid2k/status/989751468700778496 https://twitter.com/kazid2k/status/990096990846402560 https://twitter.com/kazid2k/status/990458949215268869 https://twitter.com/kazid2k/status/990877216719364096 https://twitter.com/kazid2k/status/991593510225641472  Facebook work reporting Campaign : Facebook Friend:3700 Username: kazi.info Wallet: 0x3B0127DC229d9Ab979B327Fa97FdB65bc40551E5 #on Spreadsheet: Facebook Account:https://www.facebook.com/kazi.info Week#:  (4/24/2018 to 5/1/2018) FB post Links: https://www.facebook.com/kazi.info/posts/929802973854711 https://www.facebook.com/kazi.info/posts/930078963827112 https://www.facebook.com/kazi.info/posts/930739527094389 https://www.facebook.com/kazi.info/posts/931370443697964 https://www.facebook.com/kazi.info/posts/931926266975715 https://www.facebook.com/kazi.info/posts/932505660251109 https://www.facebook.com/kazi.info/posts/933113983523610 https://www.facebook.com/kazi.info/posts/934385410063134,False
53,msg36750279,https://bitcointalk.org/index.php?topic=2656681.0,msg36392541,1219,Announcements (Altcoins),2018-05-09 06:56:00,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"   Water to the World is Live from March 1 - May 31, 2018.  To know more about the project please visit our Website.  Cheers!  Water to the World Team",False
54,msg36754008,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-09 07:45:48,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"https://pbs.twimg.com/media/DcvO6KEW0AAdOd5.jpg:small  Water to the World's Mega Airdrop has been EXTENDED!!!  We are happy to inform you all that the MEGA AIRDROP has been EXTENDED till the end of May. 200 Million worth W2TW tokens will be given away to all participants. Send your ERC-20 wallets now to get your tokens.  Get listed here for the Airdrop and join our Whitelist and get extra tokens aside from the bonuses allotted to each.  Also now is your chance to get more if you BUY more.  The ICO is LIVE and is giving away bonuses for our 6000+ Whitelist participants.  For every W2TW tokens purchased, you'll get additional token bonuses.  500 W2TW Tokens = 250 W2TW Bonus Tokens 1000 W2TW Tokens = 600 W2TW Bonus Tokens 3000 W2TW Tokens = 2000 W2TW Bonus Tokens  Don't miss the chance to get more of what you'll own. BUY NOW on our ICO website!",False
55,msg36841187,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-10 06:40:06,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,04/05/2018 to 10/05/2018  Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#: 04/05/2018 to 10/05/2018 Twitter Links: https://twitter.com/Water2TWorld/status/976083995409764352 https://twitter.com/Water2TWorld/status/985408501219581952 https://twitter.com/Water2TWorld/status/984348646522187777 https://twitter.com/Water2TWorld/status/983980195085520896 https://twitter.com/Water2TWorld/status/982874262510931968 https://twitter.com/Water2TWorld/status/981793787088461824 https://twitter.com/Water2TWorld/status/978952620781002752  Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#: 04/05/2018 to 10/05/2018 FB post Links: https://web.facebook.com/EARNING.YARD/posts/593198864375929 https://web.facebook.com/EARNING.YARD/posts/593198827709266 https://web.facebook.com/EARNING.YARD/posts/593198737709275 https://web.facebook.com/EARNING.YARD/posts/593198691042613 https://web.facebook.com/EARNING.YARD/posts/593198514375964 https://web.facebook.com/EARNING.YARD/posts/593198354375980 https://web.facebook.com/EARNING.YARD/posts/593199807709168,False
56,msg36852581,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-10 09:08:07,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Twitter Account: https://twitter.com/morshed2uu Week#: 04/05/2018 to 10/05/2018 Twitter Links: https://twitter.com/morshed2uu/status/992178911000723456 https://twitter.com/morshed2uu/status/992506894764855296 https://twitter.com/morshed2uu/status/992931212317491200 https://twitter.com/morshed2uu/status/993345040335257600 https://twitter.com/morshed2uu/status/993707702881697793 https://twitter.com/morshed2uu/status/994052117647130624 https://twitter.com/morshed2uu/status/994459030817947649  Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Facebook Account: https://www.facebook.com/morshebin Week#: 04/05/2018 to 10/05/2018 FB post Links: https://www.facebook.com/morshebin/posts/1683838865025749 https://www.facebook.com/morshebin/posts/1684816998261269 https://www.facebook.com/morshebin/posts/1685914658151503 https://www.facebook.com/morshebin/posts/1687022454707390 https://www.facebook.com/morshebin/posts/1688894791186823 https://www.facebook.com/morshebin/posts/1688894791186823 https://www.facebook.com/morshebin/posts/1689974594412176,False
57,msg36903483,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-10 18:53:05,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 3000 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (May 4, 2018 - May 10, 2018) Twitter Links: https://twitter.com/alauddinsiddiki/status/992295827337986050 https://twitter.com/alauddinsiddiki/status/992631864706846720 https://twitter.com/alauddinsiddiki/status/993016239147499520 https://twitter.com/alauddinsiddiki/status/993391358726422528 https://twitter.com/alauddinsiddiki/status/993761107687849989 https://twitter.com/alauddinsiddiki/status/994175330712674305 https://twitter.com/alauddinsiddiki/status/994650901922045952   Facebook work reporting Campaign : Facebook Facebook Friends : 3700 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (May 4, 2018 - May 10, 2018) FB post Links: https://www.facebook.com/alauddin.siddiki/posts/1288600541273290 https://www.facebook.com/alauddin.siddiki/posts/1289177824548895 https://www.facebook.com/alauddin.siddiki/posts/1289821627817848 https://www.facebook.com/alauddin.siddiki/posts/1290397467760264 https://www.facebook.com/alauddin.siddiki/posts/1290964797703531 https://www.facebook.com/alauddin.siddiki/posts/1291642357635775 https://www.facebook.com/alauddin.siddiki/posts/1292447430888601",False
58,msg37547198,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-17 08:36:20,alauddinsiddiki,Newbie,322,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Twitter work reporting Campaign : Twitter Twitter Followers : 3100 Username: alauddinsiddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: Twitter Account: https://twitter.com/alauddinsiddiki Week#: (May 11, 2018 - May 17, 2018) Twitter Links: https://twitter.com/alauddinsiddiki/status/994904237908738049 https://twitter.com/alauddinsiddiki/status/995308467672920065 https://twitter.com/alauddinsiddiki/status/995539223196258304 https://twitter.com/alauddinsiddiki/status/995934360267182081 https://twitter.com/alauddinsiddiki/status/996312729718702081 https://twitter.com/alauddinsiddiki/status/996690167476903936 https://twitter.com/alauddinsiddiki/status/997032184547454976   Facebook work reporting Campaign : Facebook Facebook Friends : 3700 Username: alauddin.siddiki Wallet: 0x2D57E90bbAcCcA4826571D6D4d3aFe73c137E798 #on Spreadsheet: ""Facebook Account: https://www.facebook.com/alauddin.siddiki      "" Week#: (May 11, 2018 - May 17, 2018) FB post Links: https://www.facebook.com/alauddin.siddiki/posts/1292810680852276 https://www.facebook.com/alauddin.siddiki/posts/1293462440787100 https://www.facebook.com/alauddin.siddiki/posts/1293874364079241 https://www.facebook.com/alauddin.siddiki/posts/1294503760682968 https://www.facebook.com/alauddin.siddiki/posts/1295093457290665 https://www.facebook.com/alauddin.siddiki/posts/1295665450566799 https://www.facebook.com/alauddin.siddiki/posts/1296203807179630",False
59,msg37582794,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-17 15:26:50,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (May 11, 2018 - May 17, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/994802990497370112 2. https://twitter.com/morshed2uu/status/995437532589379584 3. https://twitter.com/morshed2uu/status/996067574327660547 4. https://twitter.com/morshed2uu/status/996261218636582913 5. https://twitter.com/morshed2uu/status/996599588827025408 6. https://twitter.com/morshed2uu/status/997022748940484608   Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (May 11, 2018 - May 17, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1690912554318380 2. https://www.facebook.com/morshebin/posts/1692725147470454 3. https://www.facebook.com/morshebin/posts/1694446740631628 4. https://www.facebook.com/morshebin/posts/1694951370581165 5. https://www.facebook.com/morshebin/posts/1695828290493473 6. https://www.facebook.com/morshebin/posts/1696906900385612",False
60,msg37638814,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-18 05:47:15,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#:   11/05/2018 to 17/05/2018 Twitter Links: https://twitter.com/Water2TWorld/status/969170139395608576 https://twitter.com/Water2TWorld/status/971001272378765312 https://twitter.com/Water2TWorld/status/971217485444866049 https://twitter.com/Water2TWorld/status/973892687991590912 https://twitter.com/Water2TWorld/status/949875966611984384 https://twitter.com/Water2TWorld/status/976010114229526528 https://twitter.com/Water2TWorld/status/995933852861370373    Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#:   11/05/2018 to 17/05/2018 FB post Links: https://www.facebook.com/EARNING.YARD/posts/596636224032193 https://www.facebook.com/EARNING.YARD/posts/596636314032184 https://www.facebook.com/EARNING.YARD/posts/596636364032179 https://www.facebook.com/EARNING.YARD/posts/596636920698790 https://www.facebook.com/EARNING.YARD/posts/596636987365450 https://www.facebook.com/EARNING.YARD/posts/596637020698780 https://www.facebook.com/EARNING.YARD/posts/596637084032107,False
61,msg38366674,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-24 07:34:39,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Twitter Account: https://twitter.com/morshed2uu Week#:  (May 18, 2018 - May 24, 2018) Twitter Links: 1. https://twitter.com/morshed2uu/status/997245377072975872 2. https://twitter.com/morshed2uu/status/997609719538728960 3. https://twitter.com/morshed2uu/status/997966766931259392 4. https://twitter.com/morshed2uu/status/998332581463523328 5. https://twitter.com/morshed2uu/status/998691619376320512 6. https://twitter.com/morshed2uu/status/999054659527454720 7. https://twitter.com/morshed2uu/status/999414802383437824  Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 Facebook Account: https://www.facebook.com/morshebin Week#:  (May 18, 2018 - May 24, 2018) FB post Links: 1. https://www.facebook.com/morshebin/posts/1697471616995807 2. https://www.facebook.com/morshebin/posts/1698394390236863 3. https://www.facebook.com/morshebin/posts/1699405826802386 4. https://www.facebook.com/morshebin/posts/1700388786704090 5. https://www.facebook.com/morshebin/posts/1701427663266869 6. https://www.facebook.com/morshebin/posts/1702389196504049 7. https://www.facebook.com/morshebin/posts/1703357903073845",False
62,msg38420091,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-24 16:45:32,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#:  18/05/2018 to 24/05/2018 Twitter Links: https://twitter.com/Water2TWorld/status/970162654869417984 https://twitter.com/Water2TWorld/status/986130984000217088 https://twitter.com/EthereumNetw/status/986471386465087488 https://twitter.com/Water2TWorld/status/987263128940490752 https://twitter.com/Water2TWorld/status/987995023370326016 https://twitter.com/Water2TWorld/status/988309962354028544 https://twitter.com/Water2TWorld/status/999231154669719552  Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#: 18/05/2018 to 24/05/2018 FB post Links: https://www.facebook.com/EARNING.YARD/posts/599470847082064 https://www.facebook.com/EARNING.YARD/posts/599470770415405 https://www.facebook.com/EARNING.YARD/posts/599470713748744 https://www.facebook.com/EARNING.YARD/posts/599470633748752 https://www.facebook.com/EARNING.YARD/posts/599470563748759 https://www.facebook.com/EARNING.YARD/posts/599470493748766 https://www.facebook.com/EARNING.YARD/posts/599470397082109,False
63,msg38422001,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-05-24 17:05:52,Xalia,Newbie,266,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,The specs look good and it looks like the team is also involved in active development. Wish you success for the project! Egretia.,False
64,msg34984204,https://bitcointalk.org/index.php?topic=2656681.0,msg34432400,1219,Announcements (Altcoins),2018-04-18 08:52:22,hanter69,Newbie,346,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,    where you will send tokens if I have nowhere to specify the MEW address. more like a scam to get my mail for spam,False
65,msg35305668,https://bitcointalk.org/index.php?topic=2656681.0,msg34981950,1219,Announcements (Altcoins),2018-04-22 11:32:20,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"   The smartmachine will be available for purchase by anyone, we will have a low cost affordable version for small households and after R&D the plan is to have larger scaled up version for industrial, disaster and government use. The cost to produce each smartmachine is not available at this time, this is why we are raising funds to complete the R&D. The price points have not been determined at this point either, the goal of the first phase R&D is to be able to produce the smartmachines at the lowest cost and with the most efficient materials. The token will appreciate in value from the demand for the Atmospheric data that will be mined/collected by each smartmachine. The ideal is to have several hundred thousand of the smartmachines spread globally to give true unbiased research to the exact state of the earth's environment worldwide. I hope this helps you understand our project better, we have the proof of concept prototype currently being enhanced by the founder and his assistants in Arkansas, USA and the patent has been applied for in the US as well.  we have known that this project should we get the funding we are seeking, will be world changing and have the biggest social impact of any blockchain project out there..  Please continue to follow us on Facebook and Telegram for more updates...  ",False
66,msg35306280,https://bitcointalk.org/index.php?topic=2656681.0,msg34984204,1219,Announcements (Altcoins),2018-04-22 11:40:50,Blockvisory,Newbie,68,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,"   We have sent out a request for ERC-20 compatible wallet for our whitelisted participants, you must email us your address to be able to receive the airdrop, we have over 4,600 participants so far for the airdrop and a general list as well.  Hope this helps you..  Please continue to follow us on Facebook and Telegram pages for more updates...",False
67,msg35602157,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 03:16:55,ktahamina92,Newbie,126,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Twitter work reporting Campaign : Twitter Username:@kaderdul85 ETH Wallet Address: 0x17c5033c8740ed559da792cce9f45c09e476e50e #on Spreadsheet: 68 Twitter Account: https://twitter.com/kaderdul85 Twitter Links: 4/23/2018   https://twitter.com/kaderdul85/status/988418446051307521    4/24/2018   https://twitter.com/kaderdul85/status/988620398907441152    4/25/2018   https://twitter.com/kaderdul85/status/988982625594368000    4/26/2018   https://twitter.com/kaderdul85/status/989340992196128768     Facebook work reporting Campaign : Facebook Username:mirza.kader85 ETH Wallet Address: 0x17c5033c8740ed559da792cce9f45c09e476e50e #on Spreadsheet: 76 Facebook Account: https://www.facebook.com/mirza.kader85 FB post Links: 4/23/2018      https://www.facebook.com/mirza.kader85/posts/1567585503354427 4/24/2018      https://www.facebook.com/mirza.kader85/posts/1568150646631246 4/25/2018      https://www.facebook.com/mirza.kader85/posts/1569138169865827 4/26/2018      https://www.facebook.com/mirza.kader85/posts/1570215956424715,False
68,msg35604206,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 04:11:44,shahriarShovon353,Newbie,224,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Facebook work reporting Campaign : Facebook Username: tameemstar Facebook Friend: 1670 Wallet: 0xA4cAb176094031ecb1Ad6b2816AeF2F5D18981d2 Facebook Account: https://www.facebook.com/tameemstar  FB post Links: 23.04.2018  https://www.facebook.com/tameemstar/posts/628193637528685 24.04.2018  https://www.facebook.com/tameemstar/posts/628421357505913 24.04.2018  https://www.facebook.com/tameemstar/posts/628878534126862,False
69,msg35610378,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 06:31:44,adifx,Newbie,308,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,23/04/2018 to 26/04/2018 Twitter work reporting Campaign : Twitter Username: @soaib_sohag #on Spreadsheet: ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA Twitter Account: https://twitter.com/Soaib_sohag Week#: 23/04/2018 to 26/04/2018 Twitter Links: https://twitter.com/Water2TWorld/status/986130984000217088 https://twitter.com/EthereumNetw/status/986471386465087488 https://twitter.com/Water2TWorld/status/987263128940490752 https://twitter.com/Water2TWorld/status/987995023370326016  Facebook work reporting Campaign : Facebook Username: EARNING.YARD ETH Wallet Address: 0x71123E62201060fC3155AF4E4c752AC3659DDECA #on Spreadsheet: Facebook Account: https://www.facebook.com/EARNING.YARD Week#: 23/04/2018 to 26/04/2018 FB post Links: https://web.facebook.com/EARNING.YARD/posts/586918075004008 https://web.facebook.com/EARNING.YARD/posts/586918048337344 https://web.facebook.com/EARNING.YARD/posts/586917981670684 https://web.facebook.com/EARNING.YARD/posts/586917935004022,False
70,msg35620699,https://bitcointalk.org/index.php?topic=2656681.0,,1219,Announcements (Altcoins),2018-04-26 09:23:10,morshed400,Newbie,154,0,,[ANN][AirDrop][ICO]Water 2 The World ICO Airdrop Contest Details,Campaign : Twitter Username: @morshed2uu Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Twitter Account: https://twitter.com/morshed2uu Week#:  (04.23 TO 26.2018) Twitter Links https://twitter.com/morshed2uu/status/988785221653835777 https://twitter.com/morshed2uu/status/988925615150542848 https://twitter.com/morshed2uu/status/989254839229009920  Campaign : Facebook Username: morshebin Wallet: 0x8A6c55A0531AEcDbD5F04CdA89467567Ab0715b9 #on Spreadsheet: Facebook Account: https://www.facebook.com/morshebin Week#:  (04.23 TO 26.2018) FB post Links: https://www.facebook.com/morshebin/posts/1674191345990501 https://www.facebook.com/morshebin/posts/1674585122617790 https://www.facebook.com/morshebin/posts/1675628999180069,False
