id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg26663876,https://bitcointalk.org/index.php?topic=2451190.0,msg26642483,20323,Announcements (Altcoins),2017-12-20 13:27:41,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   We have already been negotiating with crypto funds, most of the months we wrote ourselves. thank you for your interest. moreover, most likely Closed Pre-Sale we will close it crypto fund ",False
216,msg26673513,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-20 16:10:39,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"PlayBets team looking for Chinese ANN moderator into bounty programm. Can somebody help? PM ViMartin or me here @EugeneDev @blockwest @Wthlisths in Telegram Or please fill out the Moderadion Form in the Bounty Thread, first Post",False
217,msg26711477,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-21 09:22:54,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Playbets Closed Presale Starts tomorrow, countdown on www.playbets.io",False
218,msg26788230,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-22 15:32:51,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Closed Pre-Sale is starting Today!  Don't lose a chance to get a maximum discount(only one day): 1 ETH = 12.000 PLT!   (tokens are credited automatically)    Join the Gambling Evolution! www.playbets.io,False
219,msg26789993,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-22 16:06:39,AshleyAshes,Copper Member,378,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,looks like promising project but what is the difference of your project from many others already existing?,False
220,msg26790219,https://bitcointalk.org/index.php?topic=2451190.0,msg26789993,20323,Announcements (Altcoins),2017-12-22 16:11:00,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Thank u for the question, i will paste a answer from a Dev Team Member who answered this a few days ago  Quote from: ViMartin on December 16, 2017, 03:36:20 PM Quote from: patrik58 on December 15, 2017, 08:47:34 PM what is the competitive advantage of your platform?  Thank you for good question It might be article for us - soon  1. Honesty. Provably Fair gambling. Cryptocurrencies are capturing the online gambling games market and becoming the most popular payment methods among gamblers. Until recently, only few game resources were accepting bitcoins, but today its integration into payment systems has become ubiquitous. Primarily, this is happening because of loyal control, compare to fiduciary funds for both market participants — players and online operators. Consequently, all transactions in our gambling platform are transparent and available for checking on the blockchain.  2. Multicurrency. Accepting bets for up to 20 different types of cryptocurrency. According to experts of the gambling games market, cryptocurrencies will take a leading position in the market and fulfill a key role in this sphere. Cryptocurrencies are becoming the most reliable, transparent and profitable distribution sphere for the online gambling games industry. We give you an opportunity to add funds in the most popular cryptocurrencies, such as: ETH, BTC, KICK, PLT, etc.  3. Unifying game platform. Hybrid publishing model with game developers (games placement and purchasing, with platform tokens charging). Platform includes new loyalty program, built on a regular Jackpots between game developers, players and token owners. Players can choose any game from the catalog and place a bet for a chosen amount in in-game currency Play Bets Coin (Pc). Also, the game platform PlayBets will offer one of the most loyal conditions for purchasing games in a Buy-Out system, with a bonus system for game developers. Buy-Out system offers buying games from developers and collaborate with third-party game companies with the aim of expanding the game catalog. This means, that any game developer can develop a game that matches the description below and can sign a partnership contract.  4. Mass character. The profiling of the gaming platform on mass games, for different audiences for even gambling players. In contrast to classic gambling sites and casinos, PlayBets team is striving to provide a high-quality catalog of mass online games supported and developed independently, providing a benchmark of quality for publishing games from third-party developers, based on a publishing model. The game platform represents a game catalog with mass and alluring gambling games, where each user can choose a game to match their taste, and play without any limitations, with fast deposit and funds withdrawal, which were earned in cryptocurrency.  5. Internal Ecosystem,  in the form of global Jackpots, which are distributed among players, developers and holders of platform tokens (weekly and monthly). Developed internal jackpot system, between players and token holders is aiming to retain and stimulate the participation of each user and designed to strengthen the platform’s internal economy.  6. Blockchain integration of the Jackpots operation. Blockchain technology and cryptocurrencies have unlocked new possibilities for security and honesty of games, and we use this, striving to create games, that are just simple for everyone. The technology of honest game results, based on an international encryption method, along with prize funds lotteries and Jackpots, based on blockchain technology, create new possibilities in gambling games.  7. Smart contract integration for: - input and output of funds in ETH and BTC; - checking the availability of tokens and participants tickets crediting from participants (jackpots drawing); - crediting of winning funds to the participant’s wallet (jackpots drawing).  8. Platform Tokens Ecosystem gives: - opportunities to play for Tokens and place bets; - participation in the Jackpots (weekly, monthly); - rotation on the Cryptocurrency slot exchanges.  9. Finished MVP platform version, with one of the games, with a daily growing audience. PlayBets is already an operating platform, with honest and open game results, high number of game sessions per day and growing audience. At the Pre-ICO and ICO stages, we are planning to publish a whole range of new games. We are aiming to develop and scale our gaming platform, during fees.  10. A proven and well-designed Business Model Gaming platform development and its growth prospects is conditioned by the business plan and metrics, based on the experience of the team and related gambling projects.  11. Ability to scale the platform, according to the White Label program. We are beginning to scale our gaming platform. The entire game catalog will combine an open protocol of conducting games, ensuring games honesty, the use of smart contracts that will automate most processes and blockchain integration for hosting weekly and monthly Jackpots.",False
221,msg26792664,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-22 17:03:41,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"BEWARE! 📍Urgent📍 Do not send  ETH on any addreses, except the specified address on the site! (www.playbets.io)",False
222,msg26796355,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-22 18:24:05,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"PLAYBETS Closed Pre-Sale is LIVE now!  Soft Cap 90 ETH (or $30.000)  - Hard Cap 300 ETH (or $100.000)  1st Day is Live now 1 ETH = 12.000 PLT   (December 22, 2017) 2nd Day                  1 ETH = 11.500 PLT  (December 23, 2017) 1st Week                 1 ETH = 11.000 PLT  (December 24, 2017 -  December 28, 2017) 2nd Week                1 ETH = 10.500 PLT  (December 29, 2017 -  January 4, 2018) Last Days                1 ETH = 10.000 PLT   (January 5, 2018 -  January 14, 2018)   Accept  ETH (automatictly) ; BTC by email request (admin@playbets.io)   Join to the Evolution of Gambling!  https://playbets.io/",False
223,msg26796475,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-22 18:26:36,Haoriba,Newbie,4,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Good to see a new bitcoin gambling site. How can I take part in the closed Pre-Sale?,False
224,msg26796656,https://bitcointalk.org/index.php?topic=2451190.0,msg26796475,20323,Announcements (Altcoins),2017-12-22 18:30:57,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Very easy, just visit playbets.io and contribute!",False
225,msg26809493,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-23 00:27:03,tokensboy,Newbie,16,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,I fond of your project very much ,False
226,msg26832519,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-23 13:01:16,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Last Hour to grab the maximum discount in Pre-Sale on playbets.io  1 ETH-12000 PLT  Join to the Evolution of Gambling!  https://playbets.io/,False
227,msg26888942,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-24 15:12:36,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,We wish you all a wonderful weekend! We went out small article about the launch of Pre-Sale and future plans   Hope you enjoy  https://medium.com/@eugenelavrinenko/playbets-closed-pre-sale-is-live-6f78945db3a7,False
228,msg26920249,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-25 07:39:34,and1975,Member,164,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Hello. Can I use fiat money to buy your tokens?,False
229,msg26396943,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 20:47:34,patrik58,Member,112,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,what is the competitive advantage of your platform?,False
230,msg26399063,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 21:41:39,elzyo8,Member,216,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,How do you handle main issues of honesty and impartiality in gambling games?,False
231,msg26400692,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 22:22:48,nirre55,Member,84,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Do you have Medium Blog?,False
232,msg26401194,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 22:36:00,hroschi,Member,84,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,what currencies will be acceptable when playing games at your platform?,False
233,msg26401533,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 22:45:37,maxel83,Member,84,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Are there any other social nets that you can be found in?,False
234,msg26402108,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 23:02:17,Vylentinka,Member,98,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,do you have bounty program?,False
235,msg26402692,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 23:20:32,tengkukaya,Member,131,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,what is the experience of the team behind the project?,False
236,msg26426755,https://bitcointalk.org/index.php?topic=2451190.0,msg26396943,20323,Announcements (Altcoins),2017-12-16 11:44:49,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Thank u for all the question. Let me answer     The Main advantage is that there is no compatible competitor so far. Playbets will be the first Platform with a big offer in mass gabling Games  Quote from: elzyo8 on December 15, 2017, 09:41:39 PM How do you handle main issues of honesty and impartiality in gambling games?  An open game results protocol is available in each game (hashing and decrypting system). Open winnings protocol for all jackpots (based on blockchain).  Quote from: nirre55 on December 15, 2017, 10:22:48 PM Do you have Medium Blog?  yes, Please look https://medium.com/@eugenelavrinenko  Quote from: hroschi on December 15, 2017, 10:36:00 PM what currencies will be acceptable when playing games at your platform?  We plan to accept up to 20 different types of cryptocurrency, with the ability to deposit and withdraw funds through any convenient means  Quote from: maxel83 on December 15, 2017, 10:45:37 PM Are there any other social nets that you can be found in?  Medium: https://medium.com/@eugenelavrinenko Twitter: https://twitter.com/PlayBetsTwitt Facebook: https://www.facebook.com/playbetsgroup Telegram: https://t.me/PlayBetsGeneral  Quote from: Vylentinka on December 15, 2017, 11:02:17 PM do you have bounty program?  Yes, please look at the end of First Post in this thread  Quote from: tengkukaya on December 15, 2017, 11:20:32 PM what is the experience of the team behind the project?  You can find infos about the team on playbets.io and in the withepaper",False
237,msg26438284,https://bitcointalk.org/index.php?topic=2451190.0,msg26396943,20323,Announcements (Altcoins),2017-12-16 15:36:20,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thank you for good question It might be article for us - soon  1. Honesty. Provably Fair gambling. Cryptocurrencies are capturing the online gambling games market and becoming the most popular payment methods among gamblers. Until recently, only few game resources were accepting bitcoins, but today its integration into payment systems has become ubiquitous. Primarily, this is happening because of loyal control, compare to fiduciary funds for both market participants — players and online operators. Consequently, all transactions in our gambling platform are transparent and available for checking on the blockchain.  2. Multicurrency. Accepting bets for up to 20 different types of cryptocurrency. According to experts of the gambling games market, cryptocurrencies will take a leading position in the market and fulfill a key role in this sphere. Cryptocurrencies are becoming the most reliable, transparent and profitable distribution sphere for the online gambling games industry. We give you an opportunity to add funds in the most popular cryptocurrencies, such as: ETH, BTC, KICK, PLT, etc.  3. Unifying game platform. Hybrid publishing model with game developers (games placement and purchasing, with platform tokens charging). Platform includes new loyalty program, built on a regular Jackpots between game developers, players and token owners. Players can choose any game from the catalog and place a bet for a chosen amount in in-game currency Play Bets Coin (Pc). Also, the game platform PlayBets will offer one of the most loyal conditions for purchasing games in a Buy-Out system, with a bonus system for game developers. Buy-Out system offers buying games from developers and collaborate with third-party game companies with the aim of expanding the game catalog. This means, that any game developer can develop a game that matches the description below and can sign a partnership contract.  4. Mass character. The profiling of the gaming platform on mass games, for different audiences for even gambling players. In contrast to classic gambling sites and casinos, PlayBets team is striving to provide a high-quality catalog of mass online games supported and developed independently, providing a benchmark of quality for publishing games from third-party developers, based on a publishing model. The game platform represents a game catalog with mass and alluring gambling games, where each user can choose a game to match their taste, and play without any limitations, with fast deposit and funds withdrawal, which were earned in cryptocurrency.  5. Internal Ecosystem,  in the form of global Jackpots, which are distributed among players, developers and holders of platform tokens (weekly and monthly). Developed internal jackpot system, between players and token holders is aiming to retain and stimulate the participation of each user and designed to strengthen the platform’s internal economy.  6. Blockchain integration of the Jackpots operation. Blockchain technology and cryptocurrencies have unlocked new possibilities for security and honesty of games, and we use this, striving to create games, that are just simple for everyone. The technology of honest game results, based on an international encryption method, along with prize funds lotteries and Jackpots, based on blockchain technology, create new possibilities in gambling games.  7. Smart contract integration for: - input and output of funds in ETH and BTC; - checking the availability of tokens and participants tickets crediting from participants (jackpots drawing); - crediting of winning funds to the participant’s wallet (jackpots drawing).  8. Platform Tokens Ecosystem gives: - opportunities to play for Tokens and place bets; - participation in the Jackpots (weekly, monthly); - rotation on the Cryptocurrency slot exchanges.  9. Finished MVP platform version, with one of the games, with a daily growing audience. PlayBets is already an operating platform, with honest and open game results, high number of game sessions per day and growing audience. At the Pre-ICO and ICO stages, we are planning to publish a whole range of new games. We are aiming to develop and scale our gaming platform, during fees.  10. A proven and well-designed Business Model Gaming platform development and its growth prospects is conditioned by the business plan and metrics, based on the experience of the team and related gambling projects.  11. Ability to scale the platform, according to the White Label program. We are beginning to scale our gaming platform. The entire game catalog will combine an open protocol of conducting games, ensuring games honesty, the use of smart contracts that will automate most processes and blockchain integration for hosting weekly and monthly Jackpots.",False
238,msg26450989,https://bitcointalk.org/index.php?topic=2451190.0,msg26402692,20323,Announcements (Altcoins),2017-12-16 19:57:04,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"    Very good question,In this article, we responded to the experience of our entire team and our mentors https://medium.com/@eugenelavrinenko/playbets-team-advisors-5fe83d4ee593",False
239,msg26452439,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-16 20:33:43,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,The Dev Team made a short Video about how Playbets works. Take a look  https://youtu.be/4uOF8IDGFzk,False
240,msg26493592,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-17 15:42:45,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,What are the discounts on the stages of fees?  Discounts depend on the stage and the date. Base tokens price. Closed Pre-Sale. Token's price 10.000 PLT = 1 ETH Pre-ICO.            Token's price 8.000 PLT = 1 ETH ICO.                  Token's price 6.000 PLT = 1 ETH  For the current Closed Pre-Sale is,False
241,msg26497484,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-17 16:53:40,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"If there are any questions, don't  hesitate to ask us",False
242,msg26538695,https://bitcointalk.org/index.php?topic=2451190.0,msg26531225,20323,Announcements (Altcoins),2017-12-18 11:20:03,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   ICOs are always risky, as nearly every other financial case",False
243,msg26540407,https://bitcointalk.org/index.php?topic=2451190.0,msg26538695,20323,Announcements (Altcoins),2017-12-18 11:54:40,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   The risk is in any project, I think it's known. Thank you for your interest and faith)",False
244,msg26540731,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-18 12:00:58,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Closed Pre-Sale is coming soon The first day will be at the maximum discount 12.000 PLT = 1ETH; at the Pre-ICO stage 8.000 PLT = 1ETH,False
245,msg26572866,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-18 22:46:26,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"We already listings (intro)   on Foundico, Hubcoin and Foxico! Very soon we will be on more than 20 platforms  🚀🚀🚀",False
246,msg26599185,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-19 11:32:49,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,3 days left to presale. Friday Dec. 22. Maximum Discount in the first hour 1ETH 12000 PLT www.playbets.io,False
247,msg26599597,https://bitcointalk.org/index.php?topic=2451190.0,msg26599185,20323,Announcements (Altcoins),2017-12-19 11:41:16,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,       Closed Pre-Sale will start in 3 days     Stage               Price  for 1 ETH                 Period                        1                 12.000 PLT(20%)           December 22                      2                 11.500 PLT(15%)           December 23                    3                 11.000 PLT(10%)           December 24-28            4                 10.500 PLT (5%)            Dec. 29 - Jan. 4        5                 10.000 PLT (0%)            January    5 - 14      ,False
248,msg26599736,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-19 11:43:55,mark159,Full Member,266,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"im support this project , im will help this project , good luck for dev and success",False
249,msg26262134,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-13 14:57:25,LooseEndUser,Newbie,11,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,So only sell tokens starting from april 2018? Thats long time to hodl crypto world?,False
250,msg26292057,https://bitcointalk.org/index.php?topic=2451190.0,msg26262134,20323,Announcements (Altcoins),2017-12-14 06:49:16,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   This is just Pre Sale, Main ICO starts in March and ends in April",False
251,msg26328621,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-14 18:04:39,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Soon will begin Closed Pre-Sale, we are answering  the most popular questions  What is PlayBets and what is that platform for?  PlayBets is a first decentralized game platform with a catalog of mass gambling games. One of its key features is extremely simple and appealing gambling games designed for anyone,   even non-gambling gamers, with open and provably fair, honest game results. Platform unites game developers and gamers, includes loyalty program and it is built on a regular Jackpots between players, game developers and token holders.",False
252,msg26358660,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 07:57:26,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Important! We were forced to postpone Closed Pre-Sale from December 15 to December 22 (for marketing reasons) Thank you for your interest and support. Closed Pre-Sale will start on the following Friday! In the meantime, we continue to develop the game #2",False
253,msg26359433,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 08:13:58,umer6161,Member,249,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Who is on the team of developers? Are they trustworthy?,False
254,msg26360836,https://bitcointalk.org/index.php?topic=2451190.0,msg26359433,20323,Announcements (Altcoins),2017-12-15 08:43:05,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   If u take a look in the Withepaper and on the Homepage Playbets.io, there are the Core Team Members displayed incl LinkedIn Profile links",False
255,msg26361155,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 08:49:20,ludmila79,Member,182,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Do you have a date when your second game will Stickermania will be launched?,False
256,msg26371213,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 12:19:55,romul1972,Member,140,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,What are you planning to do with tokens that aren't sold?,False
257,msg26373343,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 13:01:45,wphyolinn,Newbie,78,0,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,what currency will you accept to buy your tokens?,False
258,msg26378624,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 14:34:57,mitterman,Member,131,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Can you explain more in detail what is your Jackpot function is about? How does it work?,False
259,msg26378665,https://bitcointalk.org/index.php?topic=2451190.0,msg26371213,20323,Announcements (Altcoins),2017-12-15 14:35:36,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   If i have it right in my mind they are getting burned,False
260,msg26378786,https://bitcointalk.org/index.php?topic=2451190.0,msg26373343,20323,Announcements (Altcoins),2017-12-15 14:37:23,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Accepted Currencies ETH (automatically); BTC, BCH, LTC, KICK (manually)",False
261,msg26379310,https://bitcointalk.org/index.php?topic=2451190.0,msg26378624,20323,Announcements (Altcoins),2017-12-15 14:45:54,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   20% of all revenues going into a a jackpot (10%weekly 10% monthly). Every Plt Token Holder has the chance to win. The hole details about that u can find in the Withepaper,False
262,msg26384290,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 16:22:15,brahmaputra,Member,135,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Im interested in your bounty campaign. Where can i find details?,False
263,msg26386173,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-15 16:57:20,patrik58,Member,112,10,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,Can one pay in USD?,False
264,msg26389084,https://bitcointalk.org/index.php?topic=2451190.0,msg26386173,20323,Announcements (Altcoins),2017-12-15 17:57:13,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   No,only crypto, as it is usual in ICOs",False
265,msg26389155,https://bitcointalk.org/index.php?topic=2451190.0,msg26384290,20323,Announcements (Altcoins),2017-12-15 17:58:38,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   https://bitcointalk.org/index.php?topic=2470827.0,False
266,msg26393002,https://bitcointalk.org/index.php?topic=2451190.0,msg26384290,20323,Announcements (Altcoins),2017-12-15 19:20:31,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,   You are Welcome ,False
267,msg26393220,https://bitcointalk.org/index.php?topic=2451190.0,msg26386173,20323,Announcements (Altcoins),2017-12-15 19:24:48,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Thanks for the question We accept only cryptocurrencies in the priority of ETH (Ethereum), because as you enroll them you will automatically receive PlayBets tokens.  Accepted currencies: ETH (automatically); KICK, BTC (with a request form sent for token sales)",False
268,msg26394999,https://bitcointalk.org/index.php?topic=2451190.0,msg26378624,20323,Announcements (Altcoins),2017-12-15 20:03:55,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   What are the Jackpots? This is a regularly drawing Weekly and Monthly prize funds between players and token owners, accounting for 20% of the revenues of the gaming platform. Drawings take place on Blockchain using Smart Contracts, which is an internal loyalty program.  More details about them can be found in White Paper ",False
269,msg26015503,https://bitcointalk.org/index.php?topic=2451190.0,msg26000445,20323,Announcements (Altcoins),2017-12-09 08:51:47,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   I can not answer this question, pls wait for ViMartin, maybe he knows that, in the meantime i forwarded this question to EugeneDev in the Telegram Group. Would love to see u in the Group.  https://t.me/PlayBetsGeneral  If i know the answer i will post it here asap",False
270,msg26015983,https://bitcointalk.org/index.php?topic=2451190.0,msg26015503,20323,Announcements (Altcoins),2017-12-09 09:03:03,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Eugene answered ""Yes there are investors already""",False
271,msg26017751,https://bitcointalk.org/index.php?topic=2451190.0,msg26015983,20323,Announcements (Altcoins),2017-12-09 09:43:52,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   It was an excellent question.  Yes, we received seed investment, due to them, we are now developing the product. The next round will be December,22 in the form of Closed Pre-Sale tokens with the maximum discount.",False
272,msg26076754,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-10 11:40:44,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,New Medium Announcement Online  https://medium.com/@eugenelavrinenko/game-lucky-version-2-0-b2c3a57f7997,False
273,msg26093423,https://bitcointalk.org/index.php?topic=2451190.0,,20323,Announcements (Altcoins),2017-12-10 16:45:13,zloadr,Full Member,294,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"Hi Devs,  We at Zloadr wanted to let you know that we have added your ICO to our calendar https://www.zloadr.com/icos?id=176  As well as added your bounty program for users to find out and support campaign https://www.zloadr.com/events/1365043/playbets-first-decentralized-platform-with-mass-gambling-games-bounty-program.html  PM us if you wish to advertise more on our platform.  Thanks and best of luck",False
274,msg26093856,https://bitcointalk.org/index.php?topic=2451190.0,msg26093423,20323,Announcements (Altcoins),2017-12-10 16:53:14,lion1987,Full Member,280,106,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Awesome, Thank u, i forwarded that directly to Dev Team!",False
275,msg26098906,https://bitcointalk.org/index.php?topic=2451190.0,msg26093423,20323,Announcements (Altcoins),2017-12-10 18:36:23,ViMartin,Full Member,448,100,,🚀🔥[ANN]PlayBets.io🔥🚀 -Platform with Mass Gambling Games,"   Hello, Thank you. For an advertising we will contact you.",False
