id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1103,msg39720424,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 13:09:48,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,could you tell me what knowledge in agronomy I should have to use this equipment?,False
1104,msg39721132,https://bitcointalk.org/index.php?topic=2817270.0,msg39720424,9799,Announcements (Altcoins),2018-06-09 13:21:09,Noriman,Newbie,364,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  The manufacturer is told that the ATP method requires minimal client involvement in the growing process and does not require special knowledge in the field of agronomy.,False
1105,msg39722524,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 13:43:04,Garag,Newbie,165,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,How much electricity will be spent bulbs installed in this innovative technology ?,False
1106,msg39723360,https://bitcointalk.org/index.php?topic=2817270.0,msg39722524,9799,Announcements (Altcoins),2018-06-09 13:56:12,Paparazek,Jr. Member,336,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  I know that a specially designed led Lamp saves energy,False
1107,msg39724552,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 14:15:14,NailS100,Newbie,110,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,what was the prerequisite for starting this development?,False
1108,msg39724931,https://bitcointalk.org/index.php?topic=2817270.0,msg39724552,9799,Announcements (Altcoins),2018-06-09 14:21:23,Fett11,Newbie,330,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I don't know exactly,but it seems to me that a combination of factors to meet the growing consumer demand for fresh fruit, vegetables and greens has become a prerequisite for starting the development and research of the project",False
1109,msg39741249,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 18:34:27,TiN SoldieR,Newbie,176,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,what is the essence of the idea of vertical forms ?,False
1110,msg39741574,https://bitcointalk.org/index.php?topic=2817270.0,msg39741249,9799,Announcements (Altcoins),2018-06-09 18:40:07,KeViN31,Newbie,101,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  The essence of the idea is to grow plants directly next to the final consumer, namely in the city.",False
1111,msg39741865,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 18:45:24,BlacK CrowN,Newbie,159,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,An interesting project to solve the problems and issues of our time. I'd like to join the team if I can. Good luck supporting you all the way!,False
1112,msg39742130,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 18:50:05,FilliP_MoriS,Newbie,135,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,how to fix the problem of using farms only in summer?,False
1113,msg39742443,https://bitcointalk.org/index.php?topic=2817270.0,msg39742130,9799,Announcements (Altcoins),2018-06-09 18:56:15,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  the solution to this problem was the introduction of covered greenhouses on the roofs of houses.,False
1114,msg39742880,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 19:04:13,ErichKrause,Newbie,129,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,tell us what specialists are part of the team?,False
1115,msg39743161,https://bitcointalk.org/index.php?topic=2817270.0,msg39742880,9799,Announcements (Altcoins),2018-06-09 19:09:32,PISTON_1,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  The team consists of specialists from the fields of crop production, agronomy, Agrochemistry, programming, design, management, marketing, public administration and Finance.",False
1116,msg39743451,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 19:15:17,Detroux,Newbie,65,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,what is the main direction of this team?,False
1117,msg39743547,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 19:17:26,trofim21,Sr. Member,658,252,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I've seen you before, and I did not take your project seriously, because it's not serious for me. It seems to me that the implementation of the chain of the block in this area is already impossible))), but I see that many people talk about you, I will go mad if you raise funds)",False
1118,msg39743707,https://bitcointalk.org/index.php?topic=2817270.0,msg39743451,9799,Announcements (Altcoins),2018-06-09 19:20:21,KrIp,Newbie,118,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  The main direction of the company was the creation of automated industrial equipment for growing tomatoes and peppers.,False
1119,msg39743977,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 19:25:16,NENOPE,Newbie,57,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I'll read the white paper soon, but when I look at the roadmap and website, it looks promising. I hope that this project will be successful. Good luck!",False
1120,msg39660999,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 16:15:07,Sanders86,Newbie,122,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Tell me please, when will be the main sale of tokens? I’m diving deep into the project now. I really want to participate in your project ",False
1121,msg39661518,https://bitcointalk.org/index.php?topic=2817270.0,msg39660999,9799,Announcements (Altcoins),2018-06-08 16:22:49,Purge,Newbie,84,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Actually, main sale is already going  I recommend you to be in rush because the bonus will decrease in 2 days. Hope you’ll get your tasty slice of it ",False
1122,msg39662125,https://bitcointalk.org/index.php?topic=2817270.0,msg39661518,9799,Announcements (Altcoins),2018-06-08 16:31:47,KrIp,Newbie,118,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Oh, I got it. So, what is the bonus? How much additional tokens will I get for 0.1 ETH? Right now, I’m investing a little just to prove that this project is not a scam.",False
1123,msg39662478,https://bitcointalk.org/index.php?topic=2817270.0,msg39662125,9799,Announcements (Altcoins),2018-06-08 16:36:38,GOZIC,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"    If I calculate properly, for 0.1 ETH you will get 10 tokens. And if you will buy tokens on its regular price (1 ATF=0.012 ETH), you will get about 8 tokens. Since this tokens is kinda expensive due to its supply, this is a really good deal.",False
1124,msg39662817,https://bitcointalk.org/index.php?topic=2817270.0,msg39662478,9799,Announcements (Altcoins),2018-06-08 16:41:23,ReXata,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  You have mentioned token supply, and I’m interested now. Is it low? Or what the case of high token price? I never get those token price mechanisms in ICOs, always random numbers.",False
1125,msg39663273,https://bitcointalk.org/index.php?topic=2817270.0,msg39662817,9799,Announcements (Altcoins),2018-06-08 16:48:23,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"    The total supply is only 5M tokens, which is really low as you thought. But if you will evaluate it, you will get that it worth it. I personally had already invested few days ago and I’m glad that I became a part of such huge project. Get on board, future is behind fresh plants!",False
1126,msg39663967,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 16:58:55,NailS100,Newbie,110,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,I think that this devices could be used in small businesses or agro farms. Just imagine how you will place at least 1 ATF Industrial and start to grow a whole shipment of untouched vegetables for example. I think it will become mainstream in foreseeable future.,False
1127,msg39664329,https://bitcointalk.org/index.php?topic=2817270.0,msg39663967,9799,Announcements (Altcoins),2018-06-08 17:04:23,NeRoX82,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"    Yeah, but how long will it take to pay for itself? I saw recently that Industrial will cost about $80k which is really high. Just interested how many plants you will get In 1 year of growing.",False
1128,msg39664721,https://bitcointalk.org/index.php?topic=2817270.0,msg39664329,9799,Announcements (Altcoins),2018-06-08 17:10:10,PISTON_1,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I have made some rough calculations, if we think that power consuming is average for those type of machines, we will get approximately $30-40k per year. Just 2 years and the equipment will pay off. For business solution, I think it’s great.",False
1129,msg39672295,https://bitcointalk.org/index.php?topic=2817270.0,msg39663273,9799,Announcements (Altcoins),2018-06-08 19:17:20,CeNaToP,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  The platform provides an opportunity to earn on the referral program, that is, you just can do it. And in the end, the profit that you will receive from those whom you invited through the referral program.",False
1130,msg39672639,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 19:22:05,Detroux,Newbie,65,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,It seems to me too naive to expect such a good project. Is not it? In which countries is it planned to launch this platform? I’m still thinking about countries with no soil at all. This equipment will blow their plants market.,False
1131,msg39673273,https://bitcointalk.org/index.php?topic=2817270.0,msg39672639,9799,Announcements (Altcoins),2018-06-08 19:31:19,Tiamel,Newbie,154,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, I have not heard that there will be any restrictions in this regard. I think this platform will work all over the world. And, of course, plantation in Canada on previously bought land. Devices like this should be delivered to every country in the world as I think.",False
1132,msg39673659,https://bitcointalk.org/index.php?topic=2817270.0,msg39673273,9799,Announcements (Altcoins),2018-06-08 19:36:23,HuP9RX,Newbie,154,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Yes, I understand that in the end this platform will become popular and will work all over the world, but I had in mind the very first launch. I mean the countries in which this platform will operate after the end of ICO.",False
1133,msg39674170,https://bitcointalk.org/index.php?topic=2817270.0,msg39673659,9799,Announcements (Altcoins),2018-06-08 19:43:46,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  It actually will depend on the amount that the developers will collect for the entire time of ICO. That is, the more the amount is, the more regions this platform will cover. More you can look at the whitepaper, there are these details.",False
1134,msg39674553,https://bitcointalk.org/index.php?topic=2817270.0,msg39674170,9799,Announcements (Altcoins),2018-06-08 19:49:34,GeRa_182,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"    Yes, I have found it – It’s scenario 2 which will happen if they will collect $4.5M. Also there mentioned production capacity in North America, so I think this is their prior market. But, that doesn’t make them America-oriented, this is still worldwide product.",False
1135,msg39674870,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 19:54:42,Detroux,Newbie,65,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"It is a good project. Tell me, is this ICO or pre-ICO period now? Just clarifying , I’m a bit in stuck last days. All these ICOs have pre-ICO, private pre-ICO, main ICO… My head is spinning.",False
1136,msg39675168,https://bitcointalk.org/index.php?topic=2817270.0,msg39674870,9799,Announcements (Altcoins),2018-06-08 19:59:11,Miraculously,Newbie,308,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Don’t worry friend, this is ICO now. Pre-ICO took place recently, somewhere in February, clarify it if you want. Right now, the team are concentrated on the website upgrade and some new features on the project, this will be announced later. ",False
1137,msg39675502,https://bitcointalk.org/index.php?topic=2817270.0,msg39675168,9799,Announcements (Altcoins),2018-06-08 20:04:32,maAE$tRo$2000,Newbie,182,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  I agree. It's also nice to see such a serious team. I would like to look also the list partners and sponsors interested in cooperation. This makes the project a great honor. And this project may become much bigger than it expect to be. Who agrees with me?,False
1138,msg39675736,https://bitcointalk.org/index.php?topic=2817270.0,msg39675502,9799,Announcements (Altcoins),2018-06-08 20:08:01,Fett11,Newbie,330,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  I agree with you. There are many advantages to this project. And in general, the relevance of the platform is very popular today, because people is obsessed with healthy lifestyle and healthy food in particular. Especially Western countries.",False
1139,msg39717874,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-09 12:28:39,TouGhiE,Newbie,168,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Tell us perhaps, what is the purpose of this project ?",False
1140,msg39638629,https://bitcointalk.org/index.php?topic=2817270.0,msg39638466,9799,Announcements (Altcoins),2018-06-08 10:48:22,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  ATF farms is the world's first household appliance production to be launched on the basis of crowd-investment via the blockchain platform.,False
1141,msg39638917,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 10:53:08,Razhabov,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,growing any of the plants promotes agriculture ATF?,False
1142,msg39639107,https://bitcointalk.org/index.php?topic=2817270.0,msg39638917,9799,Announcements (Altcoins),2018-06-08 10:56:09,YangsT,Newbie,180,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  ATF farm promotes the cultivation of tomatoes ,cucumbers,strawberries,hemp and other plants",False
1143,msg39639258,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 10:58:25,XcalibuRRR,Newbie,184,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"you have a good project,with a good idea, I believe that ATF farms creates the future!",False
1144,msg39639559,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 11:02:52,IlidaN,Newbie,164,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I was wondering, what is an organic product?",False
1145,msg39639818,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 11:07:12,VektoR171,Newbie,161,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,What business plan does this platform have?,False
1146,msg39640105,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 11:12:03,ShaManius,Newbie,56,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hello, tell me, what was the product line ATF Home?",False
1147,msg39640832,https://bitcointalk.org/index.php?topic=2817270.0,msg39640105,9799,Announcements (Altcoins),2018-06-08 11:23:13,XcalibuRRR,Newbie,184,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,   It is designed for home cultivation of edible plants.,False
1148,msg39641143,https://bitcointalk.org/index.php?topic=2817270.0,msg39640832,9799,Announcements (Altcoins),2018-06-08 11:27:56,DyxLEzz,Newbie,203,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  and what allows you to grow this equipment ?,False
1149,msg39641462,https://bitcointalk.org/index.php?topic=2817270.0,msg39641143,9799,Announcements (Altcoins),2018-06-08 11:33:02,Fett11,Newbie,330,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  it allows you to grow tomatoes, cucumbers, peppers, strawberries, lettuce and other plants autonomously.",False
1150,msg39641644,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 11:36:00,Paparazek,Jr. Member,336,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I learned that there is also ATF farms, what is this equipment for ?",False
1151,msg39642761,https://bitcointalk.org/index.php?topic=2817270.0,msg39641644,9799,Announcements (Altcoins),2018-06-08 11:54:58,Noriman,Newbie,364,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  it is adapted for small businesses and small farms-a series that allows you to expand year-round production in a short time, even without much experience.",False
1152,msg39643915,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 12:13:43,Vurdalakus,Newbie,266,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,I am concerned about where I can put this equipment if I have little space inside the house?,False
1153,msg39644034,https://bitcointalk.org/index.php?topic=2817270.0,msg39643915,9799,Announcements (Altcoins),2018-06-08 12:15:49,Miraculously,Newbie,308,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  you can install equipment in the basements of the houses and grow fresh food every day.,False
1154,msg39644145,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 12:17:43,AGRE$$IV,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Who is ATF Industrial suitable for ?,False
1155,msg39644254,https://bitcointalk.org/index.php?topic=2817270.0,msg39644145,9799,Announcements (Altcoins),2018-06-08 12:19:29,PISTON_1,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  it is ideal for large investors and agribusiness.,False
1156,msg39644375,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 12:21:21,UnIvErS,Jr. Member,238,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"This project is one of the best, the team here is also impeccable, there is no reason not to trust them from my point of view!",False
1157,msg39644639,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 12:25:45,CeNaToP,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,I'm wondering what the maximum amount you expect to collect from this project ?,False
1158,msg39644801,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 12:28:08,GeRa_182,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,please tell me what tokens this platform has ?,False
1159,msg39660612,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 16:09:57,TouGhiE,Newbie,168,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Yeah, that's how the good ideas come to life. Honestly, such a project has long been lacking. Especially which would be associated with crypto currency. I think that the project will be successful in the near future  It has all the prospects to become such.",False
1160,msg39584746,https://bitcointalk.org/index.php?topic=2817270.0,msg39584327,9799,Announcements (Altcoins),2018-06-07 14:55:44,ReXata,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  There is total of 5,000,000 tokens, which is not too much. So we need to expect high cost of tokens. Also, you can buy ATF tokens only with ETH. Maybe there will be other payment methods, but now there’s only Ethereum.",False
1161,msg39585599,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 15:08:08,Sanders86,Newbie,122,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM," If I buy some tokens, will I become part of the platform? Still didn’t get all crypto definitions, I may cal it wrong, correct me if so.",False
1162,msg39586087,https://bitcointalk.org/index.php?topic=2817270.0,msg39585599,9799,Announcements (Altcoins),2018-06-07 15:14:59,NeRoX82,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Obviously, this is exactly the case. It is necessary to participate in pre-sale or in ICO, yes",False
1163,msg39588793,https://bitcointalk.org/index.php?topic=2817270.0,msg39586087,9799,Announcements (Altcoins),2018-06-07 15:56:20,GOZIC,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  And what will happen to those who did not have time to participate in this, and wants to become a part of this platform later?",False
1164,msg39592590,https://bitcointalk.org/index.php?topic=2817270.0,msg39588793,9799,Announcements (Altcoins),2018-06-07 16:58:21,BlacK CrowN,Newbie,159,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, in this case, the developers have provided a referral system. To access the platform, you need an invitation from a user who already has access to this platform.",False
1165,msg39592964,https://bitcointalk.org/index.php?topic=2817270.0,msg39592590,9799,Announcements (Altcoins),2018-06-07 17:04:17,InVE$$$tOR,Newbie,266,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Well, I understand, in this case, the one who provided me with a referral link receives a percentage of my income, right?",False
1166,msg39595495,https://bitcointalk.org/index.php?topic=2817270.0,msg39592964,9799,Announcements (Altcoins),2018-06-07 17:47:26,CeNaToP,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Obviously, it's so yes. This is the meaning of the referral program. Popular practice these days.",False
1167,msg39596086,https://bitcointalk.org/index.php?topic=2817270.0,msg39595495,9799,Announcements (Altcoins),2018-06-07 17:58:33,GeRa_182,Newbie,280,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Hmm... But there will be an opportunity to buy tokens on the stock exchange. What prevents you from buying tokens on the exchange and also have access to this platform?,False
1168,msg39596390,https://bitcointalk.org/index.php?topic=2817270.0,msg39596086,9799,Announcements (Altcoins),2018-06-07 18:04:13,AGRE$$IV,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  This is really good question, I want to know the answer on it. Will be glad if I will get the answer from the developers.",False
1169,msg39601861,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 19:39:47,TiN SoldieR,Newbie,176,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hello forum members, what is the token price right now? Is there any point to participate in ICO? I afraid I’ve lost best deal on it",False
1170,msg39602134,https://bitcointalk.org/index.php?topic=2817270.0,msg39601861,9799,Announcements (Altcoins),2018-06-07 19:44:06,KrIp,Newbie,118,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Hello friend, the token costs .01 ETH right now, it comes with good deal, so don’t give up and contribute in it, this project worth it 100%.",False
1171,msg39602492,https://bitcointalk.org/index.php?topic=2817270.0,msg39602134,9799,Announcements (Altcoins),2018-06-07 19:49:19,PRAKT!K,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  The cost of 0.01 ETH is the constant cost of the token or will it somehow change? What if ETH wll rise again soon…,False
1172,msg39602752,https://bitcointalk.org/index.php?topic=2817270.0,msg39602492,9799,Announcements (Altcoins),2018-06-07 19:53:50,Purge,Newbie,84,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Oh, yes, I completely forgot to clarify that this price at the current stage of ICO. The cost of course will vary slightly at different stages of selling the tokens. But it wil depend on ETH exchange rate, not on the other factors.",False
1173,msg39603064,https://bitcointalk.org/index.php?topic=2817270.0,msg39602752,9799,Announcements (Altcoins),2018-06-07 19:58:47,KeViN31,Newbie,101,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"    I need to know what is the price without all these bonuses? I need just token, maybe I’ll buy it on the later stages.",False
1174,msg39603437,https://bitcointalk.org/index.php?topic=2817270.0,msg39603064,9799,Announcements (Altcoins),2018-06-07 20:05:09,UnIvErS,Jr. Member,238,1,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Without bonuses 1 ATF=0,012 ETH, this price will be situated from 11th of July to 31th of July.",False
1175,msg39603705,https://bitcointalk.org/index.php?topic=2817270.0,msg39596390,9799,Announcements (Altcoins),2018-06-07 20:10:14,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  Still no answer? I am interested in it too. Hope that devs are in the thread right now.,False
1176,msg39604026,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 20:15:53,MoNeY TrEE,Newbie,160,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Where can I learn more about this bonus? Is there any information about this? Whitepaper studying gave me no results.,False
1177,msg39604359,https://bitcointalk.org/index.php?topic=2817270.0,msg39604026,9799,Announcements (Altcoins),2018-06-07 20:21:20,YGICIQU,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  Check the website, they have table with it. Quite easy to find, don’t you think so? ",False
1178,msg39604720,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 20:28:05,Garag,Newbie,165,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"This project is quite interesting. Its relevance is very high for today, since the need for access to the fresh and healthy food is very important. Going to look how it would be implemented.",False
1179,msg39638466,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-08 10:45:25,Purge,Newbie,84,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"I do not know what “ATF farms” is ,could you tell us a little about it ?",False
1180,msg39570948,https://bitcointalk.org/index.php?topic=2817270.0,msg39570742,9799,Announcements (Altcoins),2018-06-07 11:03:16,GOZIC,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  they can be divided by type into industrial vertical forms and home,False
1181,msg39571082,https://bitcointalk.org/index.php?topic=2817270.0,msg39570948,9799,Announcements (Altcoins),2018-06-07 11:05:46,PRAKT!K,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,  could you clarify which companies produce vertical forms?,False
1182,msg39571285,https://bitcointalk.org/index.php?topic=2817270.0,msg39571082,9799,Announcements (Altcoins),2018-06-07 11:09:16,YGICIQU,Newbie,238,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  they are few, but they include ""Square Roots"", ZipGrow and Freight Farms.",False
1183,msg39571569,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 11:14:04,Purge,Newbie,84,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"An interesting project and a very good team. I follow the project, I will definitely participate!",False
1184,msg39571777,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-06-07 11:17:31,Imhotepp,Newbie,224,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,What is the target audience of your clients?,False
