id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
239,msg28665952,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 08:57:42,Anayajurus,Member,230,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi! What is the minimum amount required to implement the project?,False
240,msg28666582,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 09:08:50,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"It seems very cool and interesting with good concept, I like your project. Wish you great success and good luck!",False
241,msg28666875,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 09:14:51,Captain_Killer,Member,211,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Does anyone know how much fund has been raised? This project seems promising, i might invest into.",False
242,msg28667410,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 09:24:41,Tunchosa,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Very interesting project idea! How is ICO? How much money has been collected already? I would like to join you!,False
243,msg28668002,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 09:35:35,Dondallon,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What is your marketing budget? Do you have enough to promote the project?,False
244,msg28669861,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 10:06:07,BearuBear,Member,236,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi everyone! Have you seen any other similar projects already?,False
245,msg28673877,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 11:17:28,Ttexav,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Do you have twitter and facebook bounty program for this ICO?,False
246,msg28674892,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-22 11:35:01,Gajurus,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Very interesting project, I think it will attract more number of investors. Interested in the question of how much money it has already collected??   ",False
247,msg28451145,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 06:49:45,Glen Thompson,Newbie,126,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"In my experience over the past two months in the majority of cases it has been better for the investor to buy after the token hits the exchange, rather than participate in the ICO. What makes this ICO viable as an investment in this phase rather than when it hits exchanges?",False
248,msg28451913,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 07:05:59,Ethan Dolan,Newbie,121,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I like the idea of the project. It looks massive. But I'm concerned if you guys can pull it off.,False
249,msg28452386,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 07:16:18,Mutanca,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi How much money do you plan to collect through the ICO? What will the money be used for?,False
250,msg28453369,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 07:35:45,Dondallon,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What exchanges u are going to be listed? U know is is the main problem of all new projects - the lack of liquidity on the exchange. How are u going to deal with it?,False
251,msg28453519,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 07:38:36,jezus,Sr. Member,560,250,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,First exchange is waves because this is waves token.,False
252,msg28454442,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 07:55:09,Tator,Member,231,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"I wish your team success in the developing and I'll keep my eyes on you. I saw here a lot of interesting and entertaining projects, but yours is a real diamond! I'm sure that you will succeed!",False
253,msg28455275,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 08:10:17,Gajurus,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Do you visit meetups or roadshows to attract new investors or partners ? Which of them ?    ,False
254,msg28455475,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 08:13:35,DACHKA,Jr. Member,182,2,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,rezerve,False
255,msg28456510,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 08:30:54,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"I hope this project will be supported and succeeds! Good work, keep it up!  By the way, can you link me your roadmap? I want to examine your plans more closely.",False
256,msg28456933,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 08:38:29,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Are you sure the market is in need of this kind of service right now?,False
257,msg28457798,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 08:53:19,monscepal,Member,197,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Will you be at any of the conferences, exhibiting or just visiting?",False
258,msg28458367,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 09:02:19,Captain_Killer,Member,211,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Your project will surely gets a lot of investors and supporters because it is unique and I am sure many people will be interested to be part of it. By the way, is there any plan to give airdrops and campaign bounties?",False
259,msg28458993,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 09:13:07,Gozragore,Member,185,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hello Have you been reviewed by any of the YouTube bloggers ?,False
260,msg28459641,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 09:23:49,GEOmile,Member,215,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Is there any opportunity to get free tokens?,False
261,msg28468256,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 11:46:13,Samuray_91,Member,200,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hello, are/is there other ways to invest rather than crypto/ico token issue?",False
262,msg28468801,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 11:54:44,Bumper_Butt,Member,192,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"The Setcoin concept is really great, I support this project because I see all teams good professional and capable in the crypto currencies. I am looking forward to see this project on different exchanges. Closely watching the progress!!!   ",False
263,msg28470097,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 12:15:05,Sweethearted,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"This project is one of the best IcO for the beginning of this year, the team here is also spotless, no reason not to trust them from my point of view!   ",False
264,msg28470786,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 12:26:44,Moto_angel,Member,241,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,You have good idea and technology ... do you have a limit on the token that can be bought by one person?,False
265,msg28473076,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 13:03:23,Varsity_Blues,Member,198,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,How will regular users convert tokens to Fiat ?  would there be a one or two click option on the site that will,False
266,msg28473195,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-19 13:05:44,Marizy,Member,181,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Beautiful design, clear roadmap. I like this project",False
267,msg27139550,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-29 07:09:47,Nicolas Bebek,Member,339,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"This project is very interesting, will there be a signature campaign? I will see updates on the latest information from this project",False
268,msg27140076,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-29 07:22:51,mayla alma,Member,182,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"An interesting estimate on the growth of setcoin, we look forward hopefully achieve goals",False
269,msg27200993,https://bitcointalk.org/index.php?topic=2654677.0,msg27132146,1662,Announcements (Altcoins),2017-12-30 10:53:56,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  Reply from team: We have internal collaboration with researchers from University of Sydney and European researcher (from France and Spain). We work with them in tight to create new release of RBBC and take proof-of-work concept in Setcoin Blockchain,False
270,msg27232237,https://bitcointalk.org/index.php?topic=2654677.0,msg27076149,1662,Announcements (Altcoins),2017-12-30 23:58:18,TimeTeller,Hero Member,1092,517,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Can you just update the OP whatever is happening to the project? As I don't want to add another group in my telegram, which, I will not be attending regularly. Thanks.",False
271,msg27245623,https://bitcointalk.org/index.php?topic=2654677.0,msg27232237,1662,Announcements (Altcoins),2017-12-31 08:32:27,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"  Sure, we will post here all update include in project telegram channel will be release first. Thank you for your interesting with Setcoin.",False
272,msg27247450,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-31 09:16:27,mv1986,Hero Member,980,500,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,You say you have an own verified cryptocurrency. What is that? I have never heard that term before. What's the point of mentioning that your cryptocurrency is verified? By some public agency or institution?,False
273,msg27306117,https://bitcointalk.org/index.php?topic=2654677.0,msg27132146,1662,Announcements (Altcoins),2018-01-01 17:13:29,dcrypto,Newbie,20,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,    These guys have no sharing agreement with the redbelly tech or the school. Zero. Will they in the future or have they had talks possible. But no one has any agreements of any sort with the school or redbelly tech at this point.   ,False
274,msg28385322,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 08:56:49,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"What's with your twitter guys? It says ""Sorry, that page doesn’t exist!""",False
275,msg28389697,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 10:11:03,ViaMani,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Simple question, can coins be bought with visa or paypal ?",False
276,msg28404580,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:04:41,Gozragore,Member,185,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Ok, this looks like it has great potential, can you tell me more about your partnerships if there are any?",False
277,msg28404929,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:09:25,Chermander,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Are there any conferences or showcase of your team members where we can actually meet and discuss with the team?       ,False
278,msg28406111,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:26:58,Monkey_Thinker,Member,213,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I am reading your whitepaper on the website and cannot understand about the project. Could you simplify what's it about in some words? Thank you   ,False
279,msg28406731,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:35:56,ticulves,Member,190,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Why, in your opinion, the project is worth ICOing? What is its difference from similar projects?",False
280,msg28407030,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:39:59,mcinen,Newbie,42,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Looking forward to the presale and bounty system.,False
281,msg28407052,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:40:20,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Hi there What currency do you accept?  ,False
282,msg28407262,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:43:17,ViaMani,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Very promising ICO in recent times. I am very much interested to invest in this project but will do more analysis.,False
283,msg28407316,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:44:05,vanphuong12,Newbie,2,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"awesome, I hope it will grow!",False
284,msg28407549,https://bitcointalk.org/index.php?topic=2654677.0,msg28407052,1662,Announcements (Altcoins),2018-01-18 14:47:14,mcfom,Legendary,1260,1001,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   http://ico.setcoins.io/  You can find details by browsing ICO website method is listing there but from my point of view it could be risky to invest into project dev team is not active into this thread.,False
285,msg28407684,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-18 14:49:09,Moto_angel,Member,241,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What's the track record of the team behind this project?,False
286,msg28407751,https://bitcointalk.org/index.php?topic=2654677.0,msg28407262,1662,Announcements (Altcoins),2018-01-18 14:50:05,cimong371,Jr. Member,364,1,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  do not hesitate anymore to follow this ICO. because I think this project is very promising and when it comes time to enter this market will soar,False
287,msg27052315,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 16:42:20,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Pre sale is now started. 50M Setcoins are available on Waves DEX. Acceptable Payments BTC,ETC,USD  SETCOIN BLOCKCHAIN In core of Setcoin Blockchain will be Red Belly Blockchain Consensus (RBBC) that is faster 11.5x of Visa, 94,000x of Bitcoin. Red Belly Blockchain can process more than 660,000 transactions per second. In comparison, VISA’s network has a peak capacity of around 56,000 transactions per second, and the Bitcoin network is limited to around seven transactions per second.  HUGE BOUNTY REWARD $700K LIVE: https://bitcointalk.org/index.php?topic=2851738.0            BREAKING NEWS: Setcoin Has Been Nominated for Blockchain Industry Awards in China  Setcoin has been nominated for Blockchain Industry Awards Ceremony at the Global Fintech & Blockchain Industry Awards, April 2018 in Shanghai, China.   Read More https://www.techbullion.com/setcoin-nominated-blockchain-industry-awards-china/   I am not the Developer of this project and instead only implement Campaign and Bounty Management. Bounty Campaign will be announced soon.",False
288,msg27052338,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 16:42:48,ethernode,Newbie,4,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,reserved,False
289,msg27052360,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 16:43:05,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,HUGE BOUNTY REWARD $700K LIVE: https://bitcointalk.org/index.php?topic=2851738.0,False
290,msg27052377,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 16:43:20,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"BREAKING NEWS: Setcoin Has Been Nominated for Blockchain Industry Awards in China  Setcoin has been nominated for Blockchain Industry Awards Ceremony at the Global Fintech & Blockchain Industry Awards, April 2018 in Shanghai, China.   Read More https://www.techbullion.com/setcoin-nominated-blockchain-industry-awards-china/",False
291,msg27052900,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 16:54:20,TimeTeller,Hero Member,1092,517,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"So what happens with your Pre-ICO stage? Couldn't find any info from your website. Says that it started last Nov 1. Seems that your project is legit. Your advisory board is pretty well distributed, around the globe.",False
292,msg27060883,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 19:55:34,Crypto Piece,Member,166,43,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Good quality sales page,False
293,msg27061249,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 20:03:14,mr angry,Sr. Member,298,253,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Will there be a signature campaign for this?,False
294,msg27061275,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 20:03:45,SeveralQ,Member,182,11,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi everyone! Just added SetCoin ICO to my website https://concourseq.io/Q/Setcoin. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
295,msg27061422,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 20:07:12,thelastone,Newbie,28,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,the look is pretty good .. I hope there will be bounty and airdrop project.,False
296,msg27062589,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 20:35:34,futuris,Newbie,42,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Visiting the project's website we see that it was created by the family. Very good. Good luck guys in the implementation of their plans.,False
297,msg27065413,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-27 21:47:33,Fett11,Newbie,330,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What is revolutionary about your project?,False
298,msg27075884,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-28 03:59:32,darherdy,Full Member,163,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
299,msg27076149,https://bitcointalk.org/index.php?topic=2654677.0,msg27052900,1662,Announcements (Altcoins),2017-12-28 04:09:54,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  As we have some new investors and advisors so the pre-ICO was postponed till now. Please join our Telegram to keep update about our project,False
300,msg27076514,https://bitcointalk.org/index.php?topic=2654677.0,msg27061249,1662,Announcements (Altcoins),2017-12-28 04:23:03,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  We will run a bounty campaigns include sign very soon! Hope we will get you and all other BTCT support! Thank you,False
301,msg27076581,https://bitcointalk.org/index.php?topic=2654677.0,msg27065413,1662,Announcements (Altcoins),2017-12-28 04:25:06,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  Please take a look in our page 6 of Whitepaper. Thank you,False
302,msg27077567,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-28 04:56:59,part_of_the_trade,Newbie,2,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Why does the whitepaper have direct copy-paste of crucial information? For example, details on the key innovation, Red Belly Blockchain, is lifted word-for-word: ""The Red Belly Blockchain is a blockchain being built to work both in public and private contexts, meaning that it could be used by Internet users in a peer-to-peer fashion, as well as in an industrial environment restricted to certain users."" Seen directly in this article as well as in whitepaper: https://sydney.edu.au/news-opinion/news/2017/07/03/fast-and-safe-blockchain-being-developed-at-university-of-sydney.html",False
303,msg27077765,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-28 05:04:31,part_of_the_trade,Newbie,2,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"At best, this project is extremelyyyyy early stages (2 members on the team, future headquarters?) and at worst this is an outright scam.",False
304,msg27101247,https://bitcointalk.org/index.php?topic=2654677.0,msg27077765,1662,Announcements (Altcoins),2017-12-28 14:06:22,deathland113,Full Member,238,100,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  Igor is the CEO of this project and he said they're looking for to hire more persons to the team and advisors too. They're will proven to us their hard work on this Setcoin. Don't say a new project is scam everything need time to start,False
305,msg27101802,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-28 14:16:11,herfie.chen,Member,672,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"look like great project, the project in mobile platform with own verified cryptocurrency. Nice idea from this project, do you have site for this project and how to join SETCOIN Pre sale?",False
306,msg27132146,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2017-12-29 02:55:51,bigcountry50,Newbie,2,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Did University of Sydney release their technology?  I definitely can't find any news regarding that.,False
