id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
725,msg25293151,https://bitcointalk.org/index.php?topic=2388631.0,msg25293012,34000,Announcements (Altcoins),2017-11-27 07:07:40,rocketbit48,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  First week’s bonus is - 50%, second’s -40% and so on. However, I recommend checking these data on the site, I haven’t visited it for a long time",False
726,msg25296863,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-27 08:31:46,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. As far as I understand, the value of the tokens of your platform will directly depend on the prices for real estate. Doesn’t this contradict one of the main principles of the world of crypto-currencies - minimum regulation and maximum transparency?",False
727,msg25296976,https://bitcointalk.org/index.php?topic=2388631.0,msg25296863,34000,Announcements (Altcoins),2017-11-27 08:34:10,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Excuse me, but where did you find regulation or lack of transparency here? Yes, the price depends on the assets, but this is a very common practice. Money can’t come from nowhere. Crypto currency isn’t an exception.",False
728,msg25296992,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-27 08:34:33,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. On which exchanges do you plan to place your tokens? Can they be immediately exchanged to fiat currencies?,False
729,msg25297040,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-27 08:35:41,deort,Member,406,31,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Only 10 million coins will be available at the initial placement. Does this mean that their number will increase in the future?,False
730,msg25297363,https://bitcointalk.org/index.php?topic=2388631.0,msg25296976,34000,Announcements (Altcoins),2017-11-27 08:42:32,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  You didn’t understand me, I was talking about passive regulation. For example, if the government adopts any laws, they can influence real estate, significantly reduce or increase its value, and this creates an unstable base for investment.",False
731,msg25297473,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-27 08:44:34,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"I have been engaged in rental of real estate for more than 10 years, so I’m wondering: will the tokens’ holders be able to obtain more favorable lease terms for the areas in which your platform invests?",False
732,msg25297591,https://bitcointalk.org/index.php?topic=2388631.0,msg25297363,34000,Announcements (Altcoins),2017-11-27 08:46:58,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Believe me, I’m a trader with many years of experience, the government has nearly no effect on property prices. The only exception is that the authorities are leading the country into the abyss, but the platform doesn’t plan to invest in such countries. The demand for buildings is much more important, it has a decisive role here.",False
733,msg25297783,https://bitcointalk.org/index.php?topic=2388631.0,msg25297591,34000,Announcements (Altcoins),2017-11-27 08:50:37,nextwalker,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Okay, you convinced me. I assumed that investments would be made in buildings in developed countries, and then suddenly found out that the main goal is the countries with the transition economy. It was false alarm.",False
734,msg25297975,https://bitcointalk.org/index.php?topic=2388631.0,msg25297783,34000,Announcements (Altcoins),2017-11-27 08:54:40,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"    I'm glad I could help you. Ad for me, I regret that I came across Zabercoin quite recently, and missed the preliminary sale of the tokens. But, it seems that the first wave of the ICO also gets bonuses, so if you need safe investments - I advise you not to disregard this platform with attention.",False
735,msg25303776,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-27 10:57:55,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. Will it be possible to purchase tokens from your company's representatives after the ICO? If so, will the cost be as it is ser within the company or will it be market?",False
736,msg25352522,https://bitcointalk.org/index.php?topic=2388631.0,msg25297473,34000,Announcements (Altcoins),2017-11-28 05:40:07,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   rental income in cities like Sydney are roughly 2% of the value of the property whereas in South Africa you can easily achieve 7-10% per annum,False
737,msg25352598,https://bitcointalk.org/index.php?topic=2388631.0,msg25297040,34000,Announcements (Altcoins),2017-11-28 05:42:20,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Hi, No the value of tokens will never increase and there are 18 decimals which means the value will continue to grow and work in fractions of zabercoins in future similar to what we see with BTC now.",False
738,msg25352661,https://bitcointalk.org/index.php?topic=2388631.0,msg25303776,34000,Announcements (Altcoins),2017-11-28 05:43:56,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,     No - all tokens will be distributed in ICO.  You can purchase tokens on exchanges afterwords at a premium of course.,False
739,msg25354849,https://bitcointalk.org/index.php?topic=2388631.0,msg25296992,34000,Announcements (Altcoins),2017-11-28 06:47:29,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"    Livecoin, GCEX and HitBTC.  We will load tokens to other exchanges as well.  Yes they will be immediately available to exchange to fiat if needs be.  ANNOUNCEMENT:  We have successfully raised 4 million USD in the pre-sale!!!  We also have 2 large investors participating in the Main ICO.  Delphi Capital and an influential individual from Ghana.  Buy your tokens as soon as the ICO opens to ensure you get stock!",False
740,msg25355383,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-28 07:00:32,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. I'm interested in the duration of the ICO itself. Does it last a month or more?,False
741,msg25355495,https://bitcointalk.org/index.php?topic=2388631.0,msg25355383,34000,Announcements (Altcoins),2017-11-28 07:03:17,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  It lasts 46 full days. By the way, this is the first ICO which will begin this year, and finish in the next one.",False
742,msg25238871,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 09:42:26,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. You claim in your program that you are targeting real estate in third world countries, but some of them are characterized by incredible instability, both financial and political. Does not this increase the risks?",False
743,msg25239070,https://bitcointalk.org/index.php?topic=2388631.0,msg25238871,34000,Announcements (Altcoins),2017-11-26 09:46:27,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  You have a very strange idea about the countries of the third world. Some of them have demonstrated excellent economic growth for several years already, which remains stable even in the conditions of the global financial crisis. So there is practically no risk.",False
744,msg25239278,https://bitcointalk.org/index.php?topic=2388631.0,msg25239070,34000,Announcements (Altcoins),2017-11-26 09:51:13,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  It seems to me that you’re too optimistic about the situation. For example, if we are talking about Africa, there’re still military coups taking place in some countries, inflation is growing and the standard of living is declining.",False
745,msg25239392,https://bitcointalk.org/index.php?topic=2388631.0,msg25239278,34000,Announcements (Altcoins),2017-11-26 09:53:34,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Platform’s experts conduct preliminary research for this purpose. Believe me, these are people with vast experience, and they won’t invest the money of the holders of tokens in the construction of an office center in the jungle, just because nobody wants it there.",False
746,msg25239529,https://bitcointalk.org/index.php?topic=2388631.0,msg25239392,34000,Announcements (Altcoins),2017-11-26 09:56:41,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Okay, all this is a polemic.  Can you give at least one example of the country which was able to recover from the crisis and become attractive for investment? Is its real estate in the shortlist of the financial department of this platform?",False
747,msg25239708,https://bitcointalk.org/index.php?topic=2388631.0,msg25239529,34000,Announcements (Altcoins),2017-11-26 10:00:59,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  The simplest example is Egypt. The revolution raged there just 6 years ago, and today the country is steadily increasing its GDP and increasing production. In addition, the funds previously absorbed by corruption are now directed to development. If there would be an opportunity to choose where the real estate linked to my tokens will be, then I would definitely chose Egypt.",False
748,msg25241366,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 10:41:09,lok5874,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Are there bonuses for early investments? Are there any restrictions on pre-ICO participation?,False
749,msg25241490,https://bitcointalk.org/index.php?topic=2388631.0,msg25241366,34000,Announcements (Altcoins),2017-11-26 10:43:53,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I’ve read that the bonus is 75%, but you will have to purchase a sum equivalent to 10 ETN, or more.",False
750,msg25253587,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 14:34:33,fgreg2692june,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. As far as I know, you are planning to invest in the economy and real estate of China, but aren’t you afraid that local exchange restrictions will prevent the build-up of profits?",False
751,msg25254074,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 14:43:17,matthewtalbot,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"You classify the Russian economy as promising, so I would like to clarify whether the investments will be directed to facilities located in the European part of the country, or beyond the Urals?",False
752,msg25254151,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 14:44:23,spottcoin,Full Member,406,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. Tax incentives for investors are one of the main instruments for attracting finance to countries in need of development. In your opinion, in which states such a policy will give the greatest benefits to investors?",False
753,msg25260366,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 16:32:29,ro777jer,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Investing in real estate is a very risky process, and therefore I would like to know: do you negotiate with any companies in the sphere of asset insurance?",False
754,msg25290434,https://bitcointalk.org/index.php?topic=2388631.0,msg25181118,34000,Announcements (Altcoins),2017-11-27 05:53:58,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   yes - standard auditing internal control measures.,False
755,msg25290489,https://bitcointalk.org/index.php?topic=2388631.0,msg25177530,34000,Announcements (Altcoins),2017-11-27 05:55:35,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   We have a reputational risk and you can see us on linkedin, facebook etc.  All data on projects and team can be verified etc.",False
756,msg25290544,https://bitcointalk.org/index.php?topic=2388631.0,msg25260366,34000,Announcements (Altcoins),2017-11-27 05:57:10,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   we are doing on smaller scale and feel that asset insurance will only increase costs and lower profits.  There are better ways to manage risk in this industry.,False
757,msg25290730,https://bitcointalk.org/index.php?topic=2388631.0,msg25254151,34000,Announcements (Altcoins),2017-11-27 06:02:36,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Tax will not be at source but on residency.  Offshore structures are continuously monitors in so-called tax havens.  We will make us of all legal tax laws. Something as simplistic as using a company instead of a trust in South Africa as your vehicle will already be a saving from 42% to 28% on profits.  It is said that tax is a moving target the only two things in life that is sure is death and taxes.  We will be able to remove tax completely but there legal ways by playing by the rules to pay less.,False
758,msg25290777,https://bitcointalk.org/index.php?topic=2388631.0,msg25253587,34000,Announcements (Altcoins),2017-11-27 06:04:13,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Very familiar with the A-shares and H-shares.  Our fund size is too small for this to be a concern and we don`t buy listed stocks.,False
759,msg25290842,https://bitcointalk.org/index.php?topic=2388631.0,msg25238871,34000,Announcements (Altcoins),2017-11-27 06:05:57,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   This is markets we know and we have strong relationships with.  Our projects are small enough to  manage these risks and we diversify between EM markets to lower risk even in such an event.,False
760,msg25290879,https://bitcointalk.org/index.php?topic=2388631.0,msg25177070,34000,Announcements (Altcoins),2017-11-27 06:07:09,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    You will notice Ettiene Pretorius recently did his master degree in property development and his thesis was based on green energy.  We will focus on making use of green methods as far as possible.,False
761,msg25291023,https://bitcointalk.org/index.php?topic=2388631.0,msg25181560,34000,Announcements (Altcoins),2017-11-27 06:11:21,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    Government orginazations can definitely contract with us as for all practical reasons it is a normal company.,False
762,msg25144989,https://bitcointalk.org/index.php?topic=2388631.0,msg25130823,34000,Announcements (Altcoins),2017-11-24 14:53:13,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    no thank you.  Binary options are too risky.  Most binary options expire over too short periods which make it same as gambling.  Nobody knows what a stock price will be 5 minutes from now.  One fund has the ability to push in either direction doesn`t matter what the valuations or market sentiment is at that time.,False
763,msg25145103,https://bitcointalk.org/index.php?topic=2388631.0,msg25125227,34000,Announcements (Altcoins),2017-11-24 14:55:24,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   most definitely.  Liquidity will always be considered in any investment.  property developments are build in phases and sold in phases as a starting point to limit risk in this regard. ,False
764,msg25145200,https://bitcointalk.org/index.php?topic=2388631.0,msg25124846,34000,Announcements (Altcoins),2017-11-24 14:57:06,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,    definitely not - maybe in future it will be considered more strongly but currently EM just offer better valuations and better potential growth outlook.,False
765,msg25145324,https://bitcointalk.org/index.php?topic=2388631.0,msg25125150,34000,Announcements (Altcoins),2017-11-24 14:59:38,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   REAL ESTATE INVESTMENT PHILOSOPHY Ÿ Dynamic and “hands-on” management team At Zabercoin we believe that successful real estate investing requires first-hand knowledge and experience of the real estate itself. Zabercoin believes in a Top-down value investing approach and thus first assess the EM country and macroeconomics for investing before getting involved in the project itself. Value investing has outperformed all other investment styles (momentum, size, quality etc) over time and forms the foundation for our investment decisions. The Zabercoin management team demonstrates specialised property development expertise and has excellent knowledge of the changing real estate market environment with extensive experience in large-scale, complex transactions, both locally and globally. Zabercoin maintains a “hands on” asset management philosophy. The team is involved in all capital investment decisions and is expected to interact regularly with property managers and other service providers protecting the interests of our investors. We believe superior cash flow and long-term returns can be achieved through active, “hands-on” strategic asset management. Zabercoin combines a “hands on” investment strategy with an experienced team to maximize results for our investors. Ÿ Investor focus Our approach to investment management focuses first and foremost on the Zabercoin investor, and integrates the experience and resources of the team managers to maximize investment results. We provide investment opportunities for both institutional and individual capital. Therefore, whether you are an institutional or a private investor, Zabercoin has the investment option that will meet your needs. Our team managers maintain focus and discipline when carrying out investment plans allowing them to reassess investment strategies in the light of both changing market conditions and evolving investor objectives. Our investment philosophy focuses on research and analysis as well as added value to the investor. · Research and analysis We will be guided by the application of forecasts and thorough qualitative and quantitative research and analysis of relevant data. We believe research provides a disciplined and consistent framework for making informed investment decisions. All investments are thoroughly screened before and after investment to assess their potential. We understand real estate as a financial asset, and apply techniques to analyse risk, and to identify and take advantage of market mispricing. Investment strategies are monitored annually and reviewed as market conditions evolve. · Added value We strive to add value at each stage in the investment process which targets under-priced markets expected to maximise performance for a given level of risk. The team believes in a top-down asset management approach. This means that a variety of economy-wide phenomena (macroeconomics) such as inflation, price levels, rates of growth and unemployment and the growth domestic product (GDP) of a country will be thoroughly evaluated before considering any prospective project. The gross domestic product (GDP) is one of the best ways to measure a country's economy. We strongly believe in a value investing style where the interests of the company and the investor always take preference in decision-making. Good asset selection, and active management are fundamental drivers of investment performance. Real estate investment is unusual in that value can be added after purchase, and we seek to maximise these opportunities. · Emerging market focus Emerging markets are defined as economies with low to middle per capita income and are usually considered fast-growing economies. The core business of Zabercoin is to focus on the acquisition of well-located and lucrative properties in emerging markets (EM) that will generate significant income and escalate in value. Although the focus of Zabercoin management will remain with the acquisition of property within emerging markets, other profitable and lucrative projects outside EM will also be considered and accommodated in its investment plan. All properties acquired in both EM and other markets should at least have: · favourable long term prospects, and · sustainable competitive advantages The key to the success of Zabercoin lies in obtaining good properties that can be bought at attractive prices and holding them over long periods of time. Our goal is to beat the market over time. We believe emerging markets are well placed. For example, as these economies and real estate markets improve, buyers enter the market and drive up acquisition prices. · Competitive advantage In a nutshell Zabercoin offers a significant competitive advantage to the potential investor based on key drivers: · Dedicated and proficient management team · Integration of our quality research outputs into the investment process · Proven track record in investment management · Responsible investing · Standardised processes · Internal control systems and integrated risk management Since real estate investment generally represents a long-term investment horizon, this means that our investors can rely on Zabercoin's commitment from the beginning, taking responsibility for the full life time of the investment. · Corporate Social Responsibility (CSR) The Zabercoin management team is convinced of the growing importance of sustainability in terms of being able to offer investors a good return compared to the market. In pursuing Corporate Social Responsibility (CSR), a company makes conscious choices to find the right balance between the economic, social and environmental aspects of all internal and external business activities. Being a responsible investor means we are committed to incorporating key principles of Corporate Social Responsibility (CSR) into our organisation: · Responsible investing – At Zabercoin we strive wherever possible to reduce the environmental impact of the assets we manage and accentuate sustainability in our communication with investors. · Ethical business conduct – We pursue CSR-driven decision-making and seek transparency throughout all our business operations. · Sustainable operations – We embody the change we wish to see in the world by creating the best possible working environment and conditions for our employees and seek to reduce the environmental impact of our business operations as much as possible. · Commitment to society – We strive to contribute to society by donating to and sponsoring social causes as a company, and encouraging our staff to do likewise. · Focus on green energy for the environment in housing projects – one of Zabercoin's team members wrote a thesis on renewable energy in real estate for his Master's degree at Tshwane University, Pretoria, South Africa. VALUATIONS AND POTENTIAL IN EMERGING MARKETS (EM) An emerging market is defined as an economy with a low to middle per capita income and is considered to be a fast-growing economy. On an earnings yield basis, which speaks more to the equity side of local listed property, the South African listed property market currently looks marginally cheap, as the current earnings yield is above average. We refer to this as the “equity side of property”, as most of the commonly accepted valuation metrics for equities, are closely linked to underlying earnings.",False
766,msg25146017,https://bitcointalk.org/index.php?topic=2388631.0,msg25125150,34000,Announcements (Altcoins),2017-11-24 15:11:34,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   Competitive advantages to other real estate funds/ Reits will be that brokers, MANCO fees, platform fees and fund manager fees are excluded. Competitive advantages to other real estate cryptocurrencies can be emphasized by the team`s track record and experience and also that it is the first holistic real estate token.  A market of over 200 trillion USD.  There was a question somewhere that it may be competitive market?  That is like saying there is no place for McDonald`s when it started in 1940 as there were plenty of restaurants.  My point being that there will always be a demand for a good product.",False
767,msg25160578,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 20:24:07,SektorPiii,Full Member,504,107,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello team of developers and the community) The topic of this project is very relevant and almost unaffected by anyone, with the correct approach of the leadership this project will necessarily be successful! I think you need to lighten the terms of the bounty a bit, or rather make reporting weekly, this will help attract more people from the community into the bounty program, in general, I really like the project) I wish you to achieve all the goals set! Thank you for the opportunity to participate ",False
768,msg25177070,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 05:58:26,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. I have been an environmental activist for a long time and would like to know whether you will estimate the impact of the building on the environment before purchasing it?,False
769,msg25177567,https://bitcointalk.org/index.php?topic=2388631.0,msg25177070,34000,Announcements (Altcoins),2017-11-25 06:15:46,termonator61,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I think this is an excellent approach, especially when taking in account the importance of preserving the environment in developing countries.",False
770,msg25177719,https://bitcointalk.org/index.php?topic=2388631.0,msg25177567,34000,Announcements (Altcoins),2017-11-25 06:20:28,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I won’t agree with you, gentlemen. As for me, ecology plays an important role in investing in developed countries, but when it comes to commodity states, I prefer profitability rather than environmental friendliness.",False
771,msg25180686,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 07:57:37,Gabrola,Member,205,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I'm interested if the following scenario can come true. You invest in a certain industrial enterprise and it crashes, will the building belong to you, or will the owner of the enterprise be able to challenge the ownership rights? Thank you in advance.",False
772,msg25180737,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 07:59:11,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Real estate invites to long-term investments. For how long will your projects be calculated?,False
773,msg25180881,https://bitcointalk.org/index.php?topic=2388631.0,msg25180737,34000,Announcements (Altcoins),2017-11-25 08:03:26,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  According to official data, the platform is responsible for the deposits for the entire duration of the investment.",False
774,msg25181047,https://bitcointalk.org/index.php?topic=2388631.0,msg25180881,34000,Announcements (Altcoins),2017-11-25 08:07:56,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Thank you for your reply. Are all the smart contracts concluded for a certain period? Or should the investor extend them in a month or a year?,False
775,msg25181118,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 08:10:02,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hello. I’ve read that you are planning to implement an internal control system. Will it be available by the time the platform is launched?,False
776,msg25181262,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 08:14:08,rocketbit48,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. As an inhabitant of Thailand, I wonder if you plan to make a special emphasis on certain countries. It seems to me that my country is incredibly promising for investment, so a positive response will prompt me to take part in the ICO!",False
777,msg25181433,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 08:17:56,energycrypt,Full Member,364,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,The past economic crisis was a surprise for many experts. Are your tokens insured against the event of a critical and rapid depreciation of assets?,False
778,msg25181560,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-25 08:21:05,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token," As far as I understand, you will rent out the bought space, so the question is: does the platform cooperate exclusively with private individuals, or can governmental organizations conclude contracts with you?",False
779,msg25189471,https://bitcointalk.org/index.php?topic=2388631.0,msg25144835,34000,Announcements (Altcoins),2017-11-25 11:38:08,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  What is the price for a token during the Post-ICO? Do you foresee holding it?,False
780,msg25235527,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-26 08:23:44,notbad4day,Member,392,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. Can I get a token right now? ICO hasn’t started yet, but then I'm afraid that I will forget.",False
781,msg25235716,https://bitcointalk.org/index.php?topic=2388631.0,msg25235527,34000,Announcements (Altcoins),2017-11-26 08:28:01,ber68dclass,Member,177,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, you can, tokens can be purchased as part of the pre-sale, it ends on November 25.",False
782,msg25120704,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 06:51:25,the_thing,Sr. Member,476,251,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Token price starts from $4.9 is this price for the presale stage of the token generation event or the main TGE stage?,False
783,msg25121373,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 07:08:11,jdbao,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,seems too many competiors now?,False
784,msg25124673,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 08:22:56,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good day. What macroeconomic indicators do you plan to use to assess the situation in a particular country?,False
785,msg25124768,https://bitcointalk.org/index.php?topic=2388631.0,msg25124673,34000,Announcements (Altcoins),2017-11-24 08:24:55,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  As far as I know, the main criteria is GDP, the developers consider it to be one of the main indicators of economic stability.",False
786,msg25124846,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 08:26:32,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello, I’ve read that you are focused on emerging markets. Does this mean that investment in real estate in developed countries is completely excluded?",False
787,msg25124850,https://bitcointalk.org/index.php?topic=2388631.0,msg25124768,34000,Announcements (Altcoins),2017-11-24 08:26:39,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   It’s very strange. What about involving to the assessment other important aspect, such as trends in real estate prices?",False
788,msg25124955,https://bitcointalk.org/index.php?topic=2388631.0,msg25124846,34000,Announcements (Altcoins),2017-11-24 08:28:50,Gamelander,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I support the decision of the creators of the platform, since in most large markets of developed countries, profitable real estate has been acquired by large investors long ago.",False
789,msg25124973,https://bitcointalk.org/index.php?topic=2388631.0,msg25124850,34000,Announcements (Altcoins),2017-11-24 08:29:10,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I didn’t fully understand, are you planning to independently assess the market or will you involve third-party companies?",False
790,msg25125050,https://bitcointalk.org/index.php?topic=2388631.0,msg25124955,34000,Announcements (Altcoins),2017-11-24 08:31:11,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Well, do you plan to insure your investments in off-chain companies? As for me, this would significantly reduce the risks of the tokens’ holders.",False
791,msg25125150,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-11-24 08:32:58,jager44,Full Member,350,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Which competitive advantages do you consider to be the most important ones? And anyway, can I get acquainted with the list of requirements that you put forward to the acquired real estate?",False
