id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg38637888,https://bitcointalk.org/index.php?topic=2782687.0,msg38539017,6016,Announcements (Altcoins),2018-05-26 17:50:34,kevingreen,Full Member,420,101,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Hello great Coinnec community, to see Coinnec skyrocket in value is very simple buy more Coinnec and HODL. This should be our contribution then you will simply see Coinnec on the moon !!!!!!!!!!  Hodl is the only and simply strategy !!!!",False
219,msg38638080,https://bitcointalk.org/index.php?topic=2782687.0,msg38626593,6016,Announcements (Altcoins),2018-05-26 17:54:06,Relentless1020,Newbie,126,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   The idea of the project is just the same as other projects made before, But i do hope that the developers will be able to make it successfully because I am seeing potential on this one.",False
220,msg38639811,https://bitcointalk.org/index.php?topic=2782687.0,msg38638080,6016,Announcements (Altcoins),2018-05-26 18:22:21,cabrakaned,Member,238,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  This project has the similar concept truely but it does has some new and excellent features which makes the investors go for this project instead of other similar ones. I hope that this team could really cope up.,False
221,msg38640479,https://bitcointalk.org/index.php?topic=2782687.0,msg38638080,6016,Announcements (Altcoins),2018-05-26 18:33:20,Underrated,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Even i find this project similar to other several projects but yet this project looks somthing new and intresting and i hope that this project could really give us huge profits in comparision with other similar projects.,False
222,msg38645030,https://bitcointalk.org/index.php?topic=2782687.0,msg38638080,6016,Announcements (Altcoins),2018-05-26 19:55:32,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   That's right and this is why the team needs to do more innovation in terms of their feature. There are a lot of competitors in the market so obviously, things were really hard.",False
223,msg38647608,https://bitcointalk.org/index.php?topic=2782687.0,msg38647239,6016,Announcements (Altcoins),2018-05-26 20:42:31,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  That's great, I hope they can gain many potential investors too as their popularity is increasing and if they keep working hard I'm sure the project will succeed",False
224,msg38650327,https://bitcointalk.org/index.php?topic=2782687.0,msg38619395,6016,Announcements (Altcoins),2018-05-26 21:33:33,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Now the concept of ""the successful project"" isn't quoted any more. In the market simply frightening quantity and you don't know various platforms any more where to invest the means. So all the cryptocurrency it doesn't make to put definitely any sense here.",False
225,msg38651137,https://bitcointalk.org/index.php?topic=2782687.0,msg38650327,6016,Announcements (Altcoins),2018-05-26 21:51:02,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is all the experience they even share and it is a positive feedback we can consider from the participants that gives as added value even for the new investors who choose Coinnec as their choice.,False
226,msg38651852,https://bitcointalk.org/index.php?topic=2782687.0,msg38647608,6016,Announcements (Altcoins),2018-05-26 22:04:44,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  The platform pretty much eliminates the need for a bank and replaces it with an online safe and quick transactions. The idea can go far depending upon the decisions made by the team.,False
227,msg38652401,https://bitcointalk.org/index.php?topic=2782687.0,msg38651137,6016,Announcements (Altcoins),2018-05-26 22:17:17,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Yeah mostly experience and how hard the team works and i consider marketing department a clear key to project success once it has a valuable concepts to help them make the push,False
228,msg38652900,https://bitcointalk.org/index.php?topic=2782687.0,msg38562517,6016,Announcements (Altcoins),2018-05-26 22:29:45,HandsomePeople,Jr. Member,266,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"    Yes, Traders always look at new tokens and coins that added to coinmarketcap and do search about them, So they will have chance to be discover by many people when their token get listed.",False
229,msg38655232,https://bitcointalk.org/index.php?topic=2782687.0,msg38652900,6016,Announcements (Altcoins),2018-05-26 23:26:51,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Coinnec can turn as a leading change now by grabbing more attention of the investors through this positive activity which it taken a right decision, this can bring more success added to the platform.",False
230,msg38656001,https://bitcointalk.org/index.php?topic=2782687.0,msg38647608,6016,Announcements (Altcoins),2018-05-26 23:50:06,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  If they could even come with some initiative in taking the video presentation about the purpose and how the project is working with some explanation that would help better.,False
231,msg38656539,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 00:09:47,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Coinnec is having more opportunities and their white papers are very interesting with detailed information as we analyzed how their network is operated with huge teams. It is a value added reputation to be a part of Coinnec to me.,False
232,msg38660106,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-27 02:46:15,ace09,Newbie,294,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"I was looking forward to the continuous great performance of the Coinnec project here in the crypto currency community. As days goes by, the community of Coinnec are growing positively die to its being active and socially interconnected to the users, supporters and investors answering the queries and questions and giving all the necessary information to understand much better the Coinnec project. This is great so keep it up team Coinnec.",False
233,msg38661067,https://bitcointalk.org/index.php?topic=2782687.0,msg38619049,6016,Announcements (Altcoins),2018-05-27 03:20:57,FourByfour,Member,350,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  I agree, nowadays the potential of the project can be seen through the hard work and dedication of the team to increase the supporters and achieve success.",False
234,msg38581069,https://bitcointalk.org/index.php?topic=2782687.0,msg38580479,6016,Announcements (Altcoins),2018-05-26 04:44:23,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Yeah even deleted my posts about the proofs. This action just confirm they are hiding their bad intentions..,False
235,msg38581200,https://bitcointalk.org/index.php?topic=2782687.0,msg38580190,6016,Announcements (Altcoins),2018-05-26 04:46:21,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Thats true bud, they will prefer to put there money to this project because it is a trusted project according to ico rating scores.",False
236,msg38581574,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 04:52:11,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"There are few members in the team, but maybe this shows their great professionalism and their great work experience, where can you see their previous projects?",False
237,msg38582512,https://bitcointalk.org/index.php?topic=2782687.0,msg38581574,6016,Announcements (Altcoins),2018-05-26 05:05:38,ace09,Newbie,294,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Well it is not about the number of members working on a certain project. So, just like this project even though the Coinnec team has only a few number of members, the important and necessary thing is their capabilities to make this potetial project make a bloom and successful future ahead.",False
238,msg38582803,https://bitcointalk.org/index.php?topic=2782687.0,msg38579265,6016,Announcements (Altcoins),2018-05-26 05:10:00,FourByfour,Member,350,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  That would be great, then it means that they actually have their own strategy to compete in the market, we would like to see it soon and hoping it would be a success.",False
239,msg38583054,https://bitcointalk.org/index.php?topic=2782687.0,msg38581574,6016,Announcements (Altcoins),2018-05-26 05:14:02,PleaseSignTheMessage,Newbie,168,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Few members can only make the project go profitable ahead instead of too many team members. I hope that this project really can get more and more investors to the project which would then make this project reach great heights ahead.,False
240,msg38583497,https://bitcointalk.org/index.php?topic=2782687.0,msg38578196,6016,Announcements (Altcoins),2018-05-26 05:20:51,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    And their twitter followers are faked too. https://www.twitteraudit.com/Coinnec  https://image.ibb.co/gBCgvo/Twitter.png  Comments in this threads are faked too.,False
241,msg38585963,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 05:56:58,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Wow!  Dev how many bought accounts do you have? promoting your own project..,False
242,msg38588950,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 06:39:15,toheed2x,Jr. Member,308,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,I am not sure about the Coi team but looking for some profit from it. ,False
243,msg38589211,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 06:42:51,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,omg! now fake buy walls! like vote buying..,False
244,msg38591939,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 07:17:28,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Wanna report me?! Common give me your best shot! Sorry boy those are not FUD's, those are FACTS!",False
245,msg38607130,https://bitcointalk.org/index.php?topic=2782687.0,msg38602223,6016,Announcements (Altcoins),2018-05-26 10:24:09,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   read backwards and you will see how the old website had fake devs, replying ""we forgot to update it"" Wow from January to April? Again on 2nd attempt 2 devs found fake accounts as well.. what's the excuse now?",False
246,msg38613029,https://bitcointalk.org/index.php?topic=2782687.0,msg38610537,6016,Announcements (Altcoins),2018-05-26 11:46:32,vickycoin05,Member,532,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yss, they realy need to clarify this issue. The accusations of some members are very heavy. But I don't believe them that much I will wait for teams answers and  clarifications.  Hope team has a clear and concrete evidence that this people who accusing the project is wrong.",False
247,msg38616972,https://bitcointalk.org/index.php?topic=2782687.0,msg38613029,6016,Announcements (Altcoins),2018-05-26 12:42:43,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   As I observe only one member here are accusing them of some issues, if the dev will explain his side then the project will become more clear and will resolve the issue.",False
248,msg38617171,https://bitcointalk.org/index.php?topic=2782687.0,msg38565339,6016,Announcements (Altcoins),2018-05-26 12:45:19,Jedie22,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Potential projects are many in the market. But it's true that only few that made it to success. I hope this project Coinnec will be listed as one of successful projects in crypto market. The project is promising. More project updates and improvements this wil achieve success soon.,False
249,msg38617537,https://bitcointalk.org/index.php?topic=2782687.0,msg38617171,6016,Announcements (Altcoins),2018-05-26 12:50:33,berta81,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Right at the beginning let to win not necessarily the leading positions, as it is unreal in principle. It is necessary to work on the project and not to hurry and in the future there is a probability to make the way above among the ocean of coins.",False
250,msg38619049,https://bitcointalk.org/index.php?topic=2782687.0,msg38617171,6016,Announcements (Altcoins),2018-05-26 13:11:06,ehrz22,Full Member,406,105,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   You are right, not only those who have potentials succeed but most of the time those hard working and dedicated teams really achieve success in the end.",False
251,msg38619865,https://bitcointalk.org/index.php?topic=2782687.0,msg38619049,6016,Announcements (Altcoins),2018-05-26 13:23:07,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   What is good about in crypto world is that it has so many surprises which we can't somehow expect to happen. Running a project really needs to be carefully handle so that things will fall at the right spot.,False
252,msg38625476,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 14:40:45,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"I can't find any special or unique feature of this token and platform to existing coins (ethereum, bitcoin etc) just like what you have mentioned. And it is on the Ethereum blockchain as erc20. Are there any presentation where you can make some comparison?",False
253,msg38625871,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 14:46:31,troBelx,Jr. Member,140,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"excellent solution, and very helpful for fast and secure payment, this is very useful for all erc20 users around the world. Good luck for coinnec founder, ""sbastian.",False
254,msg38522944,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 15:37:36,Murile,Member,308,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Your project looks good. But there are so many ICOs now. I heard that almost ICOs often going down after ICO completed.,False
255,msg38539695,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 18:37:53,filip030,Newbie,56,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Your project idea look interesting. Will benefit many people, but similar projects there are many in the market, what is the team`s strategy to compete with others?",False
256,msg38541191,https://bitcointalk.org/index.php?topic=2782687.0,msg38506889,6016,Announcements (Altcoins),2018-05-25 18:54:08,Ather_1020,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yeah, but they need to hurry as listing the token on respectible platforms really helps in the overall growth of the project. Its essential for a growing project to list its token.",False
257,msg38541808,https://bitcointalk.org/index.php?topic=2782687.0,msg38478106,6016,Announcements (Altcoins),2018-05-25 19:01:12,sathvik112,Member,294,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  That could lead to gaining more investors where the supporters can actively spread the word Coinnec to various social platforms and bring the information available to all the people so it draws a closer circle for success.,False
258,msg38544571,https://bitcointalk.org/index.php?topic=2782687.0,msg38539017,6016,Announcements (Altcoins),2018-05-25 19:32:33,wledgewil,Member,322,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Connec is taking all the responsibilities and they are actively sharing all the announcements, updates and involving in the conversations clarifying the doubts of the investors and successfully building the network.",False
259,msg38554019,https://bitcointalk.org/index.php?topic=2782687.0,msg38541808,6016,Announcements (Altcoins),2018-05-25 21:24:13,Prk_7,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  I agree, gaining more followers also indicates gaining potential investors and if the team works hard to gain their trust I'm sure they will succeed",False
260,msg38554943,https://bitcointalk.org/index.php?topic=2782687.0,msg38539017,6016,Announcements (Altcoins),2018-05-25 21:36:12,SlimShadyMmp,Full Member,630,103,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Is kind of a project that seem new but has those kind of ideas around flying for long so team have to step up here and bring it on by various things i wish they had some promo or bounty for generl marketing help,False
261,msg38557974,https://bitcointalk.org/index.php?topic=2782687.0,msg38539695,6016,Announcements (Altcoins),2018-05-25 22:17:39,zevl194,Newbie,182,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Absolutely not. For competitions there is a sport. I consider that the true purpose of developers is realization of the idea in masses, it is always pleasant when are interested in your product worldwide.",False
262,msg38560525,https://bitcointalk.org/index.php?topic=2782687.0,msg38539695,6016,Announcements (Altcoins),2018-05-25 22:55:31,MikesLeo,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is all the digitalization with more really advanced technology and new features added and making users experience the high standardization with Coinnec adds more reputation.,False
263,msg38562076,https://bitcointalk.org/index.php?topic=2782687.0,msg38457429,6016,Announcements (Altcoins),2018-05-25 23:18:20,Arvilaine,Member,308,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   what could be their basis for that? Unless they are going to make a buyback event which I think is really important to be announced as well so they can attract more buyers now.,False
264,msg38562160,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 23:19:33,HandsomePeople,Jr. Member,266,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Your thread should have posted in tokens section because it's ERC20 token, anyway I noticed that you are already listed on some exchanges, However I can't find your Symbol in coincapmarket ! I think you should work on that if you want your token to be recognized.",False
265,msg38562517,https://bitcointalk.org/index.php?topic=2782687.0,msg38455928,6016,Announcements (Altcoins),2018-05-25 23:24:52,Doctor-Coin,Full Member,378,114,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   If they get listed in coinmarketcap and also get listed in some medium size exchanges, they have a chance to make potential investors curious about their project.",False
266,msg38564593,https://bitcointalk.org/index.php?topic=2782687.0,msg38557974,6016,Announcements (Altcoins),2018-05-25 23:56:10,LoverlyRomeos,Newbie,238,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  It is a huge network and it had brought even the bounty opportunities with various plans reaching and more supporters already engaged in an utter level as they are interested with the white papers as per the feedback received.,False
267,msg38565339,https://bitcointalk.org/index.php?topic=2782687.0,msg38539017,6016,Announcements (Altcoins),2018-05-26 00:08:49,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   A lot of projects have a lot of ""potential"" in the ideas and the thoughts given in the ICO thread but not all of them succeed anyway so there's that",False
268,msg38567315,https://bitcointalk.org/index.php?topic=2782687.0,msg38565339,6016,Announcements (Altcoins),2018-05-26 00:46:27,JuggSlash,Member,546,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  In my opinion, just reaching the softcap of a project, it can tell me that the project can be much success in the future, but not in 1 years or 2 years to go.",False
269,msg38569367,https://bitcointalk.org/index.php?topic=2782687.0,msg38565339,6016,Announcements (Altcoins),2018-05-26 01:25:33,bixbem90,Sr. Member,420,259,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  Yes, have a lot of factors can affect to projects. Maybe they have potential, if no one pay attention to them, they will fail. Maybe it is so simple idea project, but have some big whale invest to them, they gain enough money for running services - and they become success.",False
270,msg38575555,https://bitcointalk.org/index.php?topic=2782687.0,msg38250795,6016,Announcements (Altcoins),2018-05-26 03:16:47,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"      SCAM ALERT AGAIN!!!  This guy doesn't really learned his lesson.. 2nd time trying to create fake dev accounts.  New devs according to website (FAKE ACCOUNTS)    Clearly we can see COI owner didnt link the accounts of linkedIN. (REAL ACCOUNTS)  Piotr       Tomasz   Now please tell me COI Admin.. did you FORGET AGAIN to update your website?     Another link showing about the spurious ICO, https://foundico.com/ico/coinnec.html  • NO ICO • NO WHITELIST INVESTOR • NO AIRDROP • NO BOUNTY •",False
271,msg38578196,https://bitcointalk.org/index.php?topic=2782687.0,msg38575555,6016,Announcements (Altcoins),2018-05-26 04:00:14,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"      And on Jan 2018,  https://image.ibb.co/cwTUFo/coinnec.png  I've been telling this thing has faked ICO to 37k whitelisted. A secret ICO with 37k participants, for $800k is so unreal.  Quote from: gmtfan on May 25, 2018, 03:20:26 AM Quote from: negancoin on May 24, 2018, 11:23:45 PM Quote from: Doctor-Coin on May 24, 2018, 11:03:42 PM well, they are already listed in quite a few exchanges and I think they did not get enouch feedback from traders, this is why they organize a new airdrop. I doubt that this will success.  It got listed on poor exchanges, I can't find this Token on Coincapmarket and I don't think traders buy any token before check it on Coincapmarket. Airdrop only increase sell orders, but it's good to get more followers on social media.  I guess they did not do well in ICO, so they don't have any token holders. They did airdrop to increase this number to 600+ holder. biteBTC airdrop alone generated 400 holders, which happened 5 days ago, and still happening. https://etherscan.io/tokentxns?a=0x297b79fe04691363bb9a74acc1414c7d80ebea2b&p=4 Airdrop = increase token holders (maybe future buyers).  They claim that ICO got only $800k (about 16,000,000 COI at $0.05, + bonus) but circulation is 800mil+. they sent 700mil + to mercatox to dump. https://etherscan.io/token/0x8a1a9477a710d470575b1da335e524b27e8091ab?a=0xf824a1fe90c2c14ec0c7c3bc6e98d62aca0d2bb8  Good luck to everyone",False
272,msg38580055,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-26 04:29:11,roncar,Sr. Member,434,250,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Wow now banned me from telegram group for saying the truth! hahaha.. all who wants a better ICO please help me to flag this scammer.,False
273,msg38580479,https://bitcointalk.org/index.php?topic=2782687.0,msg38580055,6016,Announcements (Altcoins),2018-05-26 04:35:23,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Banned me too. They said Carol (previous dev) was sick, so they replaced by a new one. Carol was so sick that he removed his behance account 37k whitelist + sold all token for $800k + 1 day old telegram: doesn't add up.  Replies in this thread sound faked too.",False
274,msg38457931,https://bitcointalk.org/index.php?topic=2782687.0,msg38447720,6016,Announcements (Altcoins),2018-05-25 03:20:26,gmtfan,Newbie,184,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I guess they did not do well in ICO, so they don't have any token holders. They did airdrop to increase this number to 600+ holder. biteBTC airdrop alone generated 400 holders, which happened 5 days ago, and still happening. https://etherscan.io/tokentxns?a=0x297b79fe04691363bb9a74acc1414c7d80ebea2b&p=4 Airdrop = increase token holders (maybe future buyers).  They claim that ICO got only $800k (about 16,000,000 COI at $0.05, + bonus) but circulation is 800mil+. they sent 700mil + to mercatox to dump. https://etherscan.io/token/0x8a1a9477a710d470575b1da335e524b27e8091ab?a=0xf824a1fe90c2c14ec0c7c3bc6e98d62aca0d2bb8  Good luck to everyone",False
275,msg38461035,https://bitcointalk.org/index.php?topic=2782687.0,msg38446927,6016,Announcements (Altcoins),2018-05-25 04:07:31,vivavivu,Member,434,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  Have a link for Coinnec airdrop? Coinnec (COI) is going to be listed on CoinMarketCap up to 1-2 week - this is only the new update i heard from them at their telegram group. Have any news about their bounty?,False
276,msg38462522,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 04:30:08,iputnikov,Jr. Member,182,3,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"A good project and the team has the opportunity to implement it and attract new users for its project, but it is better that it was a bounty company. Is it there?",False
277,msg38466748,https://bitcointalk.org/index.php?topic=2782687.0,msg38462522,6016,Announcements (Altcoins),2018-05-25 05:32:11,cryptoworld9x,Member,196,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  I don't heard any information about this, maybe they will do some promotion program soon. Waiting for the team response.",False
278,msg38473670,https://bitcointalk.org/index.php?topic=2782687.0,msg38466748,6016,Announcements (Altcoins),2018-05-25 07:00:13,Inskchen,Member,378,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"  This would be good news. I do not see any pretense for holding a bounty-company. Of course, the developers decide on making such decisions",False
279,msg38474368,https://bitcointalk.org/index.php?topic=2782687.0,msg38466748,6016,Announcements (Altcoins),2018-05-25 07:08:10,PleaseSignTheMessage,Newbie,168,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  This project needs to undergo some kind of promotional programmes and i think that they might soon get something best for their project which would indeed make the project go great ahead.,False
280,msg38476749,https://bitcointalk.org/index.php?topic=2782687.0,msg38476541,6016,Announcements (Altcoins),2018-05-25 07:34:42,Googlegenius,Jr. Member,322,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  They can suceed in my own opinion bud regardless if thier advertising is not that good. Ive read the wp and it has good plans in the future.,False
281,msg38476963,https://bitcointalk.org/index.php?topic=2782687.0,msg38474368,6016,Announcements (Altcoins),2018-05-25 07:37:01,cabrakaned,Member,238,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  A good bounty campaign or an Airdrop would be the best in such situation and i guess that the team should soon consider a good bounty to promote their project more and more.,False
282,msg38478106,https://bitcointalk.org/index.php?topic=2782687.0,msg38476963,6016,Announcements (Altcoins),2018-05-25 07:49:13,Underrated,Newbie,196,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,  A good bounty would also lead for some great profits for the bounty hunters too and they would willingly participate into your bounty to get some stakes from your project so i think that a good bounty should soon be prganised.,False
283,msg38480564,https://bitcointalk.org/index.php?topic=2782687.0,msg38478106,6016,Announcements (Altcoins),2018-05-25 08:15:49,ishinn99,Member,420,11,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   agree, not only profitable for the bounty hunters but it will also help the team for a free advertising and also good marketing too. I am hoping the project will finally announce bounty campaigns.",False
284,msg38483935,https://bitcointalk.org/index.php?topic=2782687.0,msg38455928,6016,Announcements (Altcoins),2018-05-25 08:52:17,Assab101,Jr. Member,448,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Really? Then definitely this coin will increased its value because CMC can help the coin to be more established and probably there will be more investors who would try to invest in this coin. Hopefully, things will going well so that there reputations will remain highly respected.",False
285,msg38487824,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-05-25 09:32:25,Rtalk,Jr. Member,420,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,An anonymous decentralized blockchain-based Platform with a personalized token based on the Ethereum smart contract ecosystem is very relevant.It is important for any business that transactions are protected as much as possible.,False
286,msg38488765,https://bitcointalk.org/index.php?topic=2782687.0,msg38478106,6016,Announcements (Altcoins),2018-05-25 09:41:36,UpsilonTrooper,Member,504,20,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Most bounty hunters actually do willingly participate in bounties, I doubt there's any bounty hunter that needs to be forced into participating ",False
287,msg38489810,https://bitcointalk.org/index.php?topic=2782687.0,msg38488765,6016,Announcements (Altcoins),2018-05-25 09:52:41,Junralz,Jr. Member,532,1,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Maybe, there are instances that investors also are joining bounty campaign and at the same time they are also investors. Especially if they see potential to the platform and if things will all be successful and we should expect for them to have huge amount of profits.",False
288,msg38495512,https://bitcointalk.org/index.php?topic=2782687.0,msg38489810,6016,Announcements (Altcoins),2018-05-25 10:52:38,Dejech19,Member,168,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Bounty campaign in a project lead it to success.   It helps give information about the project and answer some querries and suggestion to make it more attractive and  more develop. This project will be more successful because it has potential  and many people now are investing which means many believe in it.,False
