id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg31807365,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-03-07 20:41:06,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"GIVING GIFTS THAT GIVE  Birthday, Christmas, Mother’s/Father’s Day, Valentine’s Day, Weddings, House Warming Party, Baby Shower, Naming Ceremony of Child, Bayrams, Epiphany, Bar/Bat Mitzvah, Tet, and New Year’s Day are just a few of the occasions where gift giving flourishes. Depending on where you are from on this planet, different gifts are considered acceptable for different occasions. On most of these occasions, money is a completely acceptable, if not impersonal, gift.  Giving the gift of cryptocurrency would be, in this author’s opinion, a step above a monetary gift of another kind; especially if the recipient does not know how to use cryptocurrency. It could spark an interest in them. They may want to learn all about how to use it if not just for the moment so they can convert it into a governmentally issued fiat currency. Even still, this creates more fluidity and daily volume for your preferred cryptocurrency thereby helping to increase its value.  Or it could be that their gift of cryptocurrency suddenly doubles in value; effectively increasing the value of the gift they receive. This could, in turn, also stimulate the recipient to want to invest even more into their account. Watching their invested gift grow even further could motivate them to also give cryptocurrency to others. Advertisement by word-of-mouth is one of the most powerful ways to spread information about a product.  Some words of wisdom for those considering giving the gift of cryptocurrency this year:  Don’t give wallets to people you aren’t willing to teach about cryptocurrency. If you give the gift, be prepared to follow through with the learning experience. In the end, we all benefit from more people knowing about cryptocurrency.  Regardless of who you give the cryptocurrency to, place an expiration date on the gift. Tell them they need to transfer the cryptocurrency to another wallet before a certain date. This will ensure they know enough about the money to create a new wallet and make a transfer. This will also ensure that anyone without an interest in the product won’t put to waste perfectly good coins.  How will you prevent the coins from going to waste? Keep back up information (including the expiration date) about each wallet you give. If by that date they have not completed their end of the gift giving experience, there is a way for you to recover the funds. No, I’m not saying steal from your loved ones. I’m saying some people just don’t have an interest in cryptocurrency. This also helps to prevent a lost wallet if they lose the back up information. Remember, they are newbies just learning how to use cryptocurrency.  This year, share your love for cryptocurrency with your loved ones!",False
83,msg32155130,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-03-12 16:49:40,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"IS CRYPTOCURRENCY A MONEY OR AN INVESTMENT?  …or both?  While originally designed to be used as an alternative to traditional currencies, we find that a lot of users involved with cryptocurrency do not spend it; instead, holding on to it as a means of investing money similar to the stock market. Investors will purchase them and follow their trends and market value just as they would the items in a stock portfolio. Most cryptocurrency users will utilize cryptocurrency as both an investment and a money; saving a large portion for investment purposes and assigning another portion to be spent freely.  Some cryptocurrencies have seen the investors (not the spenders) as a dilemma. Not that it’s a bad thing to only invest in cryptocurrency, but without contributing to the liquidity of a currency, the overall value and usefulness can be affected significantly. To counter this, some cryptocurrencies have implored added features or gimmicks that promote spending and not saving.  Recently, ILCoin has become a part of the FreiExchange market for cryptocurrencies. Freicoin is their resident currency and has a demurrage fee (1). “Demurrage forces freicoins to circulate at deliberately high rates. Separation of money's roles as store-of-value and medium-of-exchange allows money to flow when it is needed, in good times and bad.” The demurrage fee for Freicoin is a flat 5% yearly fee which is automatically deducted from each currency owner and is used to help reimburse miners. This will ensure owners of the coin will use the coin and not just sit on it and lose 5% each year.  1) http://freico.in/",False
84,msg27070631,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-28 00:41:44,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"Who are we?   ILCoin is a modern alternative to Bitcoin developed by R&G GmbH, using SHA-256 encryption technology. ILCoin is not dependent on the present banking system. It has its own independent value. There are 2.5 billion ILCoin available. Over 80 000 people use ILCoin; mostly residing in Asian countries such as Vietnam and S. Korea. We are looking to expand this audience greatly.  ILCoin Official Website: https://ilcoincrypto.com/  What makes us different?  In a market saturated with forgotten altcoins, ILCoin is always upgrading its source code with the latest technologies and developments to offer users the newest, most secure version of software possible.  The SHA-256 Smart Contract system is in development and will be released sometime in 2018.   Our Blockchain and Consensus Model  ILCoin Blockchain Explorer: https://ilcoinexplorer.com Average Block Time: 6 – 15 minutes We have enough hashing power to make block time much less, but as we will now explain, we choose not to forge blocks necessarily.  ILCoin uses Proof-of-Work consensus, however, we do not open our doors to let anyone mine. Why? By refuting other miners, we eliminate many of the negative aspects of the normal POW model.  Cost Effective – Our closed mining network is what allows ILCoin to ease off of the processing power if few transactions are being made and to amp it up in times of high traffic. More power means more blocks being processed in less time. Even during times of low traffic, our transaction processing time doesn’t average more than 15 minutes. Cost Stability – For that same reason, we do not greedily burn through our mining equipment trying to compete for new blocks and their rewards. Then, take those block rewards and sell them to the highest bidder trying to gain back the money we spent on electricity and equipment maintenance. 51% of What? – One of the biggest debilities of Proof-of-Work is considered the 51% attack. If there are no competing miners, there is no one who can corrupt the Blockchain by using more processing power. Developing and maintaining a cryptocurrency requires a huge investment of time and money. By centralizing the mining, there isn’t a distributed consensus, but to falsify any aspect of a block would be to harm ourselves, our coin, and our investment. Security – One of the biggest disputes of POW vs. POS involves the security of the cryptocurrency. As mentioned above, without a 51% attack, there isn’t a risk of any entity inserting incorrect information into our data. Green POW – As mentioned, we only process transactions with as much mining power as is necessary. This severely lessens our environmental footprint versus other Proof-of-Work communities. We have also been researching the best forms of solar and wind energy for implement in our mining installation and lessen our footprint further.  As you can see, ILCoin uses a Proof-of-Work consensus algorithm but by restricting mining nodes, we make our cryptocurrency secure, cost effective, and stable. In doing so, we are able to take many of the positive aspects of Proof-of-Stake and apply them to our system of forging blocks.  Thanks to the centralized nature of ILCoin mining, developmental work on the blockchain, the wallet and the explorer is a continuous effort kept under tight control. We will be the first blockchain with SHA-256 technology to be able to create Smart Contracts. The ILCoin development team has successfully increased the block size to 200 MB making it possible to execute an almost inﬁnite number of transactions in seconds with virtually no costs or fees. The system is already capable of handling up to 5.9 million transactions per second, and it is compatible with today’s crypto platforms.  ILCoin’s Blockchain is completely anonymous. If you know the wallet address, you can view the transactions. However, if you do not, you cannot simply peruse around and see what transactions and quantities go where.  Our Wallets  ILCoin can be safely stored in wallets built for the cloud, Android, OSX and PC and it can be transferred directly to anyone instantly at virtually no cost - without banks, without chargebacks.  Windows QT Wallet: https://ilcoincrypto.com/  OSX QT Wallet: https://ilcoincrypto.com/img/media/ILCoin-Qt.dmg  Official ILCoin Web Wallet: https://ilcoinwebwallet.com/  Official ILCoin Android Wallet: https://play.google.com/store/apps/details?id=wallet.ilcoin  Official ILCoin / Bitcoin (BTC) Android Wallet: https://play.google.com/store/apps/details?id=ilcbtc.wallet&hl=en  ILCoin Listings  Bit Info Charts https://bitinfocharts.com/ilcoin/  Bitmakler https://bitmakler.net/ILcoin___kriptovaluta  CoinCodex https://coincodex.com/crypto/ilcoin/  CoinGecko https://www.coingecko.com/en/coins/ilcoin  CoinMarketCap https://coinmarketcap.com/currencies/ilcoin/  CoinMarketDaddy https://coinmarketdaddy.com/currencies/ilcoin/  CoinMarketInfo https://coinmarketinfo.com/  Coin Predictor https://coinpredictor.io/ilcoin  CoinRanking https://coinranking.com/coin/ilcoin-ilc  CryptoCoinCharts https://cryptocoincharts.info/coins/show/ilc  CryptoCompare https://www.cryptocompare.com/coins/ilc/overview  Cryptonator https://www.cryptonator.com/rates/ILC-BTC  DataCoinz https://www.datacoinz.com/coins/ilcoin/price/  WorldCoinIndex https://www.worldcoinindex.com/coin/ilcoin  Trading ILCoin  ILCoin is listed and freely traded on:  IDAX https://www.idax.pro/#/exchange?pairname=ILC_BTC  FUBT https://old.fubt.top/trademarket.html?symbol=223  Coin Exchange.io https://www.coinexchange.io  DobiTrade https://www.dobitrade.com/en/trade/ilc_btc  STEX https://app.stex.com/en/trade/pair/BTC/ILC  Bitker https://www.bitker.com/#/bbTrades/ilc_btc  TradeSatoshi https://tradesatoshi.com/Exchange/?market=ILC_BTC  Crex24 https://crex24.com/  Graviex https://graviex.net/  FreiExchange https://freiexchange.com/market/ILC/BTC  Our History  2015 - ILCoin IS BORN: ILGAMOS International Ltd. introduces ILCOIN cryptocurrency which was purchased by thousands of people in the first period of time after being issued. 2016 Q1 - ILCoin BLOCK EXPLORER: Redesign of the ILCOIN Block Explorer. Correction of every entry from BTC to ILC. 1.0 Security Upgrade: Implementation of SSH Keys, Firewall, VPN, Public Key Infrastructure and SSL/TLS. Encryption, SSL Certificate with 256 bits of encryption. Activation of the message verification. Creation of the login module. 2016 Q3 - UPGRADED ILCoin WEB WALLET: Redesign of the Web Wallet, improving wallet security issues; forcing encryption of all wallets. Implementation of the option of different fiat currencies in order to know the actual price of ILC. Implementation of a dynamic graph in order to know the historical price of ILC. Upgrade the security of the site and also added a SSL certificate to assure the connection security. New Graph Options. Improved Security. Upgraded Server Back-End Security. 2017 Q1 - ANDROID/IOS ILCoin WALLET: Layout Design. Encryption of the wallets and mnemonic phrase for recovering the wallet. Multi-Address System. Implementation of a label and password for every wallet in your device. Availability to see the unconfirmed balance. QR Code reader for sending ILC and QR Generator for receiving ILC. Transaction history. Dynamic graph with historical ILC/USD price. Transaction fee configuration. Sign and verify message. Set Default Wallet (every time you open the app, that will be the one to open). 2018 Q1 - ANDROID ILCoin/Bitcoin (BTC) WALLET: Update of last year's Android wallet to be compatible with BTC Layout Design for BTC. Encryption of the wallets and mnemonic phrase for recovering the wallet. BTC Multi-Address System. Implementation of a label and password for every BTC wallet in your device. Availability to see the unconfirmed BTC balance. QR Code reader for sending BTC and QR Generator for receiving BTC. Transaction history. Dynamic graph with historical BTC/USD price. Transaction fee configuration. Sign and verify message. Set Default Wallet (every time you open the app, that will be the one to open). 2019 - ILCoin SMART CONTRACTS: (was 2018: delayed, finalizing) Contracts between parties. Define rules and penalties for each type of contract. Up to 5 types of contract to define. Example type of contract exchange properties. Example type of contract exchange shares.  The Goal for ILCoin  In an ever-increasing market of cryptocurrencies, what sets the different cryptocurrencies apart (disregarding sales marketing) is the amount of development that goes into each technology. The majority of cryptocurrencies are next-to-forgotten when it comes to developmental and technological improvements. ILCoin is one of the minority of cryptocurrencies that continually improve upon the technology.  ILCoin is being developed into a globally recognised cryptocurrency which will be accepted by tens of thousands of merchants - product and service providers - in different regions and countries at an international level. As ILCoin is supported by a fast-growing number of customers, merchants and investors, its price on open exchanges is set to grow signiﬁcantly.  We have the goal of making ILCoin available all over the world through ATM services. Our intention is to allow small and medium business to trade easily and cost-effectively using our cryptocurrency. The vision is to make ILCoin available to everyone in the world so that they can enjoy privacy and proﬁt from economic opportunities. The foundations of this new economic community have been laid.  Our Social Media  Facebook: https://www.facebook.com/ILCOIN-crypto-1725413757503174/  Twitter: https://twitter.com/ILCOIN_crypto?lang=en  Telegram: https://t.me/ILCoinDevelopmentTeam  Tumblr: https://www.tumblr.com/blog/ilcoindev  LinkedIn: https://www.linkedin.com/pulse/ilcoin-information-news-alex-james/?trackingId=1R8ShXqdkZk3w1BvCzNlyg%3D%3D  YouTube: https://www.youtube.com/watch?v=sGS_Ubssaug  Forums  CoinMarketInfo: http://coinmarketinfo.com/forum/viewforum.php?f=68&sid=d86b3bd373da49a33f0e0f9e4f72217b  CryptoCompare: https://www.cryptocompare.com/coins/ilc/forum/BTC  Bitcointalk (You may know this one): https://bitcointalk.org/index.php?topic=2656165.0  All Crypto Talk: https://allcryptotalk.com/index.php?/topic/5160-ilcoin/  CryptoTalk: https://www.cryptotalk.org/index.php?/topic/1638-ilcoin/  Slack: https://ilcoin.slack.com/messages/C8KQLB4JW/files/F7GU16JM9/  CryptocurrencyTalk: https://cryptocurrencytalk.com/topic/92723-ilcoin/  Our Support  Our support centre is always available to assist you with any issue that might arise during the use of our products.  office@ilcoincrypto.com  We also have tutorials to help you feel more comfortable and confident when interacting with our products.",False
85,msg27140580,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 07:36:33,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"SMART CONTRACTS  With the closing of 2017 and a successful ICO under our belts, we begin development on the SHA-256 Smart Contract System that will be in place before the closing of 2018. Let us take a brief moment to describe in a simple way how Smart Contracts work:  The term ""smart"" describes the ability of an electronically signed agreement (contract) to execute itself once the predetermined requirements have been fulfilled. Two parties agree to a task to be completed and an amount of cryptocurrency to be interchanged once that task is done; these are the requirements of the electronic agreement. Automatically, an amount of cryptocurrency is transferred and the Smart Contract fulfils itself. There can be other factors that come into play when designing Smart Contracts such as multiple requirements, multiple payments to be sent at intervals, time limits, etc. It sounds simple but coding for Smart Contracts is intensive.  Smart Contracts may be programmed to be used with many situations including: Property, Financial Services, Credit Enforcement, Copywrite Prevention, and much more!",False
86,msg27140877,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 07:44:28,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"THE EVER-CHANGING PRICE  Cryptocurrency prices go up because more people want to buy than sell.  When this happens, they begin to bid higher prices than the cryptocurrency has been currently trading.  On the other side of the same coin (pun intended), cryptocurrency prices go down because more people want to sell than buy.  In order to quickly sell their shares, they are willing to accept a lower price. The same holds true for any commodity of anything valuable since the dawn of trading and is how our stock market has functioned since its inception years and years ago.  With cryptocurrency, almost everything rises and falls like the tide. But what is pulling the tide? Bitcoin (BTC) is the enormous gravitational force behind the ebb and flow. When it pulls upward, most all of the cryptocurrencies (including our beloved ILCoin) get pulled up with it. And when it pushes down, most also get drug down with it.",False
87,msg27141279,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 07:54:10,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"WHAT IS A CRYPTOCURRENCY?  Cryptocurrency is money 2.0; or rather a form of digital fiat currency. Why is it like fiat currency? It has no physical value itself; it just represents a value. Even fiat currency has more of a physical value than cryptocurrency. Did you know if you added up all the value of every U.S. penny together, it costs more to produce and use them than all of their value put together? What determines the value of a cryptocurrency (or any fiat currency, for that matter)? Supply and demand… it is worth what people are willing to pay for it.  So why use cryptocurrency and not a traditional, physical fiat currency? It has many advantages over traditional money. To name a few:  there are no central banks determining its value and controlling the flow of its creation; countries are not involved in determining a cryptocurrency value so one nation’s economy cannot affect it dramatically; it has the lowest transfer fees which are unaffected by country borders or distance.  There are even many more advantages to having and using cryptocurrency. Like it or not, cryptocurrency is the future of money. What is the disadvantage? Cryptocurrency is still in its early stages of use and, therefore, is not accepted everywhere. I bet you would be hard-pressed to find someone who hasn’t heard of a US Dollar. But to find someone who hasn’t heard of Bitcoin or ILCoin, you need only ask around on your neighbourhood block.",False
88,msg27141598,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 08:02:06,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"IS BITCOIN A SCAM?  At the time of writing this article, http://www.debate.org shows 54% of people say “yes” Bitcoin is a scam.  Imagine for a moment that the government issued a voucher that had a defined value; a fiat currency, if you will. Then, after a time, the government says they do not recognize that fiat currency as having value and anything of value that you were to have traded to obtain the voucher will have been lost. Have you tried entering a bank recently and putting a fistful of fifty-five-dollar Continentals (1) into your bank account?  Now let us consider Bitcoin. No one person controls Bitcoin; it is owned by countless people across a great number of countries. For it to become a scam, each person in every participating country who owns Bitcoin would have to agree that it holds no value; thereby losing all money they invested in Bitcoin. The major difference between the government example and Bitcoin being that the government can control the value of the voucher completely by issuing no money to investors. As long as there is a demand for Bitcoin, there will be value.  (1)   https://en.wikipedia.org/wiki/Early_American_currency#Continental_currency",False
89,msg27177214,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 21:15:22,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"WHAT MAKES A CRYPTOCURRENCY GOOD?  There is essentially one difference that makes a cryptocurrency stand out among the rest: development. This holds true for every cryptocurrency since the original Bitcoin. Bitcoin is the only different, successful cryptocurrency because it was developed by the community that believed in it and its potential. Remember in 2010 when the first pizza purchased with cryptocurrency was bought for 10 000 Bitcoin? That was a major turning point for Bitcoin because everyone who, before that purchase, only saw Bitcoin as being ones and zeros on a computer screen now realized that cryptocurrency could be used. But it didn’t get to the point of being able to purchase a pizza overnight. It had a whole community of loyal developers who believed in Bitcoin working to make it become something!  Ethereum (ETH) is another great example. You could read the changelog for a very long time to see all of the development that has gone into building the cryptocurrency into what it has become today and, at the time of writing this article, Ethereum (ETH) is worth $750 each.  Here are some links to front-end development of ILCoin:  Website: https://ilcoincrypto.com/  Blockchain Explorer: https://ilcoinexplorer.com/  Official Web Wallet: https://ilcoinwebwallet.com/  Official Android Wallet: https://play.google.com/store/apps/details?id=wallet.ilcoin  Exchanges: https://www.coinexchange.io, https://c-cex.com, https://cryptrader.com/  Cryptocurrency Listing Sites: https://www.worldcoinindex.com/coin/ilcoin, https://coinmarketinfo.com/, https://www.cryptocompare.com/coins/ilc/overview",False
90,msg27177421,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2017-12-29 21:21:25,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"WHAT HAPPENED TO e-GOLD?  e-Gold (1), and their competition e-Bullion, were digital currencies operating out of the USA before Bitcoin was created. They were processing more than $2 Billion USD (each!) worth of spends annually before their demise. So how did Bitcoin succeed as a cryptocurrency where e-Gold failed? Money is power. It always has been. The great rulers of the past knew this and, therefore, controlled the money. They only gave permission to themselves to mint the money, gave wages to insert the money into society, then charged taxes to recover the money back into the royal coffers; thereby, maintaining the power and the control of availability of money. When the USA government saw another entity controlling the power of their kingdom, it was time to cut the head off of the snake. E-Gold had four easily-identifiable leaders; it was just a question of finding a believable, legal way to enact a coup.  The USA Patriot Act gave them the answer they were looking for. It required e-Gold to have a state money transmitter license to continue operations. E-Gold did not fit under this new statute. The US government then stretched the definition even further to include any system that allows transfer of any kind of value from one person to another, not merely national currency or cash. Then, they “proceeded to prosecute the USA-based gold systems, e-gold (and later e-Bullion) under the USA Patriot Act for not having money transmitter licenses, even though these companies had previously been cooperating with regulatory authorities.” (1)  And, thus, the head was severed from the body in one fell swoop of USA’s sword. But Bitcoin isn’t a snake; it is a Hydra. Everyone who has a Satoshi or more is the owner of Bitcoin. Where one head is cut off, two more grow back in its place. More and more Hydra are born with the passing of time; ILCoin is one of them. Bitcoin (and all other cryptocurrencies, such as ILCoin) is giving power to people.  Satoshi Nakamoto, wherever you are, remain anonymous. The governments keep their swords sharpened…  (1) https://en.wikipedia.org/wiki/E-gold",False
91,msg27366407,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-02 20:19:59,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"DE/CENTRALIZATION  “Decentralization is the process of distributing or dispersing functions, powers, people or things away from a central location or authority.” (1)  Centralization is specified in three different ways: Architecturally, Politically, and Logically.  - Architecturally: How much of a physical network can be inoperable at the same time yet the network still functions  - Politically: How many people control the physical network  - Logically: If both the physical network and the people controlling the network are cut in half, will the system still function correctly  Cryptocurrencies, and the Blockchains they operate on, are Architecturally and Politically Decentralized because they don’t need more than one computer to maintain the registry and more than one person to operate that computer. The Bitcoin network is made up of hundreds of thousands of computers run by individuals all over the world. At the time of this article, there have more than 10 million users according to Coinbase.com. You can cut the number of people and computers in half until only one of each remain and the system can rebuild itself as soon as more are reconnected. The Blockchains synchronize in a harmony of Logical Centralization; they share the same rules set and the system behalves like a single computer.  ILCoin is a centralized/decentralized hybrid combining elements from both to create a unique system that:  -Eliminates 51% attack risk (Centralized) -Fixes scalability issues (Centralized) -Keeps transaction fees / energy cost low (Centralized) -Anyone can download and check the block history (Decentralized) -Provides a multiple node system, increasing stability (Decentralized) -Offers complete anonymity (Decentralized) -Is without national borders (Decentralized)  (1) https://en.wikipedia.org/wiki/Decentralization",False
92,msg27366728,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-02 20:28:17,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"WHAT IS A BLOCKCHAIN?  The easiest way to describe a Blockchain is to imagine an open ledger (also called a distributed ledger technology). Everyone can view all of the transactions made on the network which the Blockchain resides. As more and more transactions are completed, Blocks are added in a chronological order (chained) as records of those transactions. “Currently, the technology is primarily used to verify transactions, within digital currencies though it is possible to digitize, code and insert practically any document into the blockchain. Doing so creates an indelible record that cannot be changed; furthermore, the record’s authenticity can be verified by the entire community using the blockchain instead of a single centralized authority.” (1)  Actually, the Blockchain is the invention of the 21st century with the most potential thus far. It could be applied with slight differences to be applied to voting systems, registrations, medical and legal records, or ownership certificates for valuables. It is the system on which ILCoin’s Smart Contracts will be built. It will provide an open, transparent way for all parties involved in a Smart Contract’s signing to see the conditions become fulfilled and the contract realized.  “The first blockchain was conceptualized in 2008 by an anonymous person or group known as Satoshi Nakamoto.” (2)  (1) https://www.investopedia.com/terms/b/blockchain.asp  (2) https://en.wikipedia.org/wiki/Blockchain",False
93,msg27367164,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-02 20:39:21,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"CRYPTOCURRENCY ANONYMITY  Using cryptocurrency can be completely anonymous. There are many services, including ILCoin, that do not require any information from the user to create a wallet and to begin trading. Many cryptocurrency exchanges only require an email and a wallet number to begin trading. If you were to look on a cryptocurrency’s Blockchain, you can see the transactions within each block. Each transaction has a lot of information regarding its involvement within the block it was processed, however none of this information is directly pertaining to the sender or the receiver of a transaction except the wallet addresses (sender and receiver) and the amount sent. Unless someone knows you are the owner of a particular address, it is anyone’s guess as to who the address belongs.  How then, can you keep your transactions private once someone knows your address? The number of addresses you can create is practically infinite (296 possible combinations). You could, if you wished, create a new wallet number for each and every transaction. Or, a simpler method would be to create a wallet for each person with whom you do transactions and/or business. Some wallets, such as the ILCoin QT Wallet or the Bitcoin Armory Wallet can create a new address for you automatically each time you receive or send a transaction.  There is a new technology called “bulletproofs” being released that can be implemented into the Blockchain’s code that allows all normal Blockchain information to be viewed except for the amounts being transferred.  ILCoin’s Blockchain is completely anonymous. If you know the wallet address, you can view the transactions. However, if you do not, you can not simply peruse around and see what transactions and quantities go where. Is the anonymity of your addresses compromised? Simply create a new one!",False
94,msg27414055,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-03 15:49:07,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"WHAT IS MINING?  Every day ILCoin employees grab their hardhats, shovels and pickaxes to trudge off into the underbelly of the economic world to haul out carts full of precious ILCoins. But where, exactly, do these ILCoin come from?  Imagine you have an onion with many, many layers. As you peel off the layers, they get harder and harder to peel off. Once you peel off all of the layers, the only layers of that particular onion that will ever exist are already in circulation among the hungry populace. As there are many mouths to feed and the more people that like the taste of your onion, the more valuable each layer will become.  A cryptocurrency’s algorithm is the onion. Peeling off the layers is the mining process which forges the blocks; extracting new coins and allowing transaction processing. Once all of the coins are mined, no more coins may be produced and the computers that once mined simply produce “phantom” blocks with just the transactions but without new coins. The more well developed a cryptocurrency becomes, the sweeter the taste its coins will have.  This is why ILCoin dedicates as much effort as is possible into its development. We want our onion to be your favourite food. But like all cryptocurrencies, you should be patient with sharing that onion; it only gets more delicious over time like a fine wine.",False
95,msg27414479,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-03 15:56:15,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"PROOF OF WHAT?  -Proof-of-Work (POW) – Decentralized. Requires many physical computers and a lot of processing power to decipher the encrypted block to forge the Blockchain. Arguably less corruptible.  -Proof-of-Stake (POS) – “Centralized.” Requires much less resources since you only need to own the coins to ‘stake’ your mine. More price stability due to miners not selling coins. Arguably more secure.  ILCoin uses Proof-of-Work consensus, however, we do not open our doors to let anyone mine. Why? By refuting other miners, we eliminate many of the negative aspects of the normal PoW model.  -Cost Effective – Our closed mining network is what allows ILCoin to ease off of the processing power if few transactions are being made and to amp it up in times of high traffic. More power means more blocks being processed in less time. Even during times of low traffic, our transaction processing time doesn’t average more than 15 minutes. -Cost Stability – For that same reason, we do not greedily burn through our mining equipment trying to compete for new blocks and their rewards. Then, take those block rewards and sell them to the highest bidder trying to gain back the money we spent on electricity and equipment maintenance. -51% of What? – One of the biggest debilities of Proof-of-Work is considered the 51% attack. If there are no competing miners, there is no one who can corrupt the Blockchain by using more processing power. Developing and maintaining a cryptocurrency requires a huge investment of time and money. By centralizing the mining, there isn’t a distributed consensus, but to falsify any aspect of a block would be to harm ourselves, our coin, and our investment. -Security – One of the biggest disputes of POW vs. POS involves the security of the cryptocurrency. As mentioned above, without a 51% attack, there isn’t a risk of any entity inserting incorrect information into our data.  As you can see, ILCoin uses a Proof-of-Work consensus algorithm but by restricting mining nodes, we make our cryptocurrency secure, cost effective, and stable. In doing so, we are able to take many of the positive aspects of Proof-of-Stake and apply them to our system of forging blocks.",False
96,msg27414805,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-03 16:02:29,cryptomngr,Member,182,10,,ILCoin (ILC),"Looks like a good project to watch,just a question what make us invest in this coin?",False
97,msg27534098,https://bitcointalk.org/index.php?topic=2656165.0,msg27414805,13419,Announcements (Altcoins),2018-01-05 14:17:01,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"   Thank you for writing us, cryptomngr! I would say, the same thing that makes you invest in other cryptocurrencies; you believe it will be useful to you.",False
98,msg27534608,https://bitcointalk.org/index.php?topic=2656165.0,,13419,Announcements (Altcoins),2018-01-05 14:25:28,ILCoinDev,Newbie,75,0,,ILCoin (ILC),"SEGWIT AND THE LIGHTNING NETWORK  To understand what SegWit (Segregated Witness) does, you first have to understand the scaling problem of Bitcoin and potentially all cryptocurrencies based off of Bitcoin technology. The scaling problem is explained simply as: Bitcoin wasn’t designed for so many transactions per minute.  Each transaction consists of important data such as: the sender, the recipient, the amount of Bitcoins being transferred, etc. That data takes some space, which is quite insignificant when talking about a single transaction; however, it adds up when there are hundreds of transactions taking place every minute. The signing of a transaction essentially confirms that the person sending an amount has that amount to send and is, indeed, the person who owns that quantity of cryptocurrency.  The SegWit solution has two parts:  -It allows for more SegWit transactions per block because it removes (segregates) the signatures from the block and places it separately following each block -It enables the use of a “Lightning Network”  The Lightning Network is a second layer to run on top of the base blockchain layer, hypothetically resolving the scaling problem by enabling virtually unlimited numbers of instant, low-fee transactions to occur ""off chain"" on a separate channel. Then, once the channel is closed, the final status of the transactions that occurred through the channel is written on the Blockchain.  As of the writing of this article, the Lightning Network is not in use, but is in developmental stages being tested on the Bitcoin’s Test Network.  There was a “SegWit2x” proposed that would have also increased the size of the blocks on the Blockchain to 2MB; further allowing for more transactions to be processed on each block. It did not receive the voting consensus needed to pass.",False
