id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
204,msg21229892,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-26 18:31:22,Retired,Sr. Member,490,250,,[ANN] [ICO],"Looking forward for more information. The concept is great, hopefully the information you publish from now on is enough to make an informed decision.",False
205,msg21288525,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-28 17:42:42,corleto,Full Member,196,100,,[ANN] [ICO],I like the way this mixes blockchain with userfriendliness and the ability to target a bigger audience. Surprised by the lack of replies on this thread.  Also: if i google ibuildapp and bitcointalk and click the link I get to another project's bitcointalk page.,False
206,msg21339664,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-30 09:28:18,CryptoRobert,Sr. Member,812,285,,[ANN] [ICO],"The concept sounds really great, but why not so much bitcointalk activity? No community around this project?",False
207,msg21350563,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-30 15:50:13,jessie29,Member,112,10,,[ANN] [ICO],joined twitter campaign  good luck,False
208,msg21350706,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-30 15:55:02,sylpalma,Full Member,125,100,,[ANN] [ICO],nice project. any campaign bounty coming? and do u have any demo for we test. and how this platform work. I still dont understand,False
209,msg21357690,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-30 20:09:20,bezzler,Sr. Member,658,250,,[ANN] [ICO],"iBuildApp Network is very interesting concept, because anyone including beginners can make a good application and can be sold through iBuildApp Market. I support a good project like this.",False
210,msg21378357,https://bitcointalk.org/index.php?topic=2056105.0,msg20504916,12227,Announcements (Altcoins),2017-08-31 12:28:49,Obi2024,Full Member,364,102,,[ANN] [ICO],"   Sale is from ""September 25 to September 21"", i guess that is some error",False
211,msg21384320,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-08-31 15:42:40,Raxitto,Sr. Member,420,250,,[ANN] [ICO],,False
212,msg21415854,https://bitcointalk.org/index.php?topic=2056105.0,,12227,Announcements (Altcoins),2017-09-01 16:00:26,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO],Hmm ... It is necessary to look ... So far - just watching.,False
213,msg21453652,https://bitcointalk.org/index.php?topic=2056105.0,msg21339664,12227,Announcements (Altcoins),2017-09-02 23:43:29,imjustsayintho,Sr. Member,342,250,,[ANN] [ICO],"   I'm not surprised, who wants to view ads, whether paid or not. Cmon bro",False
