id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
403,msg20975587,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-18 04:34:35,studio1one,Hero Member,1036,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"I was trying to open the white paper of the project but i am getting this error ""The requested URL /ENG_V.1.0_Whitepaper_ICO_Nimfamoney.pdf was not found on this server.""  Can you check it please",False
404,msg20975662,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-18 04:40:34,WireonFire,Newbie,51,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Is this project something like PPT? What makes it different?,False
405,msg21018034,https://bitcointalk.org/index.php?topic=2040087.0,msg20975587,21157,Announcements (Altcoins),2017-08-19 16:33:26,BitFinnese,Copper Member,1008,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Hi, you can try this link from the Nimfamoney website https://nimfamoney.io/ENG_V.1.0_Whitepaper_ICO_Nimfamoney.pdf",False
406,msg21094434,https://bitcointalk.org/index.php?topic=2040087.0,msg20945993,21157,Announcements (Altcoins),2017-08-22 09:36:06,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear coup22,  Here are the answers on your questions.  1) 30 days is a maximum cryptoloan period.  2) There's a margin call procedure on Nimfamoney. It means that if the cost of all the cryptocurencies bought with a cryptoloan goes lower than on -30% the smart contract would automatically payback the loan in order to protect cryptocredit funds.  3) It will be tied to the number on NIMFA tokens you get. We will be working hard on risk-management procedures in order to balance the loan a person takes with a loan a person pays back.  Max, Nimfamoney Founder & CEO",False
407,msg21094514,https://bitcointalk.org/index.php?topic=2040087.0,msg20975662,21157,Announcements (Altcoins),2017-08-22 09:38:26,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear WireonFire,  Please clarify what is PPT because we don't know such a blockchain-organization.  Thank you.  Max, Nimfamoney Founder & CEO",False
408,msg21138279,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-23 17:18:58,Voltaje,Sr. Member,336,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello, why this thread hasn't been taking announcements? I think I heard about the android app to check the system, but nothing here, it would be good to share the updates here so the other threads can post too.",False
409,msg21147373,https://bitcointalk.org/index.php?topic=2040087.0,msg21094434,21157,Announcements (Altcoins),2017-08-24 01:16:44,coup22,Newbie,19,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Thanks, Max! That eases my concerns. I'll consider investing some money in the ICO",False
410,msg21224635,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-26 14:57:17,bikers online,Full Member,305,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"If the project is in accordance with the plan early in sales ico will soon be open and ico duration is only about 3 to 4 days, hopefully can get maximum target",False
411,msg21269739,https://bitcointalk.org/index.php?topic=2040087.0,msg20496050,21157,Announcements (Altcoins),2017-08-28 05:48:05,danjacrom,Newbie,6,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,        Can you please advise why you made the Pre ICO 96% discount? my understanding is that on Launch everyone involved at that stage makes around 20X - while the investors in your ICO buying coins/tokens for $5 assuming to be borrowing $15 in the future are going to be left with a coin that potentially is sold at a significant discount to the purchase price initially and if the token goes down in price you will only be able to borrow less than the expected amount anyway.....  Seems like a great business and Idea - but your Pre ICO discount of 96% will be a MASSIVE deterrent from people participating in the ICO as they not only potentially lose the value of the token on listing - but also they lose the token function.....,False
412,msg21269829,https://bitcointalk.org/index.php?topic=2040087.0,msg21138279,21157,Announcements (Altcoins),2017-08-28 05:53:33,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Voltaje,  Thanks for the advice.  And to use it right now I'd like to share the information that Nimfamoney ICO starts tomorrow, August, 29.  Max, Nimfamoney Founder & CEO",False
413,msg21269941,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-28 05:59:53,danjacrom,Newbie,6,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Can you please advise why you made the Pre ICO 96% discount? my understanding is that on Launch everyone involved at that stage makes around 20X - while the investors in your ICO buying coins/tokens for $5 assuming to be borrowing $15 in the future are going to be left with a coin that potentially is sold at a significant discount to the purchase price initially and if the token goes down in price you will only be able to borrow less than the expected amount anyway.....  Seems like a great business and Idea - but your Pre ICO discount of 96% will be a MASSIVE deterrent from people participating in the ICO as they not only potentially lose the value of the token on listing - but also they lose the token function.....,False
414,msg21270242,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-28 06:14:54,danjacrom,Newbie,6,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"My calculations of $56,678 raised at Pre ICO for 277,095 tokens = $0.205 per token and now you are listing them at $5 per token So that's immediately ~24.5x on Pre Ico....  If you can explain any rationale behind this it would be appreciated.",False
415,msg21302580,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-29 07:17:19,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,🚀 #NIMFAMONEY ICO STARTS TODAY JUST IN 3 HOURS! JOIN NOW AT: https://www.nimfamoney.io AND WIN BIG ON OUR ICO!  🔥 #AWESOMEICO #NIMFA #TOTHEMOON 🔥,False
416,msg21306518,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-29 09:50:28,o48o,Legendary,1638,1004,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"in 10 minutes, let's see how this goes, good luck.",False
417,msg21309295,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-29 11:34:22,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,🚀 🚀 🚀 NIMFAMONEY ICO HAS STARTED! ☄️ ☄️ ☄️ Now you can GET NIMFA TOKENS on https://nimfamoney.io,False
418,msg21309752,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-29 11:50:48,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,To get NIMFA tokens today on the ICO you sould make these three easy steps:  1️⃣   STEP 1: Go to https://nimfamoney.io and login to your Investor Profile:  2️⃣    STEP 2: Go to https://nimfamoney.io/profile/guide or click the button Purchase guide in your Investor Profile:  3️⃣    STEP 3: Go to https://nimfamoney.io/profile/sale or click the button Token Sale in your Investor Profile and follow the instructions.,False
419,msg21311455,https://bitcointalk.org/index.php?topic=2040087.0,msg21309752,21157,Announcements (Altcoins),2017-08-29 12:51:01,BitFinnese,Copper Member,1008,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,       Thank you for the instruction I hope Nimfa ICO is a success. ,False
420,msg21312799,https://bitcointalk.org/index.php?topic=2040087.0,msg21311455,21157,Announcements (Altcoins),2017-08-29 13:36:53,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear BitFinnese,  We are really grateful for your support!  Max, Nimfamoney Founder & CEO",False
421,msg20575990,https://bitcointalk.org/index.php?topic=2040087.0,msg20437576,21157,Announcements (Altcoins),2017-08-03 00:07:49,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Thanks a lot By the way  I did Ann + whitepaper .  I see that bounty thread started when will the spreadsheet for translation will be posted !.,False
422,msg20596045,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-03 18:20:50,Voltaje,Sr. Member,336,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello¡¡ the Spanish translation of the ANN is already finished, here it is https://bitcointalk.org/index.php?topic=2063023.msg20592936#msg20592936 , feel free to go and discuss in our language there, regards",False
423,msg20596261,https://bitcointalk.org/index.php?topic=2040087.0,msg20413960,21157,Announcements (Altcoins),2017-08-03 18:31:06,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Hi . the manager you hired adding another name to Arabic translation . !!! I already finished mine long time ago ! and posted the links . Ann+ whitepaper.,False
424,msg20598307,https://bitcointalk.org/index.php?topic=2040087.0,msg20596261,21157,Announcements (Altcoins),2017-08-03 20:19:59,Bounty_Manager,Full Member,317,139,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Hi, there had been miscommunication between us mostly my fault, I will adjust the names and use the one that had already approved in this thread, sorry for the confusion.  Kindly fill up the form and put your translated link.  Bounty thread is here, https://bitcointalk.org/index.php?topic=2057124.msg20518648#msg20518648, thank you.",False
425,msg20599106,https://bitcointalk.org/index.php?topic=2040087.0,msg20598307,21157,Announcements (Altcoins),2017-08-03 21:06:25,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Thanks a lot sir  . The Ann + whitepapers links have been submitted in the form from Bounty thread . Thanks a lot for fixing this .,False
426,msg20654141,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-06 05:55:35,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Everybody who receive transaltion please https://bitcointalk.org/index.php?topic=2057124 check here list. Also we create slack channel.,False
427,msg20673582,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-06 23:07:22,Bounty_Manager,Full Member,317,139,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Here is the list of people that got the reservation for the thread and ann translation   Reserved Translation: Hindi for Erikalui (..) ANN+bounty thread and whitepaper Turkish for polat90 ANN+bounty threads and whitepaper Portuguese For ShooterXD (https://bitcointalk.org/index.php?action=profile;u=819403) ANN+Bounty Thread and Whitepaper Greek For killerjoegreece (https://bitcointalk.org/index.php?action=profile;u=536929) ANN+Bounty Thread and Whitepaper Russian For Awallon (https://bitcointalk.org/index.php?action=profile;u=955642) ANN+Bounty Threads and Whitepaper Italian for unsoindovo (https://bitcointalk.org/index.php?action=profile;u=193437) ANN+Bounty Threads and whitepaper German for layer1gfx (https://bitcointalk.org/index.php?action=profile;u=7779) ANN+Bounty Threads and Whitepaper French for marcedeb (....)  ANN+Bounty Threads and Whitepaper Dutch for reaper3 (https://bitcointalk.org/index.php?action=profile;u=147824) ANN+bounty threads and whitepaper Indonesian for  Top Bitcoin   ANN+bounty threads and whitepaper Romanian Korean for SolidLiquid (https://bitcointalk.org/index.php?action=profile;u=1025214) ANN+Bounty threads and whitepaper Filipino For BitFinese (.......) ANN+Bounty Threads and Whitepaper Croatian for sunce33 (https://bitcointalk.org/index.php?action=profile;u=245285) ANN+Bounty Threads and Whitepaper Vietnamese for Watanabe1505 (https://bitcointalk.org/index.php?action=profile;u=888872) ANN+Bounty Threads and whitepaper Bulgarian for n00b3rt (https://bitcointalk.org/index.php?action=profile;u=204518) ANN+Bounty Threads and whitepaper Hebrew for YIz (https://bitcointalk.org/index.php?action=profile;u=877604) ANN+Bounty and Whitepaper Arabic for khufuking   ANN+Bounty and whtepaper Ukrainian for Solomiya (https://bitcointalk.org/index.php?action=profile;u=989282) ANN+Bounty and whitepaper Spanish for Voltaje  ANN+Bounty and whitepaper Finnish for o48o   ANN+Bounty and whitepaper  This reservation will be nullified if they failed to deliver on 8/10/2017  You can check the done translation here:  https://docs.google.com/spreadsheets/d/1TO4muJDD8LUOqp1sIRTs8m80Yh8k_HfbxrR9xuZCmcA/edit#gid=88217475,False
428,msg20677114,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-07 04:02:36,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Sorry for miscommunications with translations.,False
429,msg20706279,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-08 06:38:25,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,We neeed chinese translation. If you interested write to pm.,False
430,msg20734241,https://bitcointalk.org/index.php?topic=2040087.0,msg20706279,21157,Announcements (Altcoins),2017-08-09 08:21:26,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Up,False
431,msg20751483,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-09 22:14:15,Awallon,Sr. Member,518,299,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Russian ANN: https://bitcointalk.org/index.php?topic=2076694.0,False
432,msg20756515,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-10 04:58:27,Voltaje,Sr. Member,336,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello, guys, I finished the Spanish translation of the whitepaper, it's already in the Spanish ANN: https://bitcointalk.org/index.php?topic=2063023.0 , so feel free to join the discussion in Spanish , now all is left is wait for the ICO to start, good luck to the team, Nimfamoney is already a great idea¡¡ and I know it will be a success.",False
433,msg20756715,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-10 05:12:45,Gwyn,Full Member,476,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,The idea behind this project is really great.It is really unique never come across something similar to it.If this project keep up with the development I think we will see something really great.And for the future investers do not lose.,False
434,msg20760622,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-10 08:28:56,Solomiya,Sr. Member,686,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Reserving Ukrainian translation!         My previous translations:  InvestFeed inc: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3MU0tS2RvMW45WFU/view?usp=sharing Target coin: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3MW1TV1Z0TFBuM1k/view?usp=sharing ANN:           https://drive.google.com/file/d/0B90R9JcxQeC3Qk1NMl9KOXh6SFU/view?usp=sharing Exchange union: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3cWJMRlVObDdmcTg/view?usp=sharing Rivetz: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3eDVVbEZNb0U2WkU/view?usp=sharing,False
435,msg20763197,https://bitcointalk.org/index.php?topic=2040087.0,msg20760622,21157,Announcements (Altcoins),2017-08-10 10:20:12,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   okey we wait on translation.,False
436,msg20788294,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-11 09:11:03,BitFinnese,Copper Member,1008,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Filipino translation of the Ann thread is up : https://bitcointalk.org/index.php?topic=2079966.0,False
437,msg20797035,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-11 16:14:37,Miner2525,Full Member,204,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,So what is the procedure for collections and recovery?  I'm trying to keep a straight face here.,False
438,msg20835737,https://bitcointalk.org/index.php?topic=2040087.0,msg20797035,21157,Announcements (Altcoins),2017-08-13 08:49:27,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Dear Miner2525,  Great question!  Nimfamoney does't provide a borrower with a loan directly. What we do is opening a positon on Nimfamoney with 300% funds from all NIMFA tokens a person has.  Let's say someone has 1000 NIMFA ($1000) and he gets a cryptoloan: 3000 NIMFA ($3000). Then he can get Bitcoins, Ethers and other cryptocurrencies with this loan but a person can withdraw to his own wallet only the part of funds that is more than $3000.  So if BTC raises to $6000, a person can withdraw to his wallet $3000 and payback the 3000 NIMFA ($3000) loan.  Does it make sense?  Max, Nimfamoney Founder & CEO",False
439,msg20881960,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-15 00:55:53,cryptokitty,Full Member,406,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,I was reading your whitepaper. I just wanted to know how Nimfa will prevent scammers from lending a Nimfa coin and become disappear? Is the 3.3% down payment enough?,False
440,msg20882145,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-15 01:09:13,Carina.P,Full Member,490,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,this project developed by a great team.. i'm sure that this project is promising and will be a success project and also can reach more than the goals that have been planned..,False
441,msg20416075,https://bitcointalk.org/index.php?topic=2040087.0,msg20385430,21157,Announcements (Altcoins),2017-07-27 07:45:28,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear sarul,  Sorry for that. We'll add links as soon as possible. My bad. At this moment you can learn more on www.nimfamoney.io  Max, Nimfamoney Founder & CEO",False
442,msg20416427,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-27 08:03:59,trannamtan,Hero Member,812,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"hi Dev,I have a question : When will you open twitter or facebook bonus campaign? Thank you in advance and wish the project a great success ",False
443,msg20426562,https://bitcointalk.org/index.php?topic=2040087.0,msg20416427,21157,Announcements (Altcoins),2017-07-27 16:30:07,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear trannamtan,  Huge bounty-campaign will start in first days of August, 2017. Stay tuned   Max, Nimfamoney Founder & CEO",False
444,msg20426735,https://bitcointalk.org/index.php?topic=2040087.0,msg20301780,21157,Announcements (Altcoins),2017-07-27 16:39:02,duongtien86,Full Member,126,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   other Bounty program?  ex: sing up get 5 token, join face; twitter, slack, medium, other forum   Dev thinks?",False
445,msg20426778,https://bitcointalk.org/index.php?topic=2040087.0,msg20426735,21157,Announcements (Altcoins),2017-07-27 16:41:25,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear duongtien86,  Yes, we will start it in the first days of August 2017. Check this topic regularly to know more about Nimfamoney's bounty-campaign.  Max, Nimfamoney Founder & CEO",False
446,msg20428911,https://bitcointalk.org/index.php?topic=2040087.0,msg20413960,21157,Announcements (Altcoins),2017-07-27 18:26:00,khufuking,Sr. Member,840,266,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Not all languages  have a local section at bitcointalk for this languages we use bitcoingarden,False
447,msg20437576,https://bitcointalk.org/index.php?topic=2040087.0,msg20428911,21157,Announcements (Altcoins),2017-07-28 05:04:33,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear khufuking,  You did a great job with translating Nimfamoney topic. Thank you. You'll be rewarded. Stay tuned and participate in Nimfamoney bounty-campaign which starts in the first days of August, 2017.  Max, Nimfamoney Founder & CEO",False
448,msg20439061,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-28 06:56:19,moneyball,Member,77,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,what is the min investment? can i send my btc to your site using polo???,False
449,msg20468966,https://bitcointalk.org/index.php?topic=2040087.0,msg20439061,21157,Announcements (Altcoins),2017-07-29 14:12:58,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear moneyball,  Invest from 1 ETH and more.  And remember about the limit: 100000 NIMFA per 1 person.  Max, Nimfamoney Founder & CEO",False
450,msg20470223,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-29 15:19:42,toygg,Sr. Member,308,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"This concept seems interesting. But I wonder what if people don't decide to return the tokens after borrowing it. There are some pitfalls about this project before it could be implemented well. Nevertheless, the concept sounds very novel.",False
451,msg20474948,https://bitcointalk.org/index.php?topic=2040087.0,msg20470223,21157,Announcements (Altcoins),2017-07-29 19:39:07,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear toygg,  Great question!  Smart contract doesn't transfer the cryptoloan right to the borrower's wallet. But the person trades with borrowed NIMFA tokens on the Nimfamoney.  Max, Nimfamoney Founder & CEO",False
452,msg20480848,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-30 03:45:31,Voltaje,Sr. Member,336,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello, I' interested in doing the Spanish translation, but my question is, what is the reward? and what do you need to be translated? I could imaging the ANN and the whitepaper, do you want the webpage translated too? thanks for the answer; here are my other works:  DIMCOIN  https://bitcointalk.org/index.php?topic=1991619.0 , ANN and whitepaper  SHINECOIN  https://bitcointalk.org/index.php?topic=2044545 , ANN and whitepaper",False
453,msg20488183,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-30 12:12:00,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,🚀 NIMFAMONEY PRE-SALE IS LIVE !!! 🚀  PRE-ICO DISCOUNT: 96% PRE-ICO PRICE: 1 ETH = 1100 NIMFA ICO PRICE: 1 ETH = 110 NIMFA PRE-ICO PERIOD: 30/07/2017 — 02/08/2017 SELLING ONLY 1000000 NIMFA tokens (5%).,False
454,msg20496050,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-30 18:52:02,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"🥇 #NIMFAMONEY #AWESOMEPREICO🥇  IN THE FIRST 3 HOURS 30 MINUTES OF THE NIMFAMONEY PRE-SALE WAS ALREADY SOLD 157,035 NIMFA TOKENS WITH 96% DISCOUNT!  IT'S ✅ 15,7% ✅ OF ALL NIMFA TOKENS THAT ARE AVAILABLE ON THE PRE-SALE.  https://etherscan.io/address/0x063681bf8cf9ea59cfc29eedf51264885c1cd839#internaltx  ✅ YOU CAN ONLY FIND THE SMART CONTRACT ADDRESS IN YOUR PERSONAL PROFILE ON http://www.nimfamoney.io/ ✅  ✅ GO TO THE http://www.nimfamoney.io/ WEBSITE, CLICK ON THE: «JOIN PRE-ICO» BUTTON, LOGIN AND CLICK ON THE: «PRE-SALE TOKEN» BUTTON ON THE LEFT SIDE OF YOUR PERSONAL PROFILE AND FOLLOW THE INSTRUCTIONS ✅  🚀 #NIMFAMONEY 🚀 #TOTHEMOON🚀  JOIN NOW:  http://www.nimfamoney.io/  https://t.me/Nimfamoney  https://twitter.com/nimfamoney  https://www.facebook.com/nimfamoney",False
455,msg20496523,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-07-30 19:18:27,Norrisr,Newbie,11,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"I would like to reserve the French, Dutch and Spanish translation if still available.",False
456,msg20506300,https://bitcointalk.org/index.php?topic=2040087.0,msg20496523,21157,Announcements (Altcoins),2017-07-31 08:09:39,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear Norrisr,  PM me.  Max, Nimfamoney Founder & CEO",False
457,msg20538685,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-08-01 14:28:51,rolik2001,Hero Member,1120,500,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Join our Pre-Ico and wait on days we start our bounty topic =),False
