id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
365,msg23340957,https://bitcointalk.org/index.php?topic=2251472.0,msg23340896,12926,Announcements (Altcoins),2017-10-22 00:30:43,zero9119,Full Member,462,100,,***,"  It turns out they have expanded the sphere of influence, and now offer more services. Yes, and they are working on the blockade platform, using smart contracts. sounds very impressive",False
366,msg23340961,https://bitcointalk.org/index.php?topic=2251472.0,msg23340875,12926,Announcements (Altcoins),2017-10-22 00:30:59,whitetoo,Sr. Member,588,251,,***,"  Well, I do not think so. probably not",False
367,msg23340998,https://bitcointalk.org/index.php?topic=2251472.0,msg23340957,12926,Announcements (Altcoins),2017-10-22 00:32:53,RadekG,Hero Member,924,500,,***,"  Yes, I hope to see this project in action. A good idea!",False
368,msg23341018,https://bitcointalk.org/index.php?topic=2251472.0,msg23340961,12926,Announcements (Altcoins),2017-10-22 00:33:38,spartanrules,Sr. Member,700,250,,***,  It's still not clear how they are going to monetize their services,False
369,msg23341057,https://bitcointalk.org/index.php?topic=2251472.0,msg23341018,12926,Announcements (Altcoins),2017-10-22 00:35:59,whitetoo,Sr. Member,588,251,,***,"  Try to read whitepaper more carefully, there is a lot of information, maybe you missed something?",False
370,msg23341111,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 00:38:26,lordmick,Hero Member,868,500,,***,"That is, I correctly understand that they are engaged in the delivery of large supplies, as well as their storage in the warehouse? Yes?",False
371,msg23341132,https://bitcointalk.org/index.php?topic=2251472.0,msg23341111,12926,Announcements (Altcoins),2017-10-22 00:39:56,RadekG,Hero Member,924,500,,***,"  No. Not certainly in that way. Shipping companies will be engaged in transportation, they also do not store goods. Rather, they solve financial and organizational issues.",False
372,msg23341171,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-22 00:42:15,ooxtcoo,Sr. Member,658,250,,***,"They work all over the world, and on what certain territories?",False
373,msg23341219,https://bitcointalk.org/index.php?topic=2251472.0,msg23341132,12926,Announcements (Altcoins),2017-10-22 00:44:32,lordmick,Hero Member,868,500,,***,"  Why should I address these services to them, unless I can not solve all these issues by the forces of my company? why should I overpay for additional services once again?",False
374,msg23341242,https://bitcointalk.org/index.php?topic=2251472.0,msg23341171,12926,Announcements (Altcoins),2017-10-22 00:45:45,whitetoo,Sr. Member,588,251,,***,"  Basically Russia, China, also Europe and several other countries.",False
375,msg23341292,https://bitcointalk.org/index.php?topic=2251472.0,msg23341219,12926,Announcements (Altcoins),2017-10-22 00:49:34,RadekG,Hero Member,924,500,,***,"  You do not understand a bit about what you're talking about. You can order a batch of goods for yourself, paying for it only by 30%, it's quite convenient. The rest of the money for you will make investors. The remaining 70% you will give already when the goods come to the warehouse in your country or city. Well, plus a small commission, which will include transportation costs, etc.",False
376,msg23341314,https://bitcointalk.org/index.php?topic=2251472.0,msg23341242,12926,Announcements (Altcoins),2017-10-22 00:50:49,ooxtcoo,Sr. Member,658,250,,***,"  This is a Russian project, right?",False
377,msg23341335,https://bitcointalk.org/index.php?topic=2251472.0,msg23341314,12926,Announcements (Altcoins),2017-10-22 00:52:09,whitetoo,Sr. Member,588,251,,***,"  I do not know for sure, maybe Russian. But does this make any difference?",False
378,msg23341357,https://bitcointalk.org/index.php?topic=2251472.0,msg23341292,12926,Announcements (Altcoins),2017-10-22 00:53:30,lordmick,Hero Member,868,500,,***,"  In principle, it sounds interesting, unless the commission is too high. Have they already started a pre-sale token campaign?",False
379,msg23341371,https://bitcointalk.org/index.php?topic=2251472.0,msg23341335,12926,Announcements (Altcoins),2017-10-22 00:54:35,ooxtcoo,Sr. Member,658,250,,***,  I just think that Russia is a very promising country in terms of developing the crypto-currency industry.,False
380,msg23319573,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 13:32:48,nrvkush,Hero Member,756,500,,***,How do you plan to receive income? Account owners will have to pay for participating in the system? Or do you want to take interest from each transaction?,False
381,msg23330889,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 18:23:06,achilles3791,Newbie,54,0,,***,Have you tied up with any companies to start using your platform once it is launched?,False
382,msg23335206,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 20:34:10,carnitastaco,Sr. Member,420,250,,***,please explain it to me. that 20% on presale is a one-time payment or it is regular (once a month)?,False
383,msg23335739,https://bitcointalk.org/index.php?topic=2251472.0,msg23335206,12926,Announcements (Altcoins),2017-10-21 20:52:22,lagharto,Sr. Member,588,250,,***,"  It's just a discount for buying tokens (basic price 1). accordingly, the pre-sale price will be 0.8. The time of purchase of tokens does not affect the amount of payments",False
384,msg23335842,https://bitcointalk.org/index.php?topic=2251472.0,msg23335739,12926,Announcements (Altcoins),2017-10-21 20:55:33,carnitastaco,Sr. Member,420,250,,***,  Oh thanks. already found this information in a whitepaper.,False
385,msg23335933,https://bitcointalk.org/index.php?topic=2251472.0,msg23335842,12926,Announcements (Altcoins),2017-10-21 20:58:51,lagharto,Sr. Member,588,250,,***,"  Yeah.Almost all information is in the whitepaper, the first page of the board and on the site.",False
386,msg23336097,https://bitcointalk.org/index.php?topic=2251472.0,msg23335933,12926,Announcements (Altcoins),2017-10-21 21:05:15,carnitastaco,Sr. Member,420,250,,***,"  I know that the basic information is there (not newbie already), but the decoration of the board is not completed, it's hard to find any source.",False
387,msg23336163,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 21:07:45,carnitastaco,Sr. Member,420,250,,***,p.s Site is down!,False
388,msg23336273,https://bitcointalk.org/index.php?topic=2251472.0,msg23336097,12926,Announcements (Altcoins),2017-10-21 21:11:37,lagharto,Sr. Member,588,250,,***,  Yes. authors of the board need to fix it. And an unavailable site is certainly a minus for the project.,False
389,msg23336446,https://bitcointalk.org/index.php?topic=2251472.0,msg23336273,12926,Announcements (Altcoins),2017-10-21 21:17:19,carnitastaco,Sr. Member,420,250,,***,"  Well, I think they'll fix it. I see that the project is ambitious. 15 million is serious.",False
390,msg23337063,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 21:39:46,carnitastaco,Sr. Member,420,250,,***,"by the way, and where you can see the progress in raising funds. no links found",False
391,msg23337194,https://bitcointalk.org/index.php?topic=2251472.0,msg23337063,12926,Announcements (Altcoins),2017-10-21 21:44:37,lagharto,Sr. Member,588,250,,***,"  When the pre-sale will begin and will repair the site, there and show.",False
392,msg23337267,https://bitcointalk.org/index.php?topic=2251472.0,msg23337194,12926,Announcements (Altcoins),2017-10-21 21:47:05,carnitastaco,Sr. Member,420,250,,***,  Badly. This hampers the development,False
393,msg23340122,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 23:49:05,spartanrules,Sr. Member,700,250,,***,"A bit unclear. They give their customers the option of partial prepayment, right? And who pays the rest? The company Handelion?",False
394,msg23340187,https://bitcointalk.org/index.php?topic=2251472.0,msg23340122,12926,Announcements (Altcoins),2017-10-21 23:51:54,whitetoo,Sr. Member,588,251,,***,"  No. The customer is obliged to make an advance payment, the rest is taken by the trade house. They find investors and funds that finance the purchase.",False
395,msg23340257,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 23:54:36,zero9119,Full Member,462,100,,***,Do developers already have experience in this area? Maybe they were engaged in similar projects?,False
396,msg23340291,https://bitcointalk.org/index.php?topic=2251472.0,msg23340187,12926,Announcements (Altcoins),2017-10-21 23:55:59,spartanrules,Sr. Member,700,250,,***,  What minimum amount of prepayment can the uploader make?,False
397,msg23340314,https://bitcointalk.org/index.php?topic=2251472.0,msg23340257,12926,Announcements (Altcoins),2017-10-21 23:56:34,RadekG,Hero Member,924,500,,***,"  Yes, their previous project is tradebacking.com.",False
398,msg23340339,https://bitcointalk.org/index.php?topic=2251472.0,msg23340291,12926,Announcements (Altcoins),2017-10-21 23:57:50,whitetoo,Sr. Member,588,251,,***,  Minimum prepayment amount 30%,False
399,msg23340400,https://bitcointalk.org/index.php?topic=2251472.0,msg23340314,12926,Announcements (Altcoins),2017-10-22 00:00:01,zero9119,Full Member,462,100,,***,  What is this project about? What is its purpose?,False
400,msg23311108,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 09:46:04,Neymar10,Sr. Member,588,250,,***,20% presale means that for the same amount we can buy 20% more tokens?,False
401,msg23311416,https://bitcointalk.org/index.php?topic=2251472.0,msg23311108,12926,Announcements (Altcoins),2017-10-21 09:54:24,skovbitcoin,Full Member,532,100,,***,"   Yes, this mechanism is similar to other  actions blokchain startups",False
402,msg23311538,https://bitcointalk.org/index.php?topic=2251472.0,msg23308795,12926,Announcements (Altcoins),2017-10-21 09:57:21,contactmike1,Sr. Member,672,251,,***,"   Software analysis will be enough. To involve experts is additional expenses for the personnel, it is senseless. But I agree with the previous thoughts, the rating is important",False
403,msg23311682,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 10:01:40,dedmaroz,Sr. Member,560,255,,***,Is it possible to use the service for ordinary users? Or is it the prerogative of companies?,False
404,msg23311985,https://bitcointalk.org/index.php?topic=2251472.0,msg23311682,12926,Announcements (Altcoins),2017-10-21 10:09:39,skovbitcoin,Full Member,532,100,,***,"   This is an international trading network. It is a question of large deliveries. Of course, this is not a service for ordinary users",False
405,msg23312196,https://bitcointalk.org/index.php?topic=2251472.0,msg23311941,12926,Announcements (Altcoins),2017-10-21 10:14:52,NeedsMoreJPEG,Full Member,238,100,,***,   You have very impressive goals),False
406,msg23312749,https://bitcointalk.org/index.php?topic=2251472.0,msg23312396,12926,Announcements (Altcoins),2017-10-21 10:30:25,Neymar10,Sr. Member,588,250,,***,"   By the way, each platform has its own work period. How much do you think your project will work?",False
407,msg23313278,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 10:45:09,TopGun,Sr. Member,490,252,,***,"Why ICO? I'm sure, with such a good idea, you could find sponsors among large trading companies.",False
408,msg23313606,https://bitcointalk.org/index.php?topic=2251472.0,msg23313278,12926,Announcements (Altcoins),2017-10-21 10:54:32,NeedsMoreJPEG,Full Member,238,100,,***,"   With the help of ICO, you can attract significantly more money. In addition, it is in some sense crowfunding, that is, it is not necessary to look for a major sponsor",False
409,msg23315044,https://bitcointalk.org/index.php?topic=2251472.0,msg23313606,12926,Announcements (Altcoins),2017-10-21 11:33:55,Neymar10,Sr. Member,588,250,,***,"   ICO is a risk. Thoughtful, but still a risk. Initially working with a sponsor, you can assuredly collect money for the project.",False
410,msg23315128,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 11:35:53,Groc,Sr. Member,560,250,,***,Does this sphere really need decentralization? What can it give to trade?,False
411,msg23315493,https://bitcointalk.org/index.php?topic=2251472.0,msg23315128,12926,Announcements (Altcoins),2017-10-21 11:45:23,NeedsMoreJPEG,Full Member,238,100,,***,"   At a minimum, timely fulfillment of obligations. For me, this network is interesting in that in this way you will be able to reach out to new suppliers that you have not cooperated with before",False
412,msg23315832,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 11:54:36,23coins,Sr. Member,434,250,,***,So the sales have already begun?,False
413,msg23317043,https://bitcointalk.org/index.php?topic=2251472.0,msg23315832,12926,Announcements (Altcoins),2017-10-21 12:26:20,NeedsMoreJPEG,Full Member,238,100,,***,"   So far, pre-sale has begun, there is still time before the main stage",False
414,msg23317225,https://bitcointalk.org/index.php?topic=2251472.0,msg23315128,12926,Announcements (Altcoins),2017-10-21 12:31:24,Neymar10,Sr. Member,588,250,,***,"   Decentralization benefits any sphere, helping to evenly distribute key points of activity. Simply put, if you do a good job, you can conduct your business even in Africa. That is, the old business in the US and Europe may come to an end. Trade needs decentralization as air",False
415,msg23317748,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 12:44:33,elrugrim,Sr. Member,686,251,,***,Does this project have no analogues? I think I've already seen somewhere a similar platform,False
416,msg23317919,https://bitcointalk.org/index.php?topic=2251472.0,msg23317748,12926,Announcements (Altcoins),2017-10-21 12:49:22,skovbitcoin,Full Member,532,100,,***,"   Honestly, I did not see anything like that. However, I can assume that there are similar projects, the idea is quite obvious. Nevertheless, the most important thing is the fulfillment of the idea",False
417,msg23319059,https://bitcointalk.org/index.php?topic=2251472.0,msg23317919,12926,Announcements (Altcoins),2017-10-21 13:19:37,waser12,Full Member,476,100,,***,"   I do not know about analogues, but the idea is really good. Although I do not think that this will somehow affect the life of a simple user, you can really get rid of the costs of companies",False
418,msg23319389,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 13:27:58,NeedsMoreJPEG,Full Member,238,100,,***,Do you already have major partners who are interested in the project? This could help advance the project,False
419,msg23319454,https://bitcointalk.org/index.php?topic=2251472.0,msg23315493,12926,Announcements (Altcoins),2017-10-21 13:29:38,Groc,Sr. Member,560,250,,***,   I think this is achievable without an ICO,False
420,msg23306627,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:28:47,lagharto,Sr. Member,588,250,,***,who can tell me why do I need to reserve money for this project?,False
421,msg23306645,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:29:29,lagharto,Sr. Member,588,250,,***,And what about the ratings? For what purpose are they needed?,False
422,msg23306731,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:32:42,Arya Aditama,Full Member,322,100,,***,"i have read this thread and i will join airdrop project, but there is no it i believe this can became a good project, good luck dev",False
423,msg23307155,https://bitcointalk.org/index.php?topic=2251472.0,msg23306731,12926,Announcements (Altcoins),2017-10-21 07:46:36,Mary_Tuedor,Member,98,10,,***,"   After all, there is no eyrdrop here. Developers talk about raising funds using ICO",False
424,msg23307534,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:57:27,leow,Full Member,616,100,,***,"Will they help investors with the choice of fund? If I have no experience with this, but there is a lot of money. I want to invest from this fund, but I do not know (or I do not know very well) how to choose the fund that suits me right. will there be any helpers or something like that?",False
425,msg23307592,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:59:17,leow,Full Member,616,100,,***,will you have your own cryptocoin?,False
426,msg23307651,https://bitcointalk.org/index.php?topic=2251472.0,msg23307592,12926,Announcements (Altcoins),2017-10-21 08:00:35,lagharto,Sr. Member,588,250,,***,  I think that in the end all projects will have their own coin,False
427,msg23307670,https://bitcointalk.org/index.php?topic=2251472.0,msg23307651,12926,Announcements (Altcoins),2017-10-21 08:01:06,leow,Full Member,616,100,,***,  and at what stage is it expected?,False
428,msg23307726,https://bitcointalk.org/index.php?topic=2251472.0,msg23307670,12926,Announcements (Altcoins),2017-10-21 08:03:16,lagharto,Sr. Member,588,250,,***,  I think when the project will start to generate profit and conversations on its implementation can already be conducted now sooner or later everyone will have their own cryptcoin,False
429,msg23307805,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 08:06:06,leow,Full Member,616,100,,***,when there will already be a ready alpha version at least?,False
430,msg23307830,https://bitcointalk.org/index.php?topic=2251472.0,msg23307805,12926,Announcements (Altcoins),2017-10-21 08:06:58,lagharto,Sr. Member,588,250,,***,  This question will be answered only by developers,False
431,msg23307859,https://bitcointalk.org/index.php?topic=2251472.0,msg23306645,12926,Announcements (Altcoins),2017-10-21 08:07:41,contactmike1,Sr. Member,672,251,,***,"   Oh, come on. A rating is a must, otherwise the customer will be able to distinguish between an unscrupulous company",False
432,msg23307863,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 08:07:45,leow,Full Member,616,100,,***,How long does the response wait?,False
433,msg23308081,https://bitcointalk.org/index.php?topic=2251472.0,msg23307859,12926,Announcements (Altcoins),2017-10-21 08:14:42,waser12,Full Member,476,100,,***,"   By the way, I'm interested in another moment. The analysis of such companies will be automatic or will it be performed by experts?",False
434,msg23308576,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 08:30:02,skovbitcoin,Full Member,532,100,,***,"Hmmm ... The idea seems interesting enough ... We need to pay more attention to this project, it almost passed me by",False
435,msg23308795,https://bitcointalk.org/index.php?topic=2251472.0,msg23308081,12926,Announcements (Altcoins),2017-10-21 08:37:24,Neymar10,Sr. Member,588,250,,***,   I think that in this respect a mixed approach makes sense - automatic analysis by several key criteria with the involvement of professional experts,False
436,msg23309130,https://bitcointalk.org/index.php?topic=2251472.0,msg23307805,12926,Announcements (Altcoins),2017-10-21 08:48:09,NeedsMoreJPEG,Full Member,238,100,,***,"   I think that by the beginning of the main stage of sales, the alpha version should be ready. Otherwise, the team will not be able to collect a lot of money",False
437,msg23310215,https://bitcointalk.org/index.php?topic=2251472.0,msg23309130,12926,Announcements (Altcoins),2017-10-21 09:21:21,Neymar10,Sr. Member,588,250,,***,   I do not think that this will be possible. This is a global ecosystem that requires months of work. It is necessary to be realistic - the alpha version will be released at the best immediately after the end of the campaign to raise funds.,False
438,msg23310566,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 09:30:25,Seidr,Full Member,350,107,,***,Each blockchain-project solves any problem. What problems are you going to solve? It seems to me that world trade is already in a good condition.,False
439,msg23310663,https://bitcointalk.org/index.php?topic=2251472.0,msg23310215,12926,Announcements (Altcoins),2017-10-21 09:33:55,NeedsMoreJPEG,Full Member,238,100,,***,"   Anyway, we need some work so that we understand what we are investing into. And if it is still possible to omit this at the pre-ICO stage, then at the basic stage it is vitally necessary",False
440,msg23271609,https://bitcointalk.org/index.php?topic=2251472.0,msg23270901,12926,Announcements (Altcoins),2017-10-20 08:02:22,retrend,Sr. Member,476,251,,***,  It will solve human factor problem first of all. It makes deals crystal clear and provide clients guarantee return,False
441,msg23271689,https://bitcointalk.org/index.php?topic=2251472.0,msg23271609,12926,Announcements (Altcoins),2017-10-20 08:04:43,erik777,Sr. Member,504,250,,***,"  And you will also be able to link new participants within the info exchange, according to wp",False
442,msg23271732,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 08:06:02,Xelpherpolis,Sr. Member,476,250,,***,And this business looks like B2B model. How can be used B2C model?,False
443,msg23271799,https://bitcointalk.org/index.php?topic=2251472.0,msg23271732,12926,Announcements (Altcoins),2017-10-20 08:07:49,erik777,Sr. Member,504,250,,***,  Don't think that it is in the handelion interest. But the question is suitable. Wait the devs for answer,False
444,msg23271933,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 08:11:30,Xelpherpolis,Sr. Member,476,250,,***,Is there business friends that are interested in investing to handelion?,False
445,msg23272139,https://bitcointalk.org/index.php?topic=2251472.0,msg23271933,12926,Announcements (Altcoins),2017-10-20 08:16:09,carnitastaco,Sr. Member,420,250,,***,"  Sorry, what business friends are you talking about?",False
446,msg23272190,https://bitcointalk.org/index.php?topic=2251472.0,msg23272139,12926,Announcements (Altcoins),2017-10-20 08:17:33,Xelpherpolis,Sr. Member,476,250,,***,  I mean the tradebacking system clients. Do they know that handelion is developing and are they ready to invest into platform?,False
447,msg23272859,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 08:34:38,miraxgr,Full Member,406,100,,***,Only I have the name of this project associated with Evangelion?,False
448,msg23273174,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 08:42:55,erik777,Sr. Member,504,250,,***,"Tell us about trabacking system problems and issues using the blockchain, please",False
449,msg23273233,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 08:44:38,contactmike1,Sr. Member,672,251,,***,"I understand correctly, the tokens of this project can already be bought?",False
450,msg23273258,https://bitcointalk.org/index.php?topic=2251472.0,msg23272859,12926,Announcements (Altcoins),2017-10-20 08:45:21,retrend,Sr. Member,476,251,,***,  didn't notice that hah. only associated with hand trading,False
451,msg23273937,https://bitcointalk.org/index.php?topic=2251472.0,msg23272859,12926,Announcements (Altcoins),2017-10-20 09:03:21,waser12,Full Member,476,100,,***,"   You're not alone, bro. But it seems to me that you need to pay more attention to the content than the title",False
452,msg23274239,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 09:11:04,miraxgr,Full Member,406,100,,***,"By the way, is it supposed that in the system it will be possible to buy and purchase only one goods? Or does the project deal with any goods regardless of the direction?",False
453,msg23284933,https://bitcointalk.org/index.php?topic=2251472.0,msg23278334,12926,Announcements (Altcoins),2017-10-20 17:32:15,waser12,Full Member,476,100,,***,   I think it would be very interesting for small and medium businesses. To some extent this is an enlarged version of Ali Express?,False
454,msg23285095,https://bitcointalk.org/index.php?topic=2251472.0,msg23276838,12926,Announcements (Altcoins),2017-10-20 17:42:31,contactmike1,Sr. Member,672,251,,***,"   It seems to me, considering such a chain of links, it is not surprising that mistakes occur at one or another stage. Smart contracts would help trade, it's true.",False
455,msg23287867,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 19:04:16,kaytokeyos,Sr. Member,343,250,,***,"So, it's something like a huge marketplace, only on a huge scale?",False
456,msg23289247,https://bitcointalk.org/index.php?topic=2251472.0,msg23277587,12926,Announcements (Altcoins),2017-10-20 19:42:21,NeedsMoreJPEG,Full Member,238,100,,***,"   I think that you are right. Indeed, it is better to focus on one thing.",False
457,msg23289749,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 19:55:18,kolinko,Full Member,518,101,,***,"Tell me, are there any bonuses for participating in the presale?",False
458,msg23289976,https://bitcointalk.org/index.php?topic=2251472.0,msg23287867,12926,Announcements (Altcoins),2017-10-20 20:01:06,waser12,Full Member,476,100,,***,"   I think you simplify everything, but in general terms you're right. The developers believe that such an approach would help world trade",False
459,msg23306605,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-21 07:27:54,lagharto,Sr. Member,588,250,,***,"Hardcap is about 25 million EU,, and is there any soft cap for this project ? so when the hard cap didn't meet the soft cap will make this project still run",False
460,msg23255053,https://bitcointalk.org/index.php?topic=2251472.0,msg23254964,12926,Announcements (Altcoins),2017-10-19 21:20:36,erik777,Sr. Member,504,250,,***,"  Well, what exactly can they do in 2 years, so that we see the results as investors? All the same 2 years - people rank such terms in the ""long"" category. This is also a very successful strategy for the development of investor activities, but the risks are growing every day",False
461,msg23255339,https://bitcointalk.org/index.php?topic=2251472.0,msg23255053,12926,Announcements (Altcoins),2017-10-19 21:32:04,stelian26,Sr. Member,243,250,,***,  Sell-side and buy-side development will be finished and blockchain for warehouse will be implemented. And it is 1/2 of their roadmap plan,False
462,msg23255460,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 21:36:46,erik777,Sr. Member,504,250,,***,They conducted market analysis before the final decision on the beginning of the project. The market of global trade finance is growing and will grow. That is my opinion,False
463,msg23255620,https://bitcointalk.org/index.php?topic=2251472.0,msg23255460,12926,Announcements (Altcoins),2017-10-19 21:42:35,carnitastaco,Sr. Member,420,250,,***,  this can be considered from another side. The crypto market will grow. Right? And it will unite the world. So the system for global trading will be god to use,False
464,msg23255885,https://bitcointalk.org/index.php?topic=2251472.0,msg23255133,12926,Announcements (Altcoins),2017-10-19 21:51:54,erik777,Sr. Member,504,250,,***,"  Just a lot of ICO, attention and strength of investors are blurred and when choosing a project, the most likely to come out are Advisors.",False
465,msg23256075,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 21:59:41,stelian26,Sr. Member,243,250,,***,In wp it was said that start of handelion development was in November 2016. What has been developed for almost one year?,False
466,msg23256135,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 22:02:11,lider1971,Sr. Member,574,250,,***," How often and where will the reports on the project implementation phases be published, or will it be monitored on its own?",False
467,msg23256371,https://bitcointalk.org/index.php?topic=2251472.0,msg23256135,12926,Announcements (Altcoins),2017-10-19 22:11:55,stelian26,Sr. Member,243,250,,***,"  ICOs publish at first of all, here. And also, who subscribed to the infoletter on their website.",False
468,msg23256504,https://bitcointalk.org/index.php?topic=2251472.0,msg23255885,12926,Announcements (Altcoins),2017-10-19 22:17:26,lider1971,Sr. Member,574,250,,***,"  Unfortunately, 99% of such legends are pure linden, and if you have not just a beautiful idea, but a bunch of employees, a room, etc., then throw out, boast and confirm your reality to the fullest, do not hesitate.",False
469,msg23256715,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 22:26:23,erik777,Sr. Member,504,250,,***,Where can I see team? Maybe they will attend some blockchain conferenses or even invite investors to the office?,False
470,msg23256836,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 22:31:20,carnitastaco,Sr. Member,420,250,,***,This is the first company that do that business. (haven't heard before) And who are the main rivals to you?,False
471,msg23257332,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-19 22:50:31,retrend,Sr. Member,476,251,,***,So I think that huge investors are already in. Or they will join the ICO stage. Handelion just wants us(small investors) to become a part of the project,False
472,msg23261188,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 01:47:16,beginnersluck,Member,85,11,,***,do you have picture or profile to your team members?,False
473,msg23270901,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-20 07:45:35,Xelpherpolis,Sr. Member,476,250,,***,What are the main problems that can be solved with handelion?,False
474,msg23271014,https://bitcointalk.org/index.php?topic=2251472.0,msg23257390,12926,Announcements (Altcoins),2017-10-20 07:48:30,erik777,Sr. Member,504,250,,***,   That makes the things more clear,False
475,msg23271141,https://bitcointalk.org/index.php?topic=2251472.0,msg23257390,12926,Announcements (Altcoins),2017-10-20 07:51:27,retrend,Sr. Member,476,251,,***,  Tradebacing was developed with no ICO? Right?,False
476,msg23271193,https://bitcointalk.org/index.php?topic=2251472.0,msg23271141,12926,Announcements (Altcoins),2017-10-20 07:52:41,erik777,Sr. Member,504,250,,***,  Couldn't find any announcement information. So it is just a product that works stable!,False
477,msg23271246,https://bitcointalk.org/index.php?topic=2251472.0,msg22767198,12926,Announcements (Altcoins),2017-10-20 07:54:09,NEUROSEED,Member,112,10,,***,        Do you have any advisors?,False
478,msg23271291,https://bitcointalk.org/index.php?topic=2251472.0,msg23271193,12926,Announcements (Altcoins),2017-10-20 07:55:19,retrend,Sr. Member,476,251,,***,  And handelion is going to replace it using the fixed problems that tradebacking has?,False
479,msg23271388,https://bitcointalk.org/index.php?topic=2251472.0,msg23271291,12926,Announcements (Altcoins),2017-10-20 07:57:21,erik777,Sr. Member,504,250,,***,"  If I understand right, yes, it is like a replacement. But we need to wait for the answer from the team. They are always here on evenings",False
480,msg23202875,https://bitcointalk.org/index.php?topic=2251472.0,msg23202353,12926,Announcements (Altcoins),2017-10-18 19:18:10,retrend,Sr. Member,476,251,,***,  I think they will have great ICO campaign. The pre ICO is supposed to check out mistakes and improve them. They even do not bounty for the same reason I think,False
481,msg23202976,https://bitcointalk.org/index.php?topic=2251472.0,,12926,Announcements (Altcoins),2017-10-18 19:21:11,stelian26,Sr. Member,243,250,,***,So this ICO is a long term investment? Am I right?,False
