id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
436,msg31185169,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-27 13:29:25,Tokenlove,Newbie,140,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"<a href=""https://[Suspicious link removed]/fWpQvP "">Fill in the form</a>",False
437,msg31186372,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-27 13:44:29,Tokenlove,Newbie,140,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"<a href=""http://a.sina.lt/?https://docs.google.com/forms/d/e/1FAIpQLScCPGSjF-uO6hKrOhL9tNwAfWeJmfyQBLompHuqTCaQyXySbQ/viewform"">Form</a>",False
438,msg31235304,https://bitcointalk.org/index.php?topic=2401702.0,msg31185127,9956,Announcements (Altcoins),2018-02-28 06:21:58,NetFreak199,Hero Member,910,520,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I think there is no question about collecting hardtop, and I'm sure we won't have to wait until the end of the ICO",False
439,msg31281358,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-28 18:12:45,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive's Public Sale starts on 10 March 2:00PM UTC, and official guide to participate in has been released.  Check it: https://goo.gl/QqdFGZ ",False
440,msg31320541,https://bitcointalk.org/index.php?topic=2401702.0,msg31281358,9956,Announcements (Altcoins),2018-03-01 09:39:05,youyou_,Hero Member,597,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Public Round start on Mar,10 2018 until Apr,05 2018. 32% of cap right now . i think will be quickly sold out once start.",False
441,msg30768702,https://bitcointalk.org/index.php?topic=2401702.0,msg30762121,9956,Announcements (Altcoins),2018-02-21 15:27:57,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Start date to be announced. Hard cap will be increased once if we reached 23.5 M.,False
442,msg30796754,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-22 00:06:54,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The Thrive Pre-Sale closed with €8,091,301 (roughly $10,000,000) yesterday. Thank you all ! Stay tuned for Main Sale date announcement",False
443,msg30809309,https://bitcointalk.org/index.php?topic=2401702.0,msg30704800,9956,Announcements (Altcoins),2018-02-22 06:48:15,Rossi$,Member,359,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Wonderful Pre-sale! This is the beginning of a great future for the THRIVE and the result of hard work and marketing strategy. I wish the Team good luck and development!,False
444,msg30819478,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-22 09:59:16,visionary,Hero Member,966,587,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I'm surprised at this big fundraiser! This is really a very promising project,  most of the projects do not raised 10 million dollars",False
445,msg30819616,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-22 10:01:49,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thank you all ! We really appreciate. We'll announce Start date of Public Sale and guide to participate, soon !",False
446,msg30848351,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-22 17:36:21,zerkalisz,Member,349,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"2 Million THRT Tokens destined to Thrive Airdrop.  Hello Thrive Community! Good news for you: we are proud to announce the launch of Thrive Airdrop! We are giving away a total of two million THRT tokens in the airdrop. The two million tokens will be distributed between everyone who signs up for the airdrop. For example, if 5,000 people sign up, each of them would receive 400 tokens. But if only one person signed up, then that person would receive all two million tokens. https://medium.com/@thriveico/thrive-airdrop-30-free-thrt-tokens-joining-us-on-telegram-94ab5fcb547e",False
447,msg30859187,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-22 21:02:11,cryptoholder2018,Jr. Member,308,1,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Will take a look later on this one fro sure, looks interesting. So many new ICO at this time, hard to find good one. Good luck Dev team!",False
448,msg30877929,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-23 06:24:56,abaidudez,Full Member,476,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,When talking about project that involve data a private data that will be given and will be pain it's awesome. This project I guess will bring difference or maybe I'm wrong but this is much cooler to other. I will be investing some of this. Seen the potential. Good luck and thank you dev for bringing this.,False
449,msg30895355,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-23 11:47:59,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Thank you all guys ! We really appreciate.  Stay tuned for Public Sale announcement and upcoming news !,False
450,msg30895435,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-23 11:49:32,gloc_will,Newbie,17,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I just registered in your Airdrop! As i understand, your project is very impressive. I hope my KYC application will be approved. God bless and more power Thrive team! 😊",False
451,msg30895568,https://bitcointalk.org/index.php?topic=2401702.0,msg30895435,9956,Announcements (Altcoins),2018-02-23 11:51:45,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Thank you ! Remind: kyc is not mandatory for airdrop, but only for contribution !",False
452,msg30920132,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-23 18:04:34,cryptjedimaster,Newbie,220,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I love how thrive platforms works. It's anonymous, fast and has low fees! Great project!",False
453,msg30921297,https://bitcointalk.org/index.php?topic=2401702.0,msg30920132,9956,Announcements (Altcoins),2018-02-23 18:23:47,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   This is Thrive !!,False
454,msg30944253,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-24 04:35:08,BUNSEL,Newbie,34,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,please check my participation in your bounty program dev  username bitcointalk : BUNSEL profile bitcointalk : https://bitcointalk.org/index.php?action=profile;u=1209791 link publication : 1.  https://ong.social/ong-blog/thrive-is-a-blockchain-based-marketplace-to-buy-and-sell-advertising-at-very-low-fees 2.  http://rizalzerede93.blogspot.co.id/2018/02/thrive-premium-decentralized-ad.html 3.  https://www.quora.com/profile/Rizal-Zerede/bitcoin/About-THRIVE  MYETHERWALLET  : 0x559C533372919728f48198f51885073380fcc0c0,False
455,msg30962961,https://bitcointalk.org/index.php?topic=2401702.0,msg30895568,9956,Announcements (Altcoins),2018-02-24 11:23:57,chixka000,Hero Member,910,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I do not quite understand the advantages of airdrop for investors and for the team, because you are giving away free tokens is inflation for token",False
456,msg30972655,https://bitcointalk.org/index.php?topic=2401702.0,msg30962961,9956,Announcements (Altcoins),2018-02-24 14:05:08,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   We don't print new tokens, they are part of bounty reserve, so we do not create inflation. Airdrop is an amazing way to promotion and community engagement.",False
457,msg30973512,https://bitcointalk.org/index.php?topic=2401702.0,msg30944253,9956,Announcements (Altcoins),2018-02-24 14:17:52,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   This is the right thread: https://bitcointalk.org/index.php?topic=2432839.msg24914250#msg24914250  CHECK THE RULES CAREFULLY.,False
458,msg30979949,https://bitcointalk.org/index.php?topic=2401702.0,msg30972655,9956,Announcements (Altcoins),2018-02-24 15:57:03,alexberezov,Sr. Member,462,290,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   I also think that airdrop is very useful thing to project because costs are low and  a lot of people  will know the project,False
459,msg30996942,https://bitcointalk.org/index.php?topic=2401702.0,msg30979949,9956,Announcements (Altcoins),2018-02-24 21:09:28,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   That's right !,False
460,msg31040770,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-25 14:08:08,Crypto__Men,Member,224,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"This is the most attractive project for investors in recent years, I recommend everyone to take part in investing. I want to wish good luck to the guys and their team in development. And to wish you success in the promotion!",False
461,msg30333938,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-15 10:52:01,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,PreSale live at https://ico.thrivelabs.io/ !!,False
462,msg30349477,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-15 15:08:16,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive - The Premium Decentralized Advertising Marketplace - has started the ICO PreSale today. Get your THRT tokens with a 30% bonus at https://ico.thrivelabs.io/  Thrive breaks up Google’s AdWords monopoly and is fully transparent and Blockchain based. Users and Websites finally get paid for data sharing! Lowest fees, premium placements & highest ROI conversion.  (As always be aware of phishing and scam attempts and double check that you are visiting the official Thrive ICO page at https://ico.thrivelabs.io/)",False
463,msg30361070,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-15 18:18:43,T85083598,Member,336,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,one question i have about Thrive is about competitors. What would you belive to be the main competitors of Thrive?,False
464,msg30362188,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-15 18:37:43,Dron Pelya,Sr. Member,924,255,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,As I saw result of raising funds is very good. 25% of hard cap have been already raised. So I think project will have successful result of sale.,False
465,msg30363042,https://bitcointalk.org/index.php?topic=2401702.0,msg30361070,9956,Announcements (Altcoins),2018-02-15 18:51:29,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Check our whitepaper: https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf section ""competitors analysis and blockchain advantages""  Quote from: Dron Pelya on February 15, 2018, 06:37:43 PM As I saw result of raising funds is very good. 25% of hard cap have been already raised. So I think project will have successful result of sale.  Thanks you Dron! Consider that is only Whitelist-closed Pre-Sale, we are very confident on successful result ",False
466,msg30407865,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-16 12:41:03,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"€ 6,689,646 raised in the first 24 hrs of Thrive Pre-sales. Pre-sale is going to lasts till 5th March or in case all whitelisted will contribute. We are really thankful to all our supporters!",False
467,msg30433997,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-16 19:29:22,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,The Thrive ICO has almost reached a third of the hard cap in the first 24 hours (the soft cap was reached within the first few hours of the ICO) with over 7 Million EUR raised. This shows the huge interest in this project and is in my opinion an indicator of a solid project and team. Well done!  https://www.ico.thrivelabs.io,False
468,msg30545999,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-18 13:59:30,cryptospacemedia,Newbie,68,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"The reviewer reward part is really intriguing, looking forward to it.",False
469,msg30559392,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-18 17:07:55,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive' ICO Pre-sale is closing in 48 hours. Since the 75% of white-listed already contributed, our amazing community asked Thrive to anticipate the Main Sale, opening up this fantastic journey to everyone.  The New Main Sale opening date is going to be announced soon. No white-list is needed. First come, first serve!  https://medium.com/@thriveico/thrive-important-news-pre-sale-is-closing-in-48-hours-68347787919b",False
470,msg30560497,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-18 17:25:45,Kaznachej123,Hero Member,882,548,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,                                                     THRIVE ICO Review (RUS) for Russian-speaking people!        https://youtu.be/QpdzdKrz7nA                                                Premium Decentralized AD Marketplace:    https://twitter.com/Kaznachej123/status/965275739540082688                                                               Thrive is a Blockchain based Marketplace to BUY and SELL Advertising at very low fees.                  People get PAID for data sharing and for reviewing the quality of each website in the ecosystem. YOU are finally taking back the control of the internet.                                             ,False
471,msg30565909,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-18 18:52:30,bakst2,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Guys I have a question. When does the start / end of the ICO start? Since you were expecting the end of the preliminary ICO,False
472,msg30566263,https://bitcointalk.org/index.php?topic=2401702.0,msg30565909,9956,Announcements (Altcoins),2018-02-18 18:58:34,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   We'll announce soon ! Stay tuned,False
473,msg30567045,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-18 19:12:13,alenaselya,Newbie,196,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive is a platform working with a primary objective of facilitating the first meritocratic & community-based premium advertising marketplace, where all participants become strong contributors in defining clear publisher interests",False
474,msg30568784,https://bitcointalk.org/index.php?topic=2401702.0,msg30567045,9956,Announcements (Altcoins),2018-02-18 19:42:51,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   This ,False
475,msg30636882,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-19 19:17:25,irinainvestor7,Full Member,378,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"[/quote] Very interesting idea, good team of professionals.",False
476,msg30644254,https://bitcointalk.org/index.php?topic=2401702.0,msg30636882,9956,Announcements (Altcoins),2018-02-19 21:41:25,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,     Thanks you ! We appreciate  ,False
477,msg30693793,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-20 15:20:26,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Pre-sale is closed with €8,091,301 raised (roughly $10,000,000)    Start date of Public Sale to be announced. Stay tuned !",False
478,msg30704800,https://bitcointalk.org/index.php?topic=2401702.0,msg30693793,9956,Announcements (Altcoins),2018-02-20 17:56:51,Camus,Hero Member,826,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Congrats on a great result! I think that hardcap will be achieved very quickly and easily, congratulate the team!",False
479,msg30706566,https://bitcointalk.org/index.php?topic=2401702.0,msg30704800,9956,Announcements (Altcoins),2018-02-20 18:24:52,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,    Thank you Camus ! Keep following us for upcoming news ,False
480,msg30762121,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-21 13:56:09,NetFreak199,Hero Member,910,520,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,When will start Main sale and how long will it last?  will be Hardcap increased to 27.5 million with such contributions?,False
481,msg29723524,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-06 14:21:23,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"A good review of this exciting project, the premium decentralized ad-based marketplace, and it's upcoming ICO: https://www.iconews.ca/thrive-planning-an-ico-offering/",False
482,msg29779674,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-07 10:40:26,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Presale Whitelist closed with these number: 23075 signups, 12066 KYCs !",False
483,msg29781346,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-07 11:10:21,polonez,Full Member,392,118,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Please forgive me for not understanding. I have completed the KYC process and sent in my BTC, my tokens with 30% bonus appear on dashboard. Do I have ANYTHING TO DO on FEB. 15 or am I already O.K.? Thanks.",False
484,msg29782104,https://bitcointalk.org/index.php?topic=2401702.0,msg29781346,9956,Announcements (Altcoins),2018-02-07 11:23:12,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   We gave the possibility to pre-book very few tokens to early comers to avoid gas war. You are one of this lucky  ,False
485,msg29810606,https://bitcointalk.org/index.php?topic=2401702.0,msg29779674,9956,Announcements (Altcoins),2018-02-07 18:38:43,renault18turbo,Hero Member,1218,500,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    I congratulate you guys on a great result, it's a great job. Do you have a finished product? Can alpha or beta version?",False
486,msg29855280,https://bitcointalk.org/index.php?topic=2401702.0,msg29810606,9956,Announcements (Altcoins),2018-02-08 12:13:08,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Thanks ! We have released two prototypes: https://medium.com/@thriveico/thrive-prototypes-released-484db64b6aa8 You can also find them in our website: https://ico.thrivelabs.io/  Cheers !,False
487,msg29878572,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-08 18:04:36,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"If you are curious about Thrive, the premium decentralized ad marketplace, and the upcoming ICO then you can read a very good an balanced review here: https://bitcoinexchangeguide.com/thrive/  The verdict:  If you like Thrive’s business, you will not be making a mistake when you invest in this company. It seems like a good choice to invest in a company with such a solid business plan. There are no visible problems with it and it could very profitable for you in the long term.",False
488,msg29916166,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-09 09:44:12,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"News:  All KYC will be validated before the presale opening, all those registered before Feb 5th can still complete the KYC process uploading requested documents, until 11th Feb, Midnight.  Get ready for Presale !!",False
489,msg29924721,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-09 12:11:22,kurniawan05,Member,686,11,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Looks like good and promising projet, i will follow your thread.",False
490,msg29935452,https://bitcointalk.org/index.php?topic=2401702.0,msg29924721,9956,Announcements (Altcoins),2018-02-09 14:57:18,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Thanks ! Stay tuned for upcoming news  Join our Telegram group:,False
491,msg30055295,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-11 09:51:53,nguyen linh,Member,252,11,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hello. How will be protected our personal data? KYC documents is not a joke,False
492,msg30070151,https://bitcointalk.org/index.php?topic=2401702.0,msg30055295,9956,Announcements (Altcoins),2018-02-11 13:45:47,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hello. We know well the importance of personal data protection, indeed all data are encrypted and docs will be destroyed after validation.  Furthermore we using a reputable 3rd party for KYC/AML, audit and escrow: our partner Juanafil Group https://juanafil.com.mt/ as you can see on our website in the partners section.",False
493,msg30091424,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-11 19:14:14,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive just announced their partnership with JOLYY, which will allow JOLYY not only to generate revenues from its traffic but also lower the promotion cost for their platform. Thrive will benefit integrating JOLYY in its ecosystem as beta tester and early adopter. This is a very exciting development and we I am excited to see more partnerships forming.",False
494,msg30122003,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-12 08:44:39,LazyBitInvestor,Full Member,350,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Thrive project is looking interesting, but you guys should work hard because you have many opponents on this market: BAT,Adex,HOQU,etc.",False
495,msg30123715,https://bitcointalk.org/index.php?topic=2401702.0,msg30122003,9956,Announcements (Altcoins),2018-02-12 09:17:27,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Thanks you LazyBitInvestor ! I invite you to check the competitor analysis in our whitepaper: https://ico.thrivelabs.io/documents/thrive_whitepaper.pdf Btw, Hoqu is focused only on affiliate network which takes a small part in advertising, they do not rewards users and website.",False
496,msg30159959,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-12 19:22:09,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Less than 3 days left to Pre-Sale !! Read the guide to participate: https://goo.gl/nviXHV,False
497,msg30180513,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-13 05:14:10,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Thrive's Pre-Sale starts on February 15th at 10:00 AM CET Check their guide on how to participate: https://medium.com/@thriveico/thrives-token-pre-sale-instructions-ca8a3a66b91d  Only people who are whitelisted are eligible to participate in Thrive’s token Pre-sale. You can check your eligibility in your Thrive account.,False
498,msg30198506,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-13 11:20:14,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,,False
499,msg30260833,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-14 09:10:51,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,,False
500,msg30324738,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-15 08:01:41,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,,False
501,msg29423755,https://bitcointalk.org/index.php?topic=2401702.0,msg29398062,9956,Announcements (Altcoins),2018-02-02 02:58:40,darktt,Member,268,11,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    I want to participate, but they have minimum cap of 250 euro. It's too much imho.",False
502,msg29426606,https://bitcointalk.org/index.php?topic=2401702.0,msg29333234,9956,Announcements (Altcoins),2018-02-02 04:30:38,CTO@MyBitMine,Sr. Member,798,251,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Actually good news, so few ICO with demo version now. I'd like to chek it.",False
503,msg29466155,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-02 16:11:33,T85083598,Member,336,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hi there!! , How much it takes to verify the documents ? Why is it possible to buy token now?",False
504,msg29467267,https://bitcointalk.org/index.php?topic=2401702.0,msg29466155,9956,Announcements (Altcoins),2018-02-02 16:28:16,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hi. We have a huge amount of registrations, all we'll be cleared before the Pre-sales start. Is not possible to buy tokens now, but from 15 Feb (pre-sales start)",False
505,msg29470641,https://bitcointalk.org/index.php?topic=2401702.0,msg29423755,9956,Announcements (Altcoins),2018-02-02 17:16:40,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hi Matt, I tend to invest at least 500 EUR for each ICO that I participate in. For this one actually I would recommend to go even higher. Why do you think 250 min cap is too low?",False
506,msg29470819,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-02 17:19:29,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Just read the amazing news that a new prominent figure joined the Thrive Advisory Board: Dr. Joseph F. Borg. This will add further momentum to this fantastic ICO!  https://medium.com/@thriveico/thrive-welcomes-dr-joseph-f-borg-in-the-advisory-board-f2a1ef18d3bb,False
507,msg29488111,https://bitcointalk.org/index.php?topic=2401702.0,msg29402558,9956,Announcements (Altcoins),2018-02-02 22:58:59,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Ah okay gotcha. Then the demo is working!  Thank you.,False
508,msg29518350,https://bitcointalk.org/index.php?topic=2401702.0,msg29488111,9956,Announcements (Altcoins),2018-02-03 12:09:34,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,    Yeah !,False
509,msg29523700,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2018-02-03 13:39:17,fabianji,Member,70,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Time is running out !! Three days left to Whitelist closure, don't miss the opportunity to participate in Pre-sales with 30% Bonus ! Register at https://reg.thrivelabs.io/register and complete the KYC procedure.",False
