id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg27742533,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-09 00:37:17,D37945,Newbie,47,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Does anyone know how I add this coin to MEW? ,False
135,msg27809385,https://bitcointalk.org/index.php?topic=2181569.0,msg27742533,37005,Announcements (Altcoins),2018-01-10 00:21:06,Angela Volkova,Member,412,13,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  0x340d2bde5eb28c1eed91b2f790723e3b160613b7 VEE 18,False
136,msg27839184,https://bitcointalk.org/index.php?topic=2181569.0,msg27809385,37005,Announcements (Altcoins),2018-01-10 12:27:43,beleefd,Newbie,6,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   You can deposit any erc20 to your eth public address. To display these tokens in mew, on the right hand sidebar click load tokens. there's a link where you can read how to add tokens like vee that are not yet on the default list.",False
137,msg28741182,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-23 10:29:51,AtticO,Newbie,21,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"So quiet in this topic...  Shame because this project is really amazing. Smart digital contracts on the blockchain, the interface to blockchain. Like what Internet Explorer did to the internet.  Heard BlockV had big conferences these 2 weeks. Is there any more information on this? Links, articles, videos, ... ?  Are other exchanges interested in listing this? Since the CEO founded Tether I assume he has a good relationship with Bitfinex? Could they perhaps try and list it there?  Activity on GitHub? No major changes?  Partnership announcement coming soon too I heard? Speculations regarding this? Saw a Coca Cola video, could it be them? Gaming companies?",False
138,msg28830235,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-24 15:05:41,joncoinsnow,Full Member,294,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,they have telegram sir. you they can reply you there immediately.,False
139,msg29192945,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-29 20:47:06,ALTIEX,Sr. Member,427,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,The very idea of the project I liked from the very beginning and I want to believe that this project implements everything that was previously completed. But here somehow there is not enough activity and clarity to promote ... I hope the guys fix it.,False
140,msg29395745,https://bitcointalk.org/index.php?topic=2181569.0,msg28741182,37005,Announcements (Altcoins),2018-02-01 16:18:14,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Yeap, awaiting announce of  exchanges & partnership. It must affect on a token price. But now good time to buy and hold. If you need more info - visit a telegram channel. All discutions are there.",False
141,msg29412977,https://bitcointalk.org/index.php?topic=2181569.0,msg28741182,37005,Announcements (Altcoins),2018-02-01 21:28:10,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Be patient, it's obvious that not everything happens in the shortest time, but the team is serious about it! The situation around the market is not favorable for the news, they simply will not meet expectations, most likely the team is waiting for a positive background to give the right information!",False
142,msg29417634,https://bitcointalk.org/index.php?topic=2181569.0,msg29412977,37005,Announcements (Altcoins),2018-02-01 23:26:21,JagerBeen,Full Member,258,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   It has already been proved that our patience, the chaschk of all is rewarded .. The very idea is very interesting even if the team will succeed in implementing everything, then this will be a very successful project!",False
143,msg29426926,https://bitcointalk.org/index.php?topic=2181569.0,msg29192945,37005,Announcements (Altcoins),2018-02-02 04:40:51,sluppy,Legendary,1876,1037,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   what I'm kind off missing is more Devs , I see 3 managers and maybe one dev Craig he is coding the project by himself ? Are you outsourcing the creation of the Tech ? Because that is very expensive to do. I will join your telegram to ask some more questions about this because the project looks nice but that part worries me.   ",False
144,msg29488598,https://bitcointalk.org/index.php?topic=2181569.0,msg29412977,37005,Announcements (Altcoins),2018-02-02 23:11:07,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   Agree with you! Same like autumn time everybody were looking on BTC and even a great news had not been affected for a price. Better wait a more stable market situation.,False
145,msg30263844,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-02-14 10:03:21,Artsiom.Katulski,Newbie,1,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"There was a problem, I can not send tokens from MyEtherwallet. Tell me please what should be the limit of gas for sending tokens, thank you.",False
146,msg25812132,https://bitcointalk.org/index.php?topic=2181569.0,msg25575250,37005,Announcements (Altcoins),2017-12-05 21:41:00,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Hi dev! I wrote you a personal message, I hope to hear soon from you) Thanks",False
147,msg25908173,https://bitcointalk.org/index.php?topic=2181569.0,msg25538327,37005,Announcements (Altcoins),2017-12-07 11:22:45,RandyMagnum,Sr. Member,664,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  it was my fault, i have tried to login through phone number, but i registered with e-mail. I just forgot about it. So i already claimed giftcard. It's very fun to use this app, PokemonGo for everything.",False
148,msg25973752,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-08 14:01:55,rlm41,Newbie,9,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I like this coin, some great ideas and not just a clone, also looks like a great team.. I bought some, hope to see it on other exchanges soon!",False
149,msg25986573,https://bitcointalk.org/index.php?topic=2181569.0,msg25973752,37005,Announcements (Altcoins),2017-12-08 18:10:47,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  I'm very interested in one thing - is there any way to bypass the cheating on the part of users who change the GPS location through the applications? Or is it a problem with the android operating system?,False
150,msg26047202,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-09 19:59:50,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I did not receive the answer to my question. My number in spreadsheet is 220. I received 970 tokens but in the spreadsheet is indicated 7600... Thank you for checking and making updates.,False
151,msg26053726,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-09 23:06:20,Jree247,Member,70,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"This is a very good project, hopefully the team is busy developing the project.",False
152,msg26191030,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-12 10:19:36,bmtrader,Newbie,31,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,When we can expect listing on other exchanges and which are they?,False
153,msg26444006,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-16 17:28:51,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,My friend won tickets for the concert with the help of this platform in the competition from Megafone and is right now at the concert. Blockchain comes to our life together with BLOCKv!,False
154,msg26449708,https://bitcointalk.org/index.php?topic=2181569.0,msg26047202,37005,Announcements (Altcoins),2017-12-16 19:31:18,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Hi! Thank you for sending me the missing tokens! I confirm I received them. Well done) You are great!,False
155,msg26504034,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-17 18:59:20,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,one of the most beautiful projects lately. is not very popular yet. I like it. I have gained from the campaign Bounty. I've invested a little more. ,False
156,msg26771236,https://bitcointalk.org/index.php?topic=2181569.0,msg26504034,37005,Announcements (Altcoins),2017-12-22 09:46:01,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  I agree, an excellent project! I hope the team will do everything possible so that we can trade on large exchanges. So far we have only OKEX, but there are practically no volumes.",False
157,msg26872942,https://bitcointalk.org/index.php?topic=2181569.0,msg26771236,37005,Announcements (Altcoins),2017-12-24 09:03:39,nexus2k14,Sr. Member,490,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Actually we have 2 exchanges available - https://www.okex.com/ and https://etherdelta.com/ Bacasue I was using ED a lot recently and after learning curve I like it I can recommend it ED as well. Only thing if you been using EtherDelta recently on 20.DEC or 21.DEC you should create new account, there was DNS hack on this exchange. I can see volume on both is almost equal so price should be the same. Happy Trading. If someone need help how to use EtherDelta there is few videos on YouTube.",False
158,msg26890112,https://bitcointalk.org/index.php?topic=2181569.0,msg26872942,37005,Announcements (Altcoins),2017-12-24 15:34:24,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  ED is not a large exchange and terribly uncomfortable. When I'm talking about the exchange, I do not exactly mean etherdelta",False
159,msg26896478,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-24 17:52:01,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Binance will rise very fast into the market. such has an important place in future projects. a different perspective to the marketing industry.,False
160,msg27100578,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-28 13:53:42,icoholder,Member,126,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"BLOCKv with a rating of 4.28 on our ICO list https://icoholder.com/en/ico/blockv-3286  Our rating is one of the most objective and rigorous, it is independent and created to assess the investment attractiveness. Rating checks your idea and project for vitality it is based on more than 70 different parameters.  Sincerely, ICOholder",False
161,msg27100913,https://bitcointalk.org/index.php?topic=2181569.0,msg27100578,37005,Announcements (Altcoins),2017-12-28 14:00:01,ELE.ZYK,Full Member,434,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   this is high rating ,i will think twice ,thank you very much. but need some time to learn this project from whitepaper.",False
162,msg27154937,https://bitcointalk.org/index.php?topic=2181569.0,msg27100578,37005,Announcements (Altcoins),2017-12-29 13:01:05,Münzpräger,Sr. Member,910,327,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   The ICO is over though, isn't it? All the website links on the OP are dead.",False
163,msg27198583,https://bitcointalk.org/index.php?topic=2181569.0,msg27100578,37005,Announcements (Altcoins),2017-12-30 09:49:00,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  This is certainly good, but I have something to say. Why does one such as DADI have a 50% bonus on the presale and is so high on your list? Do you take this into account when ranking?",False
164,msg27389744,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2018-01-03 08:16:33,nexus2k14,Sr. Member,490,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"The year 2018 will be gaming and augmented reality based on Blockchain technology combined with projects like VEE. BLOCKv will explode once Beta version Launch in Q1 2018 year. CryptoKitties and Tron Dogs is just a tiny example how big gaming market can be when the cryptocurrency is an integral part of the game. This project can be a game changer in future. Congratulations to team to have such visionary idea,  Dogs Link: https://twitter.com/justinsuntron/status/947855325717176320 CryptoKitties Link: https://www.theverge.com/2017/12/13/16754266/cryptokitties-ethereum-ether-game-cats",False
165,msg27421242,https://bitcointalk.org/index.php?topic=2181569.0,msg27389744,37005,Announcements (Altcoins),2018-01-03 18:03:33,satchmoh,Newbie,28,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  So you think, that this will generate additional business? Are there any forecasts on these business cases?",False
166,msg25417514,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 07:46:05,RandyMagnum,Sr. Member,664,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"i want to ask what happened with gift card in your app, it just disappeared. How to claim reward that was on it? i invited some of my friends to your project and hope to get reward.",False
167,msg25417686,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 07:50:02,Mavis,Full Member,301,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"i didn't take part this project before ,but there are some VEE tokens in my wallet , gift for me ?",False
168,msg25419917,https://bitcointalk.org/index.php?topic=2181569.0,msg25417514,37005,Announcements (Altcoins),2017-11-29 08:35:20,Corey031,Full Member,652,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Try to Log out and login again )) it helped to me, in 2 days you may redeem this card!",False
169,msg25422936,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 09:31:59,Bytem3,Full Member,728,107,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,BLOCKv price is listed on CoinCodex:,False
170,msg25426369,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 10:40:50,lehard,Sr. Member,392,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I totally got my reward. Good luck with the project. I hope you'll make some x2-x3,False
171,msg25433681,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 13:05:31,Jree247,Member,70,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,This is a good project but I worry that it is under marketed. A decent exchange maybe?,False
172,msg25457266,https://bitcointalk.org/index.php?topic=2181569.0,msg25419917,37005,Announcements (Altcoins),2017-11-29 22:52:14,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  Hi! I see that countdown is running. But did you see any instructions how to receive VEE from card? Any link pls!,False
173,msg25489581,https://bitcointalk.org/index.php?topic=2181569.0,msg25433681,37005,Announcements (Altcoins),2017-11-30 13:02:46,Camus,Hero Member,826,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Tokens very often are below the ICO price in recent time, but VEE still looks good",False
174,msg25494843,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-30 14:36:21,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hi, Dev! I found my name in the spreadsheet. My number is 220. I also received 970 tokens and maybe I am wrong, but it seems to me that there should be some more. Could you please check and send me a feed back? Thank you in advance!",False
175,msg25538327,https://bitcointalk.org/index.php?topic=2181569.0,msg25419917,37005,Announcements (Altcoins),2017-12-01 09:09:45,RandyMagnum,Sr. Member,664,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  i have tried but vAtoms still empty, gift card and batman are not here, they are disappeared",False
176,msg25558139,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-01 15:03:40,2bfree,Sr. Member,574,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Why do  you have so many tokens?,False
177,msg25569459,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-01 18:34:32,legoman35,Newbie,57,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,why not?,False
178,msg25575250,https://bitcointalk.org/index.php?topic=2181569.0,msg25494843,37005,Announcements (Altcoins),2017-12-01 20:54:30,Partizanka,Full Member,188,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  ,False
179,msg25579547,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-01 22:50:30,Leonid SI,Sr. Member,728,255,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"good news for card holders - https://twitter.com/blockv_io/status/936719329285980160 evrything ok, tokens on MEW!! Thanks!",False
180,msg25647299,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-03 07:39:21,faragly,Sr. Member,588,262,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I really like your project, I installed the application and tried to use it on various devices - android, iOS and web version on the computer. Everything is wildly brakes, there are a hundred thousand errors in the console (an infinite loop), very bad braking animation and very poor layout. I was hoping that in the near future after the announcement you will fix it all. But the other day convinced that nothing has changed. Are you aware that you are paying your front-end developer in vain?",False
181,msg25674509,https://bitcointalk.org/index.php?topic=2181569.0,msg25647299,37005,Announcements (Altcoins),2017-12-03 16:31:54,legoman35,Newbie,57,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,      the app is just a prototype so no need to be perfect yet.,False
182,msg25675513,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-03 16:50:01,casey.anthony195,Full Member,140,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Could you specify what you mean when you claim that this project is ""combinable""?",False
183,msg25675693,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-03 16:52:48,Jake Roberson,Member,112,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,What does this foundation represent in a global conditions like how to get extra tokens nowadays? ,False
184,msg25688989,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-12-03 21:17:07,aikklond,Legendary,1120,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER, BLOCKv (VEE) : $0.016863 USD                            0.00000148 BTC                            0.00003610 ETH  Circulating Supply?  nice project important comments made yet. hopefully the new are listed on exchanges.,False
185,msg25787350,https://bitcointalk.org/index.php?topic=2181569.0,msg25688989,37005,Announcements (Altcoins),2017-12-05 14:07:07,jeen5,Full Member,171,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  beautiful project. I think today is entering an upward trend. good luck.,False
186,msg25333966,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 19:55:49,crypto_bit,Full Member,154,101,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"ANN post here looks very poorly, but the project is indeed interesting and they have all star team. Acquire for medium and long term, I think.",False
187,msg25336132,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 20:41:01,Criptoprofi,Newbie,56,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I got my tokens on the wallet. Thanks to the team and success of the project. Really strong idea and a great team.,False
188,msg25336558,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 20:51:28,Oleg Krasnov,Member,114,10,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I also got their tokens. Thank you to the team and the Manager thread. The team proved that keeps his word and fulfills all the promises on time. I hope for further development of the project. Leave the tokens on the long term and wait for the growth.,False
189,msg25337995,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-27 21:27:09,lembang,Hero Member,994,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"thank you ,, im received token VEE on my ethereum wallet",False
190,msg25347803,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 02:52:59,esprit577,Sr. Member,544,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Did VEE open the random airdrop?I've seen otherone wallet automatically received some VEE, and he is so lucky.",False
191,msg25365004,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 10:16:52,QueenW,Hero Member,910,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hi guys! tell me, what was the price of one coin on ico?",False
192,msg25366913,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 10:53:02,NetFreak199,Hero Member,910,520,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Thank you! You really fulfilled your promise. I received today my reward, and very happy",False
193,msg25368667,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 11:27:16,akai,Sr. Member,371,250,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Is VEE sales over?What exchanges are going to go on the market, the recent market has begun to break out, the VEE should seize this opportunity.",False
194,msg25370377,https://bitcointalk.org/index.php?topic=2181569.0,msg25368667,37005,Announcements (Altcoins),2017-11-28 11:58:52,chixka000,Hero Member,910,500,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Right now, you can trade token for EtherDelta, There is already a good volume of sales.",False
195,msg25373138,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 12:49:55,andrejka,Sr. Member,770,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Received my reward for social media bounty campaign today. Thanks a lot to BlockV team! I wish you good luck with further development of the project and hope to see VEE reaching the moon in the near future ,False
196,msg25378480,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 14:27:42,Karitra1,Sr. Member,644,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I received m'y rewards Thanks BLOCKv,False
197,msg25390670,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 17:56:17,R25114,Newbie,16,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Why are there such big sales right now?,False
198,msg25390723,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 17:57:06,Xamito,Full Member,256,107,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Pretty curious what is going on ont ED... Some whale playing with the price I guess. Anyway, I will invest in that project.",False
199,msg25390750,https://bitcointalk.org/index.php?topic=2181569.0,msg25390670,37005,Announcements (Altcoins),2017-11-28 17:57:36,Xamito,Full Member,256,107,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,   I wish I could know... Pretty weird right ?,False
200,msg25391642,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 18:15:00,Jayjay04,Legendary,1379,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,Free coins being dumped,False
201,msg25393244,https://bitcointalk.org/index.php?topic=2181569.0,msg25391642,37005,Announcements (Altcoins),2017-11-28 18:49:12,lembang,Hero Member,994,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  such is the bounty hunter because they are not traders so they throw away their coin and most importantly get a satisfactory result,False
202,msg25395770,https://bitcointalk.org/index.php?topic=2181569.0,msg25370377,37005,Announcements (Altcoins),2017-11-28 19:42:17,rumax,Sr. Member,602,252,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"   Honestly I do not like this exchange, in my opinion this is the worst offer out of the current! In principle, I did not plan to discard coins, I know that the developers are serious about the project and in the future there will be contracts not for 1 million dollars! Keep your coins as long as possible, do not panic!",False
203,msg25401658,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-28 23:30:12,Chriswalken,Newbie,29,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"What are some of the comparable projects to BLOCKv? I just found out about it and I'm yet to read the white paper. Is there any similarities to Mobius? Also, what was the ICO price? Thank you in advance.",False
204,msg25403879,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 00:43:32,okane818,Legendary,1176,1000,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Strong team and developer, I will follow you. any social media bounty program?  Good Luck BLOCKv and more power.  Best regards   Okane Satoshi",False
205,msg25417196,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-29 07:39:06,Vargum,Full Member,322,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,I got tokens on my wallet. Thanks to the team and developers for the good work! I wish the project success in further development.,False
206,msg25149625,https://bitcointalk.org/index.php?topic=2181569.0,msg25138761,37005,Announcements (Altcoins),2017-11-24 16:17:50,Karitra1,Sr. Member,644,251,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,  ok thanks sir,False
207,msg25152645,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 17:18:24,cok_elat,Full Member,317,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"hy sir, the bounty programs on medium says that the distribution will be completed on Nov, 24. but until this time i don't receive anything. here is the spreadsheet: https://docs.google.com/spreadsheets/d/1747AbGfflMCXLMbNvMRSsg7GhVaaWOT3sAe8xdxQQmI/edit i'm in number #121 on twitter bounty.",False
208,msg25152770,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 17:20:50,digitalnomad,Newbie,29,0,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Hello DevTeam. I did not get tokens by bounty for dividing a card through an application. A letter to the registered mail did not arrive and tokens did not appear in the wallet, although all the data were added to the wallet. The application on the phone has stopped displaying the card and earned tokens. Why if you already distributed tokens according to the news on the medium? Thanks.",False
209,msg25154046,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 17:46:01,zuggu-1,Hero Member,742,501,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"I'm also have'nt received my rewards,num°191 Twitter spreadsheets , num°124 facebook & #203 telegram. waiting official announcement about distrubition",False
210,msg25163979,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-24 21:48:06,goraset,Legendary,2030,1021,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Didn’t received bounty rewards, waiting  bounty distrubiton",False
211,msg25191678,https://bitcointalk.org/index.php?topic=2181569.0,,37005,Announcements (Altcoins),2017-11-25 12:25:50,xOdiumNostrumx,Full Member,798,100,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"Calm down everybody, apparently nobody received their bounty yet so no one ""forgot"" about ""you"".",False
212,msg25208499,https://bitcointalk.org/index.php?topic=2181569.0,msg25191678,37005,Announcements (Altcoins),2017-11-25 18:15:01,paulus51,Sr. Member,616,321,,[ANN] BLOCKv [VEE] The foundation of the Virtual Goods Economy. 12 OCTOBER,"  Guys, dev says in telegram that they are putting together the script to distribute the bounty VEE. They are planning the distribution for Monday.",False
