id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg26461152,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 00:57:51,gagak,Member,336,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hello dev, I joined the telegram channel and followed the tutorial in the group by sending an email address to the telegram bot. I also received a private key. Then what should I do after that? Do I need to send a PM to you with a wallet address? Or should I make a requirement again? Please explain, thanks developers.",False
241,msg26462821,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 02:16:36,TimeTeller,Hero Member,1092,517,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Liminality is not the first of its kind to use AI in the blockchain. But if the project will be developed according to what is stated in the OP, having stages 2 & 3, then, this project is really promising. I'll follow this thread, and find out if they really can make their stages 2&3 a reality.",False
242,msg26468148,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 06:07:51,FreshB,Sr. Member,308,250,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I keep pronouncing it as illuminati in my head. BUt it's a great concept. I'll hope aboard this ship.,False
243,msg26471275,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 07:51:47,terencio,Member,574,11,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,The bot is very helpful and nice and also the team. Good luck to this amazing project.,False
244,msg26474177,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 09:09:21,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thank you for your encouragements all. It has been a long time we are working on this and we are very proud to finally see the fruits of our efforts and we can't wait to unveil the surprises that are yet to come.,False
245,msg26475904,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 09:53:18,olegoleg117,Full Member,392,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"I joined the project in the telegram. My identifier appeared on the list on the site, how will it be used for the airdrop?",False
246,msg26476999,https://bitcointalk.org/index.php?topic=2597072.0,msg26475904,4005,Announcements (Altcoins),2017-12-17 10:17:08,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Congratulation ! Now please wait patiently that we proceed to the tokens redistributions after the public ICO.,False
247,msg26497136,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 16:47:10,nhungtruong379,Member,210,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"When I can receive the airdrop, and what kind of address I should use?",False
248,msg26497852,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-17 17:00:45,TheDevo,Jr. Member,119,2,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Can not I get an air shot from Boat in Teлeгpaм? Help,False
249,msg26425481,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 11:17:14,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"BITCOIN TALK IMAGES ARE DOWN. IF YOU DO NOT SEE THE IMAGE BELOW, PLEASE CLICK HERE: https://i.imgur.com/SC4bJ5x.jpg         Website - https://liminality.network Whitepaper- https://liminality.network/download/liminality.pdf Youtube Video - https://www.youtube.com/watch?v=7DKu1Za6z-Q Telegram Channel - https://t.me/liminalitynetwork Telegram Group -  https://t.me/joinchat/GRzvHwvw_G5n8ao5jjZCwg Slack - liminality.slack.com Twitter - https://twitter.com/LiminalityNet How to Invest + Upcoming partnership with IBM - - https://medium.com/liminalitynetwork/how-to-invest-in-our-pre-ico-ibm-partnership:    Welcome to the beginning.",False
250,msg26426315,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 11:35:48,toufik2016,Newbie,106,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,how can i participate in the airdrop ?,False
251,msg26426849,https://bitcointalk.org/index.php?topic=2597072.0,msg26426315,4005,Announcements (Altcoins),2017-12-16 11:46:59,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   We will open it before tomorrow, if not in a few hours.  Simply follow this tutorial: https://liminality.network/airdrop",False
252,msg26427048,https://bitcointalk.org/index.php?topic=2597072.0,msg26426849,4005,Announcements (Altcoins),2017-12-16 11:51:18,pranazzs,Member,532,11,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,     Is there only a telegram channel? no group?,False
253,msg26427336,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 11:57:00,boyz97,Full Member,658,106,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Reserved indonesian translator if needed ,False
254,msg26427689,https://bitcointalk.org/index.php?topic=2597072.0,msg26427048,4005,Announcements (Altcoins),2017-12-16 12:04:52,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We are opening one promptly.,False
255,msg26427743,https://bitcointalk.org/index.php?topic=2597072.0,msg26427616,4005,Announcements (Altcoins),2017-12-16 12:06:03,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Please refresh this page in a few hours as we officially launch our Airdrop campaign. https://liminality.network/airdrop,False
256,msg26434095,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 14:13:20,deadlegend,Newbie,1,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,The AI will be uncontrollable in the futur ,False
257,msg26435906,https://bitcointalk.org/index.php?topic=2597072.0,msg26427336,4005,Announcements (Altcoins),2017-12-16 14:50:10,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Thanks , we will contact you",False
258,msg26436362,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 15:00:29,mampham,Member,462,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I want to join the campaign from the airdrop program now but I do not find where to register. I hope to receive notification for early registration. Thank you!,False
259,msg26436424,https://bitcointalk.org/index.php?topic=2597072.0,msg26434095,4005,Announcements (Altcoins),2017-12-16 15:01:27,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Fear not, this project exactly exists to prevent any bad future outcomes to happen in the future.",False
260,msg26436935,https://bitcointalk.org/index.php?topic=2597072.0,msg26436362,4005,Announcements (Altcoins),2017-12-16 15:11:10,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   I will notify you all on the Telegram channel, opening the bot, and opening a new Telegram discussion group.",False
261,msg26445070,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 17:51:04,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,The bot is live. Please join our Telegram group. http://liminality.network/airdrop# https://t.me/joinchat/GRzvHwvw_G6hz_EbZcA73g,False
262,msg26445079,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 17:51:12,UnKhey,Newbie,1,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"I'm excited by this project  Thx for the airdrop, waiting for Skynet's ICO  Liminality should joint openAI",False
263,msg26445430,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 17:58:01,Testament28,Newbie,152,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Nice idea for a project! Imagine a digital companion with no single point of failure and no conflict of interest? That's nice, isn't it? Well anyway, I'm looking forward to this project! Good luck!",False
264,msg26445757,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 18:05:01,Bitoken,Jr. Member,61,7,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Imagine an AI with the compute power of all Bitcoin ASICs.  Skynet is born !,False
265,msg26448169,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 18:56:41,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"We are glad to hear your inputs. Indeed, we got a clear plan for the future and that is our main advantage. At first it will be nothing as exceptional though. But we are still thrilled, because we are creating a new market, the market of Digital Friends.",False
266,msg26449569,https://bitcointalk.org/index.php?topic=2597072.0,msg26449059,4005,Announcements (Altcoins),2017-12-16 19:28:13,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   This is something lacking in the industry,False
267,msg26450785,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 19:52:41,Daydream 61,Full Member,462,104,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,when does the airdrop come into our wallets? there is already an appointment for it. And there is also a list of participants where I can see how many people are there,False
268,msg26450897,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-16 19:55:11,lehuyit275,Member,210,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,wow a project with detailed whitepaper. hope it will succeed. You can give the roadmap information?,False
