id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
394,msg26950420,https://bitcointalk.org/index.php?topic=2589162.0,msg26945358,3054,Announcements (Altcoins),2017-12-25 19:49:51,SweetSv,Full Member,364,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  I do not think mail on the blockchain will save from spam and is absolutely invulnerable. Developers should make a lot of efforts to make mail safe.,False
395,msg26951235,https://bitcointalk.org/index.php?topic=2589162.0,msg26928946,3054,Announcements (Altcoins),2017-12-25 20:13:35,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  I think so too. This project is fully consistent with the ideology of crypto currency and blockchain. Probably he should have a great future.,False
396,msg26951547,https://bitcointalk.org/index.php?topic=2589162.0,msg26946743,3054,Announcements (Altcoins),2017-12-25 20:22:03,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Nope, dont compare Blockchain email platforms with gmail, outlook,... I think they will launch a basic platform with basic function.",False
397,msg26951876,https://bitcointalk.org/index.php?topic=2589162.0,msg26946743,3054,Announcements (Altcoins),2017-12-25 20:30:34,EnterTheLight,Member,214,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"The main problem of e-mail service is spam spam spam. But once your e-mail is published somewhere you are under attack. Ok, it’s not a problem then. Not one that could be solved.     For its own I believe.",False
398,msg26885511,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 14:00:41,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Thanks for the worth sharing the main problems of Email. Now we are aware of the authentication, safeguarding from hackers etc. A lot you analyzed and innovated a Bmail which really helps safeguarding our dignity of policies. Thanks for your launch and Loving to be a part of Pre-ICO",False
399,msg26886653,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 14:24:31,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"If Bmail actually solve the issues of user data and security, am sure we will see a boom in the use of this email services. And thanks to the recent update I think Bmail have already outline Email problems and what it intend to do to solve those problems. I am really into this and cant wait for the launch",False
400,msg26888018,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 14:52:57,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I like this idea, but enough you want money to fight hackers? Google and others spend hundreds of millions of dollars to ensure the security of their mail. Will the team be able to create the same conditions as Google?",False
401,msg26889275,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 15:18:36,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   absolutely agree with your points. If you also follow your roadmap and show people how it works with secure data and privacy I am sure you will be the next google in email services. Good luck ...,False
402,msg26890442,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 15:41:22,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I still have difficulty understand what underwear has to do with Email encryption. What is the link?,False
403,msg26891792,https://bitcointalk.org/index.php?topic=2589162.0,msg26866280,3054,Announcements (Altcoins),2017-12-24 16:09:15,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I'm just wondering how they can prevent us from being hacked? We already know that hacking start on phishing sites like when we click a link from an email. Is Blockchain email token already have a feature that will blocked this?,False
404,msg26892007,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 16:13:41,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Thank you for such a detailed description of our most important problem. If this post will really match your words about security, then you definitely will be a step higher than Google's mail, I would like to believe it.",False
405,msg26894379,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 17:07:06,MiiDoViic,Full Member,280,119,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Exactly what i said , Your project is focusing more on the security side , I guess it wouldn't really matter for us if someone saw that we have sent an email to a certain person . But for business people and companies that would be a big problem , i don't really see them adopting your project.. correct me if i'm wrong.",False
406,msg26896306,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 17:48:26,farhan28,Full Member,476,102,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Projected email platform...Securing every step of email to protect email of everyone who work with Blockchain email...so really very promising platform...so good luck for your progress...,False
407,msg26896602,https://bitcointalk.org/index.php?topic=2589162.0,msg26896306,3054,Announcements (Altcoins),2017-12-24 17:54:31,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Idea looks promising, i hope this will destroy spam messages absolutely, because we all tired of spammers on email.",False
408,msg26904336,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 21:05:58,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,If the premise of high security is stronger than most of gpg emails I want to test it to check their security levels,False
409,msg26905808,https://bitcointalk.org/index.php?topic=2589162.0,msg26845513,3054,Announcements (Altcoins),2017-12-24 21:52:06,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  You can scroll at the ending of topic at page 1 or you can join Blockchain Email Token bounty at here: https://bitcointalk.org/index.php?topic=2599476. Let's support Blockchain Email Token together!,False
410,msg26906089,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 22:01:35,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I agree with you that when we using free mailbox but it is not ""free mailbox"". Company gather our data then sell them to advertiser ( Google Adwords, Facebook,...). And another big data: photo, individual information, behavior,.....",False
411,msg26906426,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 22:15:05,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I did some research and I found it out that there is project called cryptamail that already try to build mail service based on blockchain , but it seems that project failed, I just hope this one will succeed.",False
412,msg26911516,https://bitcointalk.org/index.php?topic=2589162.0,msg26864571,3054,Announcements (Altcoins),2017-12-25 02:07:31,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   In my opinion, this project does not have any mineable option. As you can see they are focused on more blockchain  for email.",False
413,msg26914983,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-25 04:41:23,Arvilaine,Member,308,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Thanks for addressing our concerns. I think it is also good when an email can be easily traced. You can easily find who sent you a dirty underwear.  I hope the developers can also do something with the speed of sending and receiving emails.,False
414,msg26919521,https://bitcointalk.org/index.php?topic=2589162.0,msg26906426,3054,Announcements (Altcoins),2017-12-25 07:21:40,cammie16,Full Member,448,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I hope this project will be successful. Do you think what is the reasons why cryptamail didn'y succeed? Maybe blockchain e-mail token needs to look for it to prevent same mistakes cryptamail did before. This project needs to succeed because no other same projects competes them now.,False
415,msg26921284,https://bitcointalk.org/index.php?topic=2589162.0,msg26890442,3054,Announcements (Altcoins),2017-12-25 08:08:28,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Well sometimes you can also explain something with underwears, even it sounds strange   But what they mean is the centralized email services ask you very much details before you can register a free email in their platform. Sometimes they even ask (ı made the experience also myself) which brand you prefer by your underwear etc etc... The target by such questions is to get as much as informations from you so that they can sell this information to third party companies; finally you get your spam advertisement mail from them ",False
416,msg26924388,https://bitcointalk.org/index.php?topic=2589162.0,msg26906426,3054,Announcements (Altcoins),2017-12-25 09:33:13,BRNSTYLE,Full Member,280,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I can't find this project, what was the reason for failure? Didn't they reach soft cap or something else? It could be very useful for developers of BET, so could you please share the link.",False
417,msg26925682,https://bitcointalk.org/index.php?topic=2589162.0,msg26905808,3054,Announcements (Altcoins),2017-12-25 10:05:16,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  A generous bounty company. I would gladly join the subscription but now I'm participating in another company. I like this project.,False
418,msg26857045,https://bitcointalk.org/index.php?topic=2589162.0,msg26823088,3054,Announcements (Altcoins),2017-12-23 22:43:25,PDAngel,Full Member,574,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I have very attention about this point, i dont wanna my business email tracing from everyone. Could Blockchain Email will encode our email for MD5 or SHA256 hash?",False
419,msg26860770,https://bitcointalk.org/index.php?topic=2589162.0,msg26855599,3054,Announcements (Altcoins),2017-12-24 01:10:48,retampan,Full Member,462,101,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Probably blockchain email token will sort it with such a few algorithm to banish them while they are sending a spam and junk email, just my thought.",False
420,msg26860988,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 01:23:18,Bayuvivi90,Member,191,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Are you planning to do any other forms of advertising like banners and video ads?,False
421,msg26862590,https://bitcointalk.org/index.php?topic=2589162.0,msg26841533,3054,Announcements (Altcoins),2017-12-24 02:37:13,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I think they have more update to come. So this can be unique to their email services that you are telling. Don't judge the project. It's not even finished yet, peace.",False
422,msg26864242,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 03:48:00,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This project is really great! I like this Blockchain E-mail Token which will gives us the opportunity to avoid from hacking. Hackers is very prone in our age or era. Through different high technology and brilliant mind of people, they can easily hack the mails of someone. But thanks to this Blockchain E-mail Token concept and idea that come up to this that will protect us from harm of hacking. I will continue support this project and continue looking forward to the upcoming and continuous progress and development that this project will make in the future as a fute mailbox.",False
423,msg26864571,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 04:02:16,fullhousse,Newbie,107,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"The concept of a mining is absent, the quantity of tokens after the sale does not change - what do you mean by that? No mining, I'm right?",False
424,msg26864997,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 04:20:39,Arvilaine,Member,308,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This project sounds innovative using Blockchain Technology for Emails to be secured. But I think the emails won't be that private anymore. Do they have a solution to keep the Emails away from ""Peeping Toms""?",False
425,msg26865272,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 04:34:22,BitGenerator,Member,62,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,So this might actually have some legs.,False
426,msg26865876,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 05:01:40,BRNSTYLE,Full Member,280,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"For now, the things I like here are: 1. refund payments to the Token Sale contributors if the project won't reach the soft cap  But some concerns are prevailing: 1. No team members' contacts 2. Poor ratings on Icobench and Icoholder 3. No MVP?",False
427,msg26866280,https://bitcointalk.org/index.php?topic=2589162.0,msg26864242,3054,Announcements (Altcoins),2017-12-24 05:17:39,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  talking about Hacker / Hacking is a very feared part of everyone is very vulnerable in ancient times or today. no more denying Through the different high technology and brilliant minds of a person, they can easily hack someone's posts or anything else that we can keep confidential. hopefully thanks to this project we can reduce the level of cheating the hackers.",False
428,msg26867243,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 05:54:56,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Dear followers,   Bmail often compare to free mailboxes of Yahoo, Gmail, Outlook … You write that corporations of mailboxes spend huge money for confidentiality...  Situation absolutely another – they spend money protection of own data! And still they spend huge money for that to collect information on users – which they share first of all with the specialist services and secondly in the purposes for development of advertizing campaigns.  They wish to know about you everything – for example about your underwear which You like to dress on Wednesdays to offer them to you on a sale on black Friday! But we actually do not know what ultimate goal they pursue and where will transfer data on us!  You wrote that it is possible to send the confidential letter by means of the GMAIL service for example, but it is not the truth. You would like to think that you in of safety and you trust in own lie.   When filling registration in a mail service you fill out the maximum information on yourself at once if you did not fill or will lie it to you will not help.  They see where you really are, they see that you write, they verify each participant of correspondence by means of metadata and it is still good if they know only about your underwear and every year the situation with safety of personal data becomes worse!      They do not reckon with opinion of ordinary users. They solve when with you to communicate and block you without explanation. And if you want to receive the help read F.A.Q or look for forums.  And now present that you to be registered need only the purse address! The chain of blocks can be traced, but it completely confidential and anonymous!  You wrote to the friend the letter and you are sure that it will be read only by your friend or your girl or your wife ….  Do you want that only YOU knew about your underwear?  Best regards, Team of the Blockchain E-mail Token",False
429,msg26869497,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 07:15:18,Ted Kin,Full Member,546,104,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  You described the problem very well. I'm very glad that I do not write by mail about my underwear . But seriously this is a very big problem and I hope I can soon use your mail.,False
430,msg26869581,https://bitcointalk.org/index.php?topic=2589162.0,msg26865235,3054,Announcements (Altcoins),2017-12-24 07:18:41,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   Maybe the devs or staffs on this project is quite busy. We just give them some time and wait for their response. I believed they will response as soon as they read about our concerns.,False
431,msg26869673,https://bitcointalk.org/index.php?topic=2589162.0,msg26869497,3054,Announcements (Altcoins),2017-12-24 07:21:52,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Exactly, its been explained in a simple way and thank you bmail for the clarification. Now I understand that this project is a free mail which can't traced the identity only the chain of blocks. Now I don't need to worry to use this future email.",False
432,msg26870094,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-24 07:36:07,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"So many ICO's going on at the moment but this is definitely one of its kind. The safety is what got me, we all want to be protected on the internet most especially if our money is concerned as regards crypto, and personal data. If its  flexible and protected as they say, then the project will go along way to protect lots of dealings on the internet.A lot of ICOs has come and gone, I'm liking this idea so I hope it comes through and stays as well. Also 0.001 ETH is a good amount to purchase token, it makes it affordable for a lot of people. Waiting to see how this goes.",False
433,msg26870629,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 07:53:29,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Very important problems. I became interested in such an idea of anonymity, but how will the monetization system of your activity work in the future? Who will support the system at all times? Do you plan to do masternodes?",False
434,msg26875899,https://bitcointalk.org/index.php?topic=2589162.0,msg26870094,3054,Announcements (Altcoins),2017-12-24 10:22:17,KimberlyGB,Member,294,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I agree this is confidential today, the main problem of the crypto world. Probably this project will help to maintain privacy. But I'm still interested in the question, how quickly will the letter from the user go to the user?",False
435,msg26877339,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 10:58:58,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   You responded well to all my questions in one post. After reading your comments, I'm sure that this BMAIL project will be a success. Good idea on the account of e-mail.",False
436,msg26878692,https://bitcointalk.org/index.php?topic=2589162.0,msg26870094,3054,Announcements (Altcoins),2017-12-24 11:32:32,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Yes I will totally agree with you this project keeps contrast with all the other projects , I like the security of it but also the management of the issues and maintaining the stable pace.",False
437,msg26884967,https://bitcointalk.org/index.php?topic=2589162.0,msg26867243,3054,Announcements (Altcoins),2017-12-24 13:49:18,cammie16,Full Member,448,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   It is good to know that dev already explained what is the difference between free email providers and blockchain e-mail token. Im sure a lot of us already understand the real use of this project. Now because of that Im sure more investors will be attracted to join this project.,False
438,msg26833896,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 13:35:15,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"An interesting project, with the mail this is the latest technology to use blockchain. With this method, mail will be more sheltered from cracking hackers. What gives us good security.",False
439,msg26834023,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 13:38:28,BranZolt,Full Member,196,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Wow ,this project is not different from the others therefore it will be quite hard for scammers to find it. I also think that the encryption level is also sufficiently secure here.",False
440,msg26835560,https://bitcointalk.org/index.php?topic=2589162.0,msg26826076,3054,Announcements (Altcoins),2017-12-23 14:13:58,ehrz22,Full Member,406,105,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes, campaign bounties are really good in a project. It will help them to promote the project in social medias and any platforms available. This will attract many investors to join their project. I think they should open a bounty for this project now.",False
441,msg26838757,https://bitcointalk.org/index.php?topic=2589162.0,msg26826974,3054,Announcements (Altcoins),2017-12-23 15:20:39,cammie16,Full Member,448,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I am also having the same question about this project. I want to know what will be the benefits of using it and how investors will gain profit from supporting this project? Looking forward for more developments from this project.,False
442,msg26839675,https://bitcointalk.org/index.php?topic=2589162.0,msg26835560,3054,Announcements (Altcoins),2017-12-23 15:40:41,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I agree with you, guys. And i hope developer will open bounty signature campaign and social media ofc too. Will waiting.",False
443,msg26840141,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 15:50:31,BRNSTYLE,Full Member,280,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Am I daydreaming? I wonder why no one ever thought of developing secured mail service based on a blockchain? It's so obvious... People keep thinking out some non-demanded, strange projects, while actual ideas are on-the-spot. Definitely looking closely at this project and will be back for more info",False
444,msg26840775,https://bitcointalk.org/index.php?topic=2589162.0,msg26823088,3054,Announcements (Altcoins),2017-12-23 16:04:47,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Without eliminating the lack of anonymity, the project will not work. Even law-abiding users will not want to use such mail. But if the developer does everything as in white paper and eliminates the shortcomings the project is waiting for success.",False
445,msg26841325,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 16:16:35,mr.charming,Member,385,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Wow what a great project.Bmail will replace the email  in the future.And Blail is also decentralized.And first time blockchain technology will use into the bmail so it's also more secure.i belive that this project will acheive great success.i wish good luck to devlopers.,False
446,msg26841533,https://bitcointalk.org/index.php?topic=2589162.0,msg26821130,3054,Announcements (Altcoins),2017-12-23 16:20:31,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   How would a ""Decentralised"" email even work. You need to have somewhere to store the mails. You one main gateway atleast. Many tor based email services already do this",False
447,msg26843423,https://bitcointalk.org/index.php?topic=2589162.0,msg26841325,3054,Announcements (Altcoins),2017-12-23 17:00:33,quimbi777651,Member,392,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  I agree that a developer can make the system secure from hacking, although it is quite difficult to do this, at the moment even exchenges are hacked. I'm still interested in the speed of the messages from the user to the user.",False
448,msg26843666,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 17:05:30,liliiaolivia2017,Full Member,168,101,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"In the future, after ICO, these tokens will have some value? If so, which one?",False
449,msg26844803,https://bitcointalk.org/index.php?topic=2589162.0,msg26821130,3054,Announcements (Altcoins),2017-12-23 17:29:29,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Blokchan is certainly an advanced technology, but is not in itself a defense against hackers. The team needs to make a lot of effort to create a safe product.",False
450,msg26845513,https://bitcointalk.org/index.php?topic=2589162.0,msg26835560,3054,Announcements (Altcoins),2017-12-23 17:44:14,Pokesoul,Full Member,406,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Really interesting project, but certainly needs promotion. I think a very good promotion is given by a signature company. I recommend to the developer.",False
451,msg26845783,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 17:50:41,Rabby637,Full Member,238,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,This project looking like a great project. I want to promote your project on YouTube. If you want to do this then contact with me.,False
452,msg26846189,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 18:00:30,farhan28,Full Member,476,102,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Blockchain email is the protected mail service as technology of blockchain..It can not be controled from outside..Main goal to attract the maximum audience which will be able to use the safe e-mail service,False
453,msg26848425,https://bitcointalk.org/index.php?topic=2589162.0,msg26833278,3054,Announcements (Altcoins),2017-12-23 18:52:37,negancoin,Full Member,490,126,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I didn't read enough about this project yet, but I think they will build something similar to PGP which stands for Pretty Good Privacy, but the problem with it's not easy to use and it only uses by limit people. I just hope that will make can hide the ancient design of PGP and make it somewhat easier to use, otherwise not all people will like to use it as email for daily life.",False
454,msg26853402,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 20:56:37,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Great to learn that hackers would like to crack our email spam sending, theft of bank data, theft of personal information, public authorities: mass tracking and data acquisition about individuals. Using Gmail: For scamming of letters in keywords for advertising. Glad for sharing the Info, we can understand the value with this about your dedication for launching this project. Will surely invest and  make a better success with block chain email token.",False
455,msg26854284,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 21:22:17,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I started putting fake data during email registration because of one time hack I got in my favourite account, and they used my data to hurt me. I'm still pissed off.",False
456,msg26855599,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 22:00:04,vivavivu,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I am very curious about spam and junk email. Someone always put some fake and fraudulent email to me, Blockchain Email can make a algorithm to sort them?",False
457,msg26856391,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 22:24:23,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"BMail project does sound like enforcing cyber cops on patrol looking out for scammers, hackers & cyber criminals. Haha!  Jokes aside, I am glad to know that our emails will have more security functions and features to prevent hackers and scammers from attacking. Well done!",False
458,msg26792667,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 17:03:49,SweetSv,Full Member,364,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Surprisingly, as before, no one thought about the safety of the e-mail on the blockchain. I think this is currently the only technology that guarantees the safe keeping of personal information.",False
459,msg26792991,https://bitcointalk.org/index.php?topic=2589162.0,msg26786773,3054,Announcements (Altcoins),2017-12-22 17:11:03,feeltun,Member,308,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Hackers are also smart users, it's understandable how much money they use to steal money, but they will not soon be able to access the mail, just like government officials.",False
460,msg26798905,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 19:23:43,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"BMail if successful will be the most secure mailing service on the internet considering is on the blockchain, it will be the gateway to private communications and utilization of platform assets will bring efficient communication among members. It like yahoomail on the block chain..Token supply is OK to ensure proper prime limit and adquate token circulations.",False
461,msg26802206,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 20:41:01,Probablylikely,Full Member,560,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Sounds pretty useful and idealistic project for sure. The majority of us have been facing this hacking issue on our email now and then. Its tiring for us to keep trying to avoid this cases when those hackers are too smart for us to fight back. I'm glad finally BMail comes to the rescue! I love this project idea.,False
462,msg26805537,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-22 22:10:43,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Wait a second, a token related to emails? Where can I sign up for this? I'm always up for something really strong and secure to don't think it will get hacked too easly!",False
463,msg26807004,https://bitcointalk.org/index.php?topic=2589162.0,msg26782034,3054,Announcements (Altcoins),2017-12-22 23:00:44,Jedzkie050617,Member,476,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Nice dude, since you already read the whole page on the white paper much better we will ask to those staff or dev who can answer about it's privacy as well as on its security. Privacy and security should be the most important to gain trust on this project .",False
464,msg26808832,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2017-12-23 00:00:49,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"the incredible idea that this project brings up, bringing blockchain to the email service will be amazing and easy to understand. I strongly support this service. good job ..",False
465,msg26809324,https://bitcointalk.org/index.php?topic=2589162.0,msg26788093,3054,Announcements (Altcoins),2017-12-23 00:19:23,Dodoymabs,Full Member,602,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   I don't think they can compete with gmail and yahoo. This project seems good but I don't see a big difference. Is this a free mailbox or we will be paying for their security?.,False
