id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
260,msg26961113,https://bitcointalk.org/index.php?topic=2254986.0,msg26959399,19246,Announcements (Altcoins),2017-12-26 02:30:07,bellaayu,Member,588,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  project NITRO extraordinary project hopes with the support of a good team will work toward ico and achieved satisfactory results.,False
261,msg26965330,https://bitcointalk.org/index.php?topic=2254986.0,msg26691626,19246,Announcements (Altcoins),2017-12-26 05:11:09,julerz12,Sr. Member,840,365,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Hey bro, I suggest posting these concerns on the bounty thread itself. Here: https://bitcointalk.org/index.php?topic=2273975.0 Or pm the campaign manager about it. This isn't the place to talk about bounties (no offense)  Anyways, when does the ICO ends?",False
262,msg26991174,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-26 15:12:16,quote17,Newbie,118,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"For Nitro, there is no minimum investment required.",False
263,msg26992292,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-26 15:36:14,howareyou15,Newbie,84,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"The target is 20,000 NOX worth of sale, but even if the target is not reached, the project still continues.",False
264,msg26992749,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-26 15:45:37,sunmoon123,Newbie,8,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Holders of the NOX token can vote for games that they want produced and they also get rewarded for their participation in the ecosystem. Apart from that, NOX tokens can be exchanged for in-game tokens",False
265,msg27053826,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 17:13:36,wtf12,Newbie,84,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,It also ended along with the crowdsale. Our bounty manager should be able to give an update soon.,False
266,msg27053852,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 17:14:15,areyouok,Newbie,84,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,what is the price of 1 NOX at ICO ?,False
267,msg27053873,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 17:14:37,bacviet,Newbie,10,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,1 ETH = 800 NOX during ICO but the ICO has just ended yesterday,False
268,msg27053968,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 17:16:29,xuanthu,Newbie,72,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello, I see no tokens balance. As stated when transfering BTC I put my MEW address but transfer was done by gdax, can you help please?",False
269,msg27054227,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 17:21:33,akamy789,Full Member,170,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"This is a very good news, I am honored to have this welfare qualification, I hope the author can have some more such benefits",False
270,msg27060007,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-27 19:35:08,irinainvestor7,Full Member,378,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,[/quote]  An interesting idea of the project. The interaction of the participants in the video games industry by uniting a network.,False
271,msg27289281,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:53:20,Seattlle,Newbie,224,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,I saw the ICO ended with only USD2.7m raised or roughly  3.4 million NOX tokens  What will happen to the remaining unsold tokens out of the pool of 60M? it doesnt say in whitepaper. will be distributed or will they be Burnt?,False
272,msg27289311,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:54:07,Noocbiez,Newbie,63,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,can I pass the NOX i have to myetherwallet?,False
273,msg27289329,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:54:40,Preout,Newbie,75,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,do I have to get Trezor wallet for widthraw nox token?,False
274,msg27289361,https://bitcointalk.org/index.php?topic=2254986.0,msg27289329,19246,Announcements (Altcoins),2018-01-01 09:55:27,Tazxon,Newbie,61,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  You can use any eth wallet that is compatible to Erc20 tokens,False
275,msg27289397,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:56:30,Coklyp11,Newbie,82,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,So does this mean that a crowdsale will be ongoing while listed? Or will the crowdsale phases happen before listing?,False
276,msg27289415,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:57:07,oriona,Newbie,75,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Is there a second crowdfunding sale?,False
277,msg27289436,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-01 09:57:46,troack,Newbie,37,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Do you have a date for the second crowd sale or is it in the air?,False
278,msg27428433,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2018-01-03 20:33:55,ghosuk,Newbie,244,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"How do we get the bonus tokens? Will it be just deposited into our wallet , or do we have to do smth special?",False
279,msg25977930,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-08 15:26:28,Lock00Live,Member,238,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!, can you please let me know who to email if I need some clarification of my NOX token purchase a few days ago?,False
280,msg26115709,https://bitcointalk.org/index.php?topic=2254986.0,msg25977930,19246,Announcements (Altcoins),2017-12-11 02:52:52,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Kindly send in to general@nitro.live. We will assist to resolve your issue.,False
281,msg26116364,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-11 03:19:48,rudilo,Member,700,11,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"As I was very confident project Nitro have the prospect of a very good in market, but the project Nitro should be able to many investors because of this project planned to term long..but I’m sure project Nitro surely be successful, the team Nitro I see have vision and mission that strong..the team Nitro very professionally. The team Nitro is building a economic for creation and publication of the quality of the game mobile, where people can participated and be valued for that hus participation.. I was very confident this project will be successful",False
282,msg26116575,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-11 03:28:41,milatgrovidel,Newbie,28,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"The project Nitro it if I think very nice, with the team professional and the idea of the idea of his team interesting of a game and could gain an advantage. The project Nitro it would be nice to the prospect in market..but I can not go participation, I’m sure this project will be a lot of investors interested. And I hope this project will be achieved targets",False
283,msg26148671,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-11 15:56:45,bangtansoyeondan,Newbie,168,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"as stated on our Whitepaper, NITRO team reserves the rights to make any changes to the bounty program structure and distribution date.",False
284,msg26199211,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-12 12:53:54,accountantfuttock,Newbie,47,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Guys, what do you think about the ICO? do you think the minimum cap will be reached?",False
285,msg26225878,https://bitcointalk.org/index.php?topic=2254986.0,msg26148671,19246,Announcements (Altcoins),2017-12-12 21:08:10,altcointalk14,Sr. Member,665,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   It is better not to change rules during the campaign. If you do not have the experience, hire a manager who will help you arrange the conditions that you will not have to change during the campaign.",False
286,msg26241645,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-13 06:05:06,Esmeral,Member,115,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,You need to increase the tokens in order to get me to invest. Eth is going gang busters yet regardless of Eth price we get  the same amount of Nitro. Doesn't make sense to buy at ICO when I can wait for the PnD at exchange and but l buy low. ,False
287,msg26357562,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-15 07:32:14,DedGin,Sr. Member,560,260,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"At the present time, there are a lot of projects related to the game industry, but NITRO has everything in its place, even a coin for internal payments. Good luck to the project!",False
288,msg26383578,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-15 16:07:13,00DKM@,Member,378,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Does NOX has affiliate program? If I invite my friends buy nitrotoken, what can I have?",False
289,msg26385292,https://bitcointalk.org/index.php?topic=2254986.0,msg26383578,19246,Announcements (Altcoins),2017-12-15 16:41:10,MakLampir,Full Member,280,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  It seems like nothing will happen, and you will not get anything out of it because we know it all works and maybe you can ask directly to the manager",False
290,msg26392893,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-15 19:18:09,AlienateAlien,Member,168,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,My Facebook is not counted for 4 weeks. Can you do something with it?,False
291,msg26409332,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-16 03:40:31,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello folks!  Nitro Team is happy to announce that we have decided to reach out, to the blockchain-aware gaming community, and provide an airdrop of the NOX token to ICO participants of other game-related projects.!  Additionally, to all our existing NOX holders, don’t worry! We have something in store for you as well, to be announced very soon. After all, Christmas is the season of giving!  More details: https://medium.com/@NitroToken/nitro-air-drop-inbound-4e76ed3193e6  Stay tuned for more announcements!",False
292,msg26529077,https://bitcointalk.org/index.php?topic=2254986.0,msg22864382,19246,Announcements (Altcoins),2017-12-18 07:42:51,LoveStory,Member,406,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  new blockchain-based platform designed to revolutionize the video game industry through the creation of cryptocurrency called the NOX program bonti NITRO would amount to 1.5% of all tokens that were sold during the pre-sale and crowdsale, a maximum of 900,000 token NOX to be shared. (~ US $300,000), smoothly always",False
293,msg26553241,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-18 15:48:15,Leodalat,Full Member,448,102,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Coupled with NOX popularity among the gamers, the increase could potentially be compounded. In short, it’s irrelevant whether you buy NOX early or later, every holder should be rewarded.",False
294,msg26608879,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-19 14:28:55,Nyrhalibe,Full Member,140,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"NITRO, the public-company backed cryptocurrency for the games industry, announces airdrop to holders of video-game tokens.  NITRO, the public-company backed cryptocurrency for the games industry, announces airdrop to holders of current video-game tokens.  In line with its mission to empower gamers with the opportunity to have a say in games that are in the process of development, NITRO will airdrop a total of 50 NOX per wallet holders of a carefully curated list of video-games tokens.  To be eligible for the airdrop, token-holders must hold the equivalent of at least 0.1 ETH of major video game tokens and register to stake a claim on NITRO’s website. The major video game tokens are as follows: AppCoins, Decentraland, DMarket, Enjin, Flux, Game Machine, KickICO, Playkey, Skincoin, WAX and MobileGo.  Registrations will begin on the 20th of December and last till the 31st of December. Only the first 10,000 registrants with eligible wallets will receive NOX. The list of eligible wallets will be obtained from a snapshot taken on 01:00 hours on 24th December (GMT).  https://medium.com/@NitroToken/nitro-the-public-company-backed-cryptocurrency-for-the-games-industry-announces-airdrop-to-482b86c5ec69",False
295,msg26613375,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-19 16:10:59,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello folks, the official announcement of airdrop by NITRO is out!  Check out the details at https://medium.com/@NitroToken/nitro-the-public-company-backed-cryptocurrency-for-the-games-industry-announces-airdrop-to-482b86c5ec69",False
296,msg26614980,https://bitcointalk.org/index.php?topic=2254986.0,msg26613375,19246,Announcements (Altcoins),2017-12-19 16:53:26,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   How did you guys come up with the list? Did you form partnerships with the other projects?,False
297,msg26691626,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-20 22:51:06,AlienateAlien,Member,168,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hi, now I have more than 2500 followers on twitter. Please update it. And still, from 5 weeks the machine does not count my facebook posts. Will u count it now or you will count it at the end of the campaign. Because I've reported it a thousand times and I have not even got an answer. Thank You.",False
298,msg26697729,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-21 02:31:06,viralalert,Full Member,265,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Check Nitro.live review,False
299,msg25818153,https://bitcointalk.org/index.php?topic=2254986.0,msg25818114,19246,Announcements (Altcoins),2017-12-06 00:20:47,kevinantonio,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Yes! Only if you use the right wallets to send and receive the tokens,False
300,msg25818211,https://bitcointalk.org/index.php?topic=2254986.0,msg25818153,19246,Announcements (Altcoins),2017-12-06 00:22:37,yassinebenouhoud,Member,294,11,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  Thanks, i can see my tokens on etherscan, but there is no token on my metamask wallet!!!",False
301,msg25818258,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:23:58,Adriano2010,Hero Member,1176,513,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Will be this a successfull project or will fail like others?How will work this to make succeed and on what exchanges are you plan to list coin?,False
302,msg25818286,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:24:45,Gucci999,Member,210,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What kind of wallet did you send the ETh from?,False
303,msg25818365,https://bitcointalk.org/index.php?topic=2254986.0,msg25818286,19246,Announcements (Altcoins),2017-12-06 00:27:02,camargoherrera,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  You must manually add this token to the metamask,False
304,msg25818601,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:34:22,fadlyzuld,Member,308,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Can you tell me where they are located?,False
305,msg25836330,https://bitcointalk.org/index.php?topic=2254986.0,msg25818211,19246,Announcements (Altcoins),2017-12-06 08:53:02,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,    You need to add token using Nitro's address: 0xec46f8207d766012454c408de210bcbc2243e71c Set decimals to 18.  You can follow this set of instructions:  https://medium.com/hellogold/adding-tokens-to-metamask-60b2fedd5bd9,False
306,msg25837651,https://bitcointalk.org/index.php?topic=2254986.0,msg25818258,19246,Announcements (Altcoins),2017-12-06 09:19:48,erikstarfish,Jr. Member,224,1,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   I believe that Nitro has the potential to be successful, but of course it needs a lot of support. While getting listed on exchanges is a good thing, the team generally frowns upon the idea of people just investing so they can trade do day trading. Nitro's plans are for the long-term, which is building an economy for the creation and publishing of quality mobile games, where people can participate and get rewarded for it.  As for getting listed on exchanges, I believe the team is already discussing it with different exchanges. There's nothing released yet since it has not yet been finalized at the moment.",False
307,msg25854031,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 14:18:00,nguyen linh,Member,252,11,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"In my opinion, Nitro should be making incentives across all existing games and to all 350 mil people to learn about NOX and to take part in the token sale",False
308,msg25887755,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-07 03:02:11,eduardocastellano,Newbie,238,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Also my nitro account keeps showing zero balance despite the fact that I have many NOX tokens on myetherwallet! I emailed y’all multiple times without any fix!,False
309,msg25888532,https://bitcointalk.org/index.php?topic=2254986.0,msg25818038,19246,Announcements (Altcoins),2017-12-07 03:29:44,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Yes, we have considered all these. iCandy has enough institutional backing that it has confident to create the  platform before embarking on the project.",False
310,msg25888597,https://bitcointalk.org/index.php?topic=2254986.0,msg25818258,19246,Announcements (Altcoins),2017-12-07 03:31:57,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    The project is still on-going as of now, so let's see how it goes. In any case, the Nitro Team is working very hard to make this project a very successful one. We are currently still in talks with various exchanges and will provide updates once everything is confirmed!",False
311,msg25888633,https://bitcointalk.org/index.php?topic=2254986.0,msg25818601,19246,Announcements (Altcoins),2017-12-07 03:33:20,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Do you mean where Nitro's team is located?,False
312,msg25888689,https://bitcointalk.org/index.php?topic=2254986.0,msg25854031,19246,Announcements (Altcoins),2017-12-07 03:35:15,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Thank you for the feedback! We are in fact looking into this so that the entire network will involved!,False
313,msg25888727,https://bitcointalk.org/index.php?topic=2254986.0,msg25887755,19246,Announcements (Altcoins),2017-12-07 03:36:15,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Apologise about that, I believe it is in the process of resolving right now! Kindly be patient",False
314,msg25889546,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-07 04:04:44,andiagung,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Where does the bulk of the team exist?,False
315,msg25889581,https://bitcointalk.org/index.php?topic=2254986.0,msg25889546,19246,Announcements (Altcoins),2017-12-07 04:05:52,maardhayrule,Newbie,280,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  We have our Directors based in Singapore and Switzerland. We have some of our developers in Russia.,False
316,msg25889609,https://bitcointalk.org/index.php?topic=2254986.0,msg25889581,19246,Announcements (Altcoins),2017-12-07 04:07:03,ajieafianto,Newbie,266,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,  We also have some best advisors from Kazakhstan and Singapore. Some of our customer support representatives are based in the Philippines,False
317,msg25947534,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-08 02:50:47,jaksone,Sr. Member,686,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,A very interesting idea with a platform to raise the game economy so that it can be more easily accessed and benefited from the NITRO project business .. good luck boss,False
318,msg25971100,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-08 12:43:58,GangNamSK,Member,280,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"You need to saturate the media with Nitro NOX story, preferably many endorsements from whales, government agencies, VCs, etc.  For disclosure, I participated 15ETH in the 1st hour of the Crowdsale. I’m also a shareholder of iCandy Interactive.",False
319,msg25405213,https://bitcointalk.org/index.php?topic=2254986.0,msg25295795,19246,Announcements (Altcoins),2017-11-29 01:30:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   Tokens in Reserve are reserved for future issuance and/or use. The NITRO community will be notified of such future issuance and/or use if and when it takes place.,False
320,msg25405265,https://bitcointalk.org/index.php?topic=2254986.0,msg25295862,19246,Announcements (Altcoins),2017-11-29 01:32:11,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Game studios will be required to revenue-share every 3 months with Nitro, and in turn a portion of these will be given out to reward NOX holders",False
321,msg25405312,https://bitcointalk.org/index.php?topic=2254986.0,msg25298125,19246,Announcements (Altcoins),2017-11-29 01:34:12,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Crowdsale will start on 01 December! For the first 24 hours, you will enjoy 25% bonus and for subsequent 48 hours, you will enjoy 15% bonus!",False
322,msg25405346,https://bitcointalk.org/index.php?topic=2254986.0,msg25298216,19246,Announcements (Altcoins),2017-11-29 01:35:12,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    You can purchase NOD directly or through conversion of NOX with a minimum of 10% discount. Additionally, NITRO charges 5% transaction fee for NOD to NOX conversion.",False
323,msg25405373,https://bitcointalk.org/index.php?topic=2254986.0,msg25301191,19246,Announcements (Altcoins),2017-11-29 01:35:53,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   The project will proceed even if the goal is not hit!,False
324,msg25405402,https://bitcointalk.org/index.php?topic=2254986.0,msg25301350,19246,Announcements (Altcoins),2017-11-29 01:36:43,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   We are targetting the hard cap of 75,000 ETH",False
325,msg25405425,https://bitcointalk.org/index.php?topic=2254986.0,msg25302503,19246,Announcements (Altcoins),2017-11-29 01:37:36,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,    May I understand what do you mean by additional funds?,False
326,msg25405469,https://bitcointalk.org/index.php?topic=2254986.0,msg25312131,19246,Announcements (Altcoins),2017-11-29 01:39:11,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Thank you! Among many other things, you will be able to vote and participate in the funding decision of games as well as enjoy rewards being given out in the form of NOX!",False
327,msg25405544,https://bitcointalk.org/index.php?topic=2254986.0,msg25312457,19246,Announcements (Altcoins),2017-11-29 01:41:39,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    We have realised that there has been a gap in which players want to get involved in the game development process but aren't able to do so. Additionally, not all game developers are able to effectively stimulate players via different approaches. As such, Nitro is here to help to provide a platform and eco-system so that all the stakeholders will enjoy the benefits together!",False
328,msg25451435,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-29 20:41:06,yanesna3,Full Member,518,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,What wrong with bounty? No stakes and no answer. Is it working? Who on duty about bounty?,False
329,msg25492848,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-30 14:03:08,Vladdirescu87,Sr. Member,966,264,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"An Industry Unstable: How NITRO Brings Balance Back to the Gaming World  You don’t have to look far to see one of the biggest stories in video gaming news centred around a conflict between various stakeholders of a triple A title. The consequences have been huge and have highlighted a major issue in the games industry today.  For the Few, Not the Many  The large and growing imbalance of power between developers and communities is bringing oligarchical-like consequences; just a few major companies have a say in what gets the quality assurance of a triple A title, and what gamers get to play.  Within this industry; gamers, publishers, developers and financiers all have an investment in the games being released. When one party refuses to listen to the other, or decides to take advantage (which occurs far too often), then the game itself and the other stakeholders may suffer as a result. Introducing NITRO  NITRO identifies these stakeholders as key players, and understands the risks and rewards between the relationships they have with one-another. NITRO’s Blockchain-based project was created to address problems inherent in the industry. But what makes people think that NITRO will have an impact? Well, It’s the first ever project to be backed by the PLC iCandy with a huge mobile gaming network of over 340 million existing users currently playing their games. NITRO has a phenomenal business infrastructure behind it significantly reducing the risk of its execution come launch day. But how does NITRO plan to solve these problems?  More: https://coinidol.com/nitro-brings-balance-back-to-the-gaming-world/",False
330,msg25515502,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-30 21:39:29,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"NITRO Crowdsale is live! 25% Bonus first 24 hours, 15% Bonus next 48 hours! (1st December 2017 00:00 GMT+8)",False
331,msg25564416,https://bitcointalk.org/index.php?topic=2254986.0,msg25451435,19246,Announcements (Altcoins),2017-12-01 16:54:01,irfan_pak10,Copper Member,1834,1061,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Please post your problem in the bounty thread, it will be sorted out",False
332,msg25659189,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-03 12:04:15,AlienateAlien,Member,168,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hi, I'm not counted for Facebook from two weeks. In counter i leave the message but no answer. Thank You",False
333,msg25710339,https://bitcointalk.org/index.php?topic=2254986.0,msg25564416,19246,Announcements (Altcoins),2017-12-04 08:54:58,yanesna3,Full Member,518,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   You don't answer there half a month. Is this correct link? https://bitcointalk.org/index.php?topic=2273975.msg25695645#msg25695645  And there are no stakes.,False
334,msg25817921,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-12-06 00:13:29,tientien1,Member,322,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!, Will ordinary users have access to beta testing of the Nitro platform?,False
