id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
151,msg21441648,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-02 14:22:09,glennmatthew,Sr. Member,462,253,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"What are you doing to stay competetive against logistics giant like Amazon? They are filing incredible patents, it looks likr trucking may be a thing of the past in 50 years time.",False
152,msg21441657,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-02 14:22:37,kutangterbang,Full Member,518,134,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"only this time I found uber combined with crypto, this is really unique, it's a very good project, in the real world, uber has become a much-needed community, so this project will be more advanced with this kind of step, good once",False
153,msg21497220,https://bitcointalk.org/index.php?topic=2135212.0,msg21441318,4938,Announcements (Altcoins),2017-09-04 10:54:04,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,    Thank you. Logistics optimization is one of the biggest trends for the nearest 10+ years. Doft is going to disrupt and improve the overall transportation market performance by adding more efficiency to logistics transactions.,False
154,msg21497709,https://bitcointalk.org/index.php?topic=2135212.0,msg21441648,4938,Announcements (Altcoins),2017-09-04 11:10:25,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Amazon and Uber have expressed their intentions to go after on-demand trucking market. This proves that Doft is in the hot market and that there is a real need of on-demand truck matching technology.  You surely know that patents cannot compete with word of mouth and open-source trend in [Suspicious link removed]munity. While they file patents, we build an on-demand open source blockchain based protocol. We want to attract many adopters to make our technology strong enough.  I really think that Amazon and Uber Freight can use Doft Platform in the future and our platform will benefit from them. So let's think about Amazon as our prospective customer who will benefit from Doft.  Doft Current Features: 1. iPhone/Android App for Shippers (can post any freight and search for the nearest truck). Sutiable for small shippers (Doft takes % of transaction). 2. iPhone/Android App for Truck Drivers (receive job offers). Sutiable for small carriers (Doft takes % of transaction). 3. Loadboard (web version) for Shippers and Carriers - a freight marketplace. Sutiable for big shippers and carriers (Doft takes flat monthly fee).   Doft Platform Future Features: 1. Doftcoins (DFC) will be implemented as default currency in Doft 2. Blockchain based open source on-demand protocol. Doft will be the first clinet to be based on this protocol. The first implementation will be for trucking industry and taxi. 3. Doft Platform will offer free open-source technology to start your own taxi or trucking business in minutes. Just download Doft client for Taxi or Trucking, change logo and start earning your own comissions on each transaction. This will be a franchise model which we think will bootstrap the Doft Platform. 4. All truck drivers/taxi drivers and shippers/passengers registered with any Doft client will be transaprant to all  Doft newtork. This will help us to build the biggest transportation network.",False
155,msg21498008,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-04 11:20:42,jtalk,Legendary,1610,1004,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Is there any proof of that money you raised as seed round in 2016 ? I will be watching to catch up with more information. It is really needs time to read and analysis the project by different angles and aspects. Where can find linkedin or social media accounts of those team members ?,False
156,msg21498418,https://bitcointalk.org/index.php?topic=2135212.0,msg21441657,4938,Announcements (Altcoins),2017-09-04 11:35:05,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"    True. Linking blockchain and Doft is the future of trucking and probably some more segments also.  Doft is already functional in trucking, but with blockchain and decentralized aproach we can scale it to the adjacent verticals.   Here's my look at Doft Platform's possible verticals:  1. Trucking - implemented already 2. Taxi/Cabs - the free open-source client will be implemented with the Doft Protocol release 3. Hotel Rentals 4. Apt/House Rentals 5. Food/Other Delivery 6. Geo-services booking (e.g. TaskRabbit) 7. Other on-demand GEO cases.",False
157,msg21499431,https://bitcointalk.org/index.php?topic=2135212.0,msg21441318,4938,Announcements (Altcoins),2017-09-04 12:06:28,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"    Thank you!  Combining the crypto and logistics opens a lot of opportunities in both spheres. The transportation industry can be unified all over the world, based on a crypto currency which is backed by a really working business. The market is really huge now and it is growing. So the possibility of scaling is plain to see.",False
158,msg21506516,https://bitcointalk.org/index.php?topic=2135212.0,msg21506310,4938,Announcements (Altcoins),2017-09-04 15:48:14,AnthonyBitLand,Member,70,10,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"      I found you through your spam in other threads, your coin sucks and you should not to do this again, because many obvious reasons. Thank you.",False
159,msg21506660,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-04 15:53:32,niknik1966,Sr. Member,266,251,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"If the transactions are anonymous for cargo transportation, then what should I write in the consignment note? What should the tax inspectorate present?",False
160,msg21510110,https://bitcointalk.org/index.php?topic=2135212.0,msg21506516,4938,Announcements (Altcoins),2017-09-04 18:01:02,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"      Yes, it's absolutely real. Doft is an IT company in transportation field which has strong advisory board and backed by Silicon Valley investors.  But we apreciate your opinion anyway.",False
161,msg21510304,https://bitcointalk.org/index.php?topic=2135212.0,msg21498008,4938,Announcements (Altcoins),2017-09-04 18:07:26,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Yes, Doft, Inc. has all legal papers. Great, sure, we will be poviding you with more information in the future.   I will add links to LinkedIn profiles for each team member on our Team Page https://doft.com/startup  D.F.",False
162,msg21510503,https://bitcointalk.org/index.php?topic=2135212.0,msg21506660,4938,Announcements (Altcoins),2017-09-04 18:14:54,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Money transfers  - they will be anonymous, that's what I mean.  We will provide more details in our whitepaper which will be available soon.",False
163,msg21510577,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-04 18:17:49,qiman,Hero Member,924,504,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,I will check this ICO out as I am interested to invest in this transportation style ICO which is a real brick and mortar business. I will study the website tomorrow and see how I will proceed.,False
164,msg21531357,https://bitcointalk.org/index.php?topic=2135212.0,msg21510577,4938,Announcements (Altcoins),2017-09-05 10:53:21,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thank you!  Please feel free to ask any question.  We would be glad to share our vision of the transportation of the future. Nowadays the transportation works pretty old-school way. And the uberization of it is just a 1st step to the complete disruption of the industry. We see that the transportation can win a lot becoming almost totally on-demand. And we see that Doftcoin can become universal paying method in transportation and we also can scale it to taxi, food delivery and other on-demand services backed by our platform.",False
165,msg21595403,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-07 08:53:50,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Great news for you, guys!  Doft has launched a loadboard.  So now we have our platform covering almost every transportation need.  We now have web interface added to the mobile app. So even the most old school Shippers, Brokers, Dispatchers, Carriers and Freight Forwarders can easily use Doft.",False
166,msg21599958,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-07 11:47:49,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Some more news! https://doft.com/blog/doft-partners-carriercheckup  Carrier Checkup has become a backend vetting service for Doft! Shippers are now twice protected with Doft carriers checked by Doft itself and Carrier Checkup.,False
167,msg21600251,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-07 11:56:35,Cryptotina,Full Member,602,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Looking forward to the bounty campaign. However, considering the fact that your account is a newbie, managing a campaign will be difficult - due to the links you'll have to provide for social media, participation forms, and spreadsheets. you should probably look into getting a campaign manager",False
168,msg21604084,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-07 13:55:17,mrcastelo,Full Member,518,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Wow, I really like the concept of crypto plus logistics.. transparency would be the key for this one.. The bounty program of this ICO would be a sure hit",False
169,msg21348408,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-08-30 14:40:37,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Welcome to the new era of trucking with DOFT.  Doft – a new uber of trucking is announcing $50M ICO.  The ICO starts November 27th 04:00 PM UTC  Pre-ICO Information  You can send ETH to the wallet below. DO NOT SEND BEFORE ICO START DATE AND TIME!!!  Our smart contract will issue and transfer Doftcoins (DFC)  to your wallet automatically after the Pre-ICO start time.     Make sure to send to the following address: 0xeAD7AdF1bf0DF9F03B15429D82ea1F70EBd619F1   View Doft Crowdsale Agreement  Role of Coin/Token: Used to buy goods, services on Doft  Symbol: DFC  Decimal Places:18  Blockchain: Based on Ethereum (ERC20 Standard)  Maximum supply (hard cap): 50,000,000 DFC  Available for purchase: 45,000,000 DFC  Emission rate: No new coins will ever be created  Accepted currencies: ETH only  Price: 1 ETH = 375 DFC (includes 50% Pre-ICO Discount)  Minimum transaction amount: 0.05 ETH  Pre-ICO sale period: 12:00pm GMT Sep 29th 2017 to 12:00pm GMT Oct 27th 2017  Coin distribution: Contract will distribute coins/tokens instantly upon receiving ETH  Purchase: 90% of coins are available for purchase during the ICO (10% will be available during Pre-ICO)  Bounties: 5% of the total supply of coins are reserved for bounties  Mining: 5% of coins are reserved for mining by drivers in Doft  Founders:  0% will be distributed to the Doft team  Minimum goal: No  Buy-back: 5% ""buy-back"" will be launched upon the start of trading on exchange  Who we are?  Doft team is the group of highly competent IT professionals and Logistics specialists with more than total 50 years of expertise in IT and 100 years in Trucking. Doft Platform is the innovative trucking platform serving shippers and truckers all over the US. It covers all the needs of the transportation market now. Today we have more than 7000 driver, who get access to more than 150k loads per day.  https://doft.com  So why did we decide to launch our own cryptocurrency?  The answer is easy – the future of transportation belongs to it.  The DOFTCOIN is going to become a gold standard for transportation oriented transactions because: •   All transactions almost immediate! Usually it takes at least 1 bank day to receive payment. DOFTCOIN will be able to provide almost immediate transactions. •   It is scalable! No matter whether you are in the USA or in Mexico or even in Australia – the cost of shipment based on DOFTCOINS will not depend on your state’s currency value. •   The DOFTCOIN can become a universal paying method for our service. •   The transactions are anonymous.  At pre-sale round we deliver 10% of DOFTCOINS and we are going to raise $5M in either BTC, ETH or LTC.",False
170,msg21379864,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-08-31 13:21:39,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"The DOFTCOIN is an opportunity to invest in $800 billion market, which is projected to grow to $1.5 Trillion up to 2025.",False
171,msg21381725,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-08-31 14:20:12,l10no,Full Member,518,101,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Interesting, it seems to be a very promising long-term project, but I need more information about ICO, I hope dev give more detail about this project, good luck",False
172,msg21402447,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 07:28:37,bigpan,Newbie,40,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Ok the idea is fine/promising but you'll need to provide more information if you have any hope of raising 5M or anything even close to that.  Your Facebook/Twitter/Blog all look like ghost towns with no user interaction/responses whatsoever. A little weird.,False
173,msg21402638,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 07:36:58,gawajn,Full Member,196,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Nice concept, i havent seen before. Can you give more information on the total coin supply, what Smart Contract is used, and some informationon the ICO. Also, will there be a discount for early buyers?.",False
174,msg21402751,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 07:41:39,bulala,Full Member,518,105,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,this sound good but i need more information.....,False
175,msg21411067,https://bitcointalk.org/index.php?topic=2135212.0,msg21402447,4938,Announcements (Altcoins),2017-09-01 13:03:23,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Hi! I'm Aliya Salakhova - one of Doft founders.  You can check me on LinkedIn, I really exist. Please, ask any questions you want. What is the exact information you'd like to get?  Concerning social network pages, they basically play the role of informative sources about our company highlights and freight news. The market we deal with is quite conservative - there are old-school brokers, shippers and truckers who spend countless hours on the phone or just drive long distances. It's not usual for them to be involved into discussions and comments in social networks like us. You can always google Doft and read publications on major blogs.",False
176,msg21411296,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 13:11:13,Apened,Hero Member,1073,500,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,That was too big to aim and still the details you posted is not enough for the project its not worth. Im just giving my opinion and impression in your projects i hope this will be a good thing for you to have some informations in detailed.,False
177,msg21411559,https://bitcointalk.org/index.php?topic=2135212.0,msg21402751,4938,Announcements (Altcoins),2017-09-01 13:20:21,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Feel free to ask ,False
178,msg21411741,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 13:27:01,castiloros,Sr. Member,770,250,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,I like the concept of this project. Combining trucking transportation and IT and make it as crypto currency based product. It's really unique concept.,False
179,msg21411796,https://bitcointalk.org/index.php?topic=2135212.0,msg21402638,4938,Announcements (Altcoins),2017-09-01 13:29:10,Aliya,Newbie,6,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thanks! Sure, there will be a discount for early buyers. The total coin supply and the amount of discounts will be provided a little bit later along with white paper. We just posted the intention for ICO. Will keep you posted here along the way.   Ethereum smart contracts will be used for building decentralized mobile-based platform of doft supply and demand networks.",False
180,msg21411801,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 13:29:23,gamechain,Full Member,165,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,I think you should add more detail of your project in this thread..,False
181,msg21411970,https://bitcointalk.org/index.php?topic=2135212.0,msg21381725,4938,Announcements (Altcoins),2017-09-01 13:36:26,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thanks for asking, I will provide you and the community with the necessary information to evaluate the offer.  We are not one-day company created intentionally for ICO. That's why we prepare all the documentation especially whitepaper in real-time mode. I will release the whitepaper very soon. This will be huge.  Regards, Dmitri Fedorchenko CEO and Founder of Doft, Inc.",False
182,msg21412494,https://bitcointalk.org/index.php?topic=2135212.0,msg21411296,4938,Announcements (Altcoins),2017-09-01 13:53:41,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   We have established the startup Doft in uber of trucking space. Our competitors Trucker Path and Convoy has attracted $50M and $82M of investments from VCs and they do an old-school improvement of trucking.  Doft is a new era logistics optimizing company and that is why I personally feel that implementing blockchain in our transactions will significantly improve the adoption and efficiency of our platform.  Furthermore think about new protocol which I have on my mind:  Doft on-demand geographical Protocol:  Decentralized Based on Ethereum implemented on smartphones. Means no servers, the community will own the major part of it. All smartphones are connected in a single doft network which will be used for on-demand transactions in logistics and not only (everywhere where gps coordinates exist).  Open source Means you download the template client, change logo and run your own franchise in minutes. We will let change wallet number and commissions % to start your own franchise of Doft platform. Initially the sample app will be Doft Cab for taxi drivers and passengers. After its release anyone in the world downloading our open source code and starting franchise will contribute to Doft on-demand platform. You can start your Uber business in minutes by downloading Doft Cab open source app, set wallet, set commissions, attract drivers, passengers and earn money. Doft platform will have a common database of all passengers and drivers in the world - they will be transparent for the platform.  Mining/Profitable Everyone will earn Doftcoins by being ""in work"" status and online sending their GPS positions to the network - this will improve the platform and help first believers earn Doftcoins by installing Doft app and being online.  Scalable/Verticals The doft platform will be initially presented for taxi sphere but Doft is already working in trucking so we will immediately implement classes for committing on-demand transactions in trucking - e.g. Shippers post loads and truck drivers accept them. Further we will expand protocol for on demand rentals - hotels, apartments etc. Then hiring people smth like TaskRabbit. The Doft platform will become a standard for GPS on-demand transactions.   If you don't get it, it means that you are smart and me wasn't so good at explaining please ask questions.   D.F.",False
183,msg21414378,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 15:01:11,itasannah,Sr. Member,798,251,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Event though the post is so simple, but i think that this project is really interesting. - So when will the ICO started? - Will you open some bounties?",False
184,msg21414804,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-01 15:16:57,w5pn73,Sr. Member,635,251,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,50 Million USD for some software that you're going to clone or copy ...or a simple token on eth,False
185,msg21415022,https://bitcointalk.org/index.php?topic=2135212.0,msg21381725,4938,Announcements (Altcoins),2017-09-01 15:25:13,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   I will transfer this question to our tech team - I will post the answer asap.  Thank you))),False
186,msg21415185,https://bitcointalk.org/index.php?topic=2135212.0,msg21414804,4938,Announcements (Altcoins),2017-09-01 15:31:14,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"    I will add the team to this post, so you could better understand who we are and that we have resources not to copy or clone smth. We have been working on Doft for 2 years, we have software developers and trucking professionals in the team.  $50M for building the unified protocol of on-demand communications between smartphones which will let users book a truck with one click by sending the geo-information within smart contract to closest drivers. The same is aplicable to taxies and other services. We will make it open-source and let people start their own businesses based on Doft platform. The gloal is to collect all ""people with cars"" into one network. Imagine all smartpones linked to cars into one network called Doft platform. The cars will be transparent to all platform and anyone who will start a franchise will have an access to all cars/trucks in the network.  I will soon release a whitepaper, so you can understand it.  We can start scaling Doft right now becuase the software is ready for trucking market but we want to make it open-source and unite all the on-demand trucking  and taxi startups under our umbrella - Uber, Uber Freight, Lyft, Gett, Juno, Trucker Path, Convoy and you name it.  Doft - one protocol - one solution for on-demand transportation.",False
187,msg21416060,https://bitcointalk.org/index.php?topic=2135212.0,msg21414378,4938,Announcements (Altcoins),2017-09-01 16:08:44,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Thank you for your interest))  I will improve the post soon (as there are posts that it looks a bit simple). And I want to say a few words about who we are.  Doft is an established startup. We have already raised $500k investment from the Silicon Valley Angel Investors.  We have 8 people working full time on Doft project for 2 years now.   We have developed the mobile platform for the drivers and shipper and it is fully usable now. We do have more than 150K loads daily, and we have 7000 drivers assigned and the amount of them increases.   Doft has integrated with the biggest american load aggregate PostEverywhere.com and the carrier monitoring service CarrierCheckup.com  And last but not least - we have people like David Gee (the founder of GetLoaded.com) as the part of our team.  Totally we have a fully working App for on-demand transportation needs.   So you can see, that we are the company with the firm background.",False
188,msg21426832,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-09-02 01:58:03,mrcastelo,Full Member,518,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi, Would you be holding any bounty program for your ICO? I would be glad to join and participate in the twitter campaign of you ICO if you would have one. Thank you",False
