id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
734,msg24977747,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:33:37,aspro,Newbie,6,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,интepecный пpoeкт!,False
735,msg24978004,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:38:32,otandelapaz,Full Member,518,115,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Promising and very feasible.  Interested to join your bounty programs.,False
736,msg24978038,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:39:17,zerghunter68,Member,120,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Nowadays AI research seems to be moving so fast and there are endless untapped spheres where it could be useful!,False
737,msg24978166,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:41:31,Mila Safronova,Member,87,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Oтличнoe нaчaлo!  Ждy ICO,  плaниpyю пpиoбpecти вaши Tokens))",False
738,msg24978183,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:41:52,lazygin001,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Really interesting name and project. I would love to be part of it as I work closely related these kind of topics and want hodl it for quite some time.,False
739,msg24978319,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 19:44:55,RachelCook,Newbie,60,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This looks like a very advanced system based on AI communication to blockchain. I see alot of possibility to use them for communication and voice information storage, etc. There is a massive amount of development and possibilities that will surely push this coin to awesome height!!",False
740,msg24973712,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:17:53,pokapok,Newbie,35,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I really like your project guys. So much junk right now in this market. Hope to see your community growing! good luck,False
741,msg24973751,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:18:31,VladPoly,Member,196,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Im going to hold your token Grin I'm a cybersecurity specialist. Love your work with contracts. ERC23 clearly not a lot of companies use.,False
742,msg24973774,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:18:46,iqbalji,Newbie,64,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Very Very interesting NAME, I love it and seeing bright future",False
743,msg24974010,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:23:23,AhmadM,Full Member,406,165,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Nice concept, i will looking forward the bounty campaign",False
744,msg24974043,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:24:01,searchhh123,Member,94,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"a project that is looking good,will keep informed about this one. goodluck with the development ,hope for the best",False
745,msg24974065,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:24:26,whandut93,Member,196,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I will support and fight on your project, your success in me too.",False
746,msg24974081,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:24:50,william1980,Member,98,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hello Dev Good luck with project development. There will soon be some great development coming. I think the project should be for everyone.  Wish the project a great success!,False
747,msg24974111,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:25:18,dgasanka,Newbie,148,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I`m waiting for the ICO,False
748,msg24974305,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:29:05,miklesm,Member,700,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I was always interested in chatbots, Holdme seems to be a cool project for it.",False
749,msg24974658,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:35:50,Skysan,Newbie,44,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"So do you have a working product already ?? From the roadmap it seems that you will have it by the beginning of next year, which is very soon, or am I mistaken ? If you have one, will there be any beta testing available ? Your website didn't load properly for me and was very slow, I don't know if it was just for me, since I have a very fast connection.",False
750,msg24974672,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:36:04,aowsma,Full Member,219,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hello.Is there a website or website link in this page? I hope this project will be success.,False
751,msg24974699,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:36:33,btcsrembi,Full Member,151,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Nice team. Holdme will increase to high level,False
752,msg24974717,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:36:57,Agushenri,Member,154,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Hello Dev i Joinend project, i hope Will be suscces",False
753,msg24974790,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:38:13,cheryldlovejoy,Member,294,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,got my support guys Smiley Waiting for bounty to be posted  Good project,False
754,msg24974982,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:42:16,Anilhashwani,Newbie,39,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I suggest my friends to join the ico of #Holdme . The token sale is underway. Go to HoldMe.io And all the best dev and team. U guys are working very hard. All the best,False
755,msg24975169,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:45:51,Walecash,Member,108,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project...  Wish you good luck,False
756,msg24975696,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:55:53,steel888,Full Member,126,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Brilliant idea, you choose a better name for your project.  Hold me , I will truly support",False
757,msg24975707,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:56:06,ekoyulio20,Member,336,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Anytine i think this project soo good and then future this project will be succesfuly and be more wonderfully project , i still support this goodluck and GBU dev 👏",False
758,msg24975793,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:57:42,bogacola,Member,406,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hello i'll glad to translate the post to french,False
759,msg24975834,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:58:30,Millennium_blue,Member,266,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I can see transparency and big potential on this project.We will constantly be reminded to hold it.,False
760,msg24971608,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:34:56,mmmmyah,Full Member,166,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I love chat bots and the AI experience to crypto currencies. Look forward to interacting with the bots you develop. Thanks,False
761,msg24971759,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:37:46,greatobotcrypto,Newbie,52,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This project isn't regular. It's one of the best in the crypto space. I know HOLDME is for everyone. Nice one,False
762,msg24971851,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:39:25,Walker0118,Full Member,350,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Bots are the future. Everything is getting automated. This Project has a purpose !,False
763,msg24971905,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:40:35,Ultrasonik,Jr. Member,95,2,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,What advantages does rerc23 give to competitors? P.S. It's amazing to see such a team exhilaration. I think the project is doomed to an explosive success!,False
764,msg24972063,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:44:02,NR007,Member,196,37,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Good name of project, i fill the project have a succes, good job dev",False
765,msg24972288,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:48:42,gimpo,Member,252,24,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"It looks promising, and saving time and money is a good idea. This project will take a worthy place in the market.",False
766,msg24972430,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:51:41,clipman77,Legendary,1428,1005,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"In the future, something can come out of this, we will look at the further development of this project and wait for the achievement of the goals and objectives set for ourselves.",False
767,msg24972484,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:52:56,EliseIhado,Member,83,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I believe this will be a successful project,False
768,msg24972652,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:56:39,adi_k,Newbie,20,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,novel idea to strengthen client-communication ... wishing it success,False
769,msg24972691,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:57:30,wagner85,Newbie,25,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like this project!,False
770,msg24972836,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:00:35,Oerni79,Member,112,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I like this Project cause we see, that Blockchain brings so much to all living areas. I am curious about this project, what it will bring us in the near Future. I wish you full success!",False
771,msg24972982,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:03:27,HeartMender,Newbie,69,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This looks like a very promising project with some exciting and innovative features! Am really looking forward to being a part of this!,False
772,msg24972997,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:03:41,Oel,Newbie,13,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,You got our support. I love this project,False
773,msg24973254,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:08:32,ninalevili,Newbie,40,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,it looks a good project waiting and good luck!,False
774,msg24973361,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:10:46,23terrence,Newbie,41,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"it's great to be part of this, i'm gonna hold them till moon ",False
775,msg24973373,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:11:07,Wemefy,Member,72,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like your project. I will follow its implementation.,False
776,msg24973383,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:11:17,zt123,Member,61,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Me will hodl this, thanks!",False
777,msg24973407,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:11:38,brainz1985,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I see lots of positive concept regarding this project, I hope to be with you guys till the end.",False
778,msg24973607,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:15:41,Olasunkanmi adenusi,Newbie,13,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I like this project.thank you,False
779,msg24973684,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 18:17:17,acmrl,Full Member,392,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I love the name of the token - hold me and I must say a very work well done to the developers of this great project.,False
780,msg24968693,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:34:49,rmzgav,Newbie,364,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Amazing project. See you at the top!,False
781,msg24968794,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:36:32,xxxxgledsonxxxx,Member,140,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Pretty great idea imo. There are over 1200+ altcoins already and many of them seem to become so repetitive with no innovative ideas and new areas of application. Chat-bot is something really new.,False
782,msg24968832,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:37:14,tuan_wahed,Newbie,17,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"a very interesting project, good luck",False
783,msg24968945,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:39:49,Riqelme,Full Member,140,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good luck,False
784,msg24969335,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:47:34,gummybear7,Full Member,262,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"i'll support this project + i hope this project Will bring Another Positive Economy to Cryptocurrency World. A wonderful project, a good idea of free distribution of tokens and implementation of plans, I wish successes and promotion of the project as a whole !!!",False
785,msg24969523,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:51:06,amila_cs,Member,392,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,as the name suggests one should hold the coins  nice name ,False
786,msg24969601,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:52:39,jennyownz,Newbie,20,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Bump...Happy Thanksgiving all!! Interesting coin name lol.,False
787,msg24969983,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:00:02,saidmezrou,Newbie,10,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Good currency. Team confident of himself. Good luck,False
788,msg24970015,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:00:47,JeremyB,Sr. Member,728,257,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I never see for now occurrences of ERC23 tokens, so first thanks for that, it is quite an interesting evolution of the ERC20. But from what I read the correct name is ERC223, don't you think?",False
789,msg24970281,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:06:58,christianesperar,Newbie,54,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Very excited on this project! AI for blockchain is still new and worth to have. Good luck!,False
790,msg24970446,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:10:51,isanx,Sr. Member,259,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"No doubt, this will be a great project",False
791,msg24970553,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:12:51,spinno,Member,126,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is a great program with a promising future. Let's hold the coins,False
792,msg24970601,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:13:58,tecnoficial,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Excellent proposal and project. Good luck team HoldMe. The best of success.,False
793,msg24970796,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:18:03,styca,Sr. Member,868,272,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,It's interesting to see an ERC23 token instead of the usual ERC20. Best of luck with the project!,False
794,msg24970937,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:21:18,rokn rol,Member,70,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"The project looks interesting, glad to join good luck to you",False
795,msg24970953,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:21:40,cacingkremi,Newbie,31,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"hope this project will be success,,good luck dev i will support you",False
796,msg24971142,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:25:09,munareal,Full Member,644,102,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Interesting project. Good luck,False
797,msg24971498,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:32:42,Emrexa,Newbie,79,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Congratulations and thank you.,False
798,msg24971530,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:33:14,Wafaafei,Newbie,92,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"sounds good project dev, hope it will work fast for the future'i support hold me""goodluck",False
799,msg24971574,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 17:34:03,among,Full Member,350,100,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,its looks a good Project with a good unique idea,False
800,msg24966818,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:01:12,kazoubg1,Full Member,252,117,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,You should update the bounty program to reach more users about it. Now this method is very effective.,False
801,msg24966834,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:01:30,skygolden,Member,462,12,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"As it seems to me, in the market that will occupy, there is sufficient competition. I think you have a good future",False
802,msg24966864,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:01:58,Mini_Miner,Member,215,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I like your website, the original template + lots of information",False
803,msg24967008,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:04:14,heeee213,Newbie,35,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,I put a lot of weight on the name of Coin. I like your coin name! I support you. It will be a promising project. I'm looking forward to it.,False
804,msg24967091,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:05:48,BadGuner,Member,211,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"White paper for 22 pages, not bad, I think I should study the project more",False
805,msg24967152,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:06:48,avizar,Member,159,19,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project. Good luck in the implementation of your plans. I think you are provided with community support.,False
806,msg24967245,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:08:43,wahyusername,Newbie,29,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Hello dev? The HOLDME ico have a minimum to buy?,False
807,msg24967284,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:09:27,superjae,Newbie,3,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,This is going to be an exciting ICO.. Watch out.,False
808,msg24967296,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:09:42,Miracle_Man,Member,189,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"The project looks professional, a good site, an excellent team and a detailed description of all the details in white paper. Candidate for my money.",False
809,msg24967356,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:10:34,Heyfive94,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Great project..A promising ICO.Future is bright with HOLDME. great work Dev.Best of luck.,False
810,msg24967485,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:12:57,Etym_lajanz,Member,107,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,When is it starting,False
811,msg24967553,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-21 16:14:09,ekrembyr,Newbie,5,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,good project thanks,False
