id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg40320683,https://bitcointalk.org/index.php?topic=2518678.0,msg40175435,24660,Announcements (Altcoins),2018-06-17 17:16:13,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   bump,False
74,msg40360940,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-18 08:18:21,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Open access to data prevents intermediaries from altering results. Having open access to information at all times also ensures fully transparent process, accurate data, fair and equal terms.  Join us on the Betex platform https://betexlab.com",False
75,msg40383052,https://bitcointalk.org/index.php?topic=2518678.0,msg40360940,24660,Announcements (Altcoins),2018-06-18 14:18:45,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","       Why did you not answer my question. It seems important, and the low market action reflects this.  Quote from: minernoob1 on June 15, 2018, 02:09:04 PM https://ethplorer.io/address/0xc8fe659aaef73b6e41dee427c989150e3edaf57d   What is this address? Why do they have so many Betex that are slowly ending up on idex? Why do they have 2 different forms Betex tokens, one official chain, one ?? Why did they receive tokens when ""Total In   0.014464822 ETHER"" is the total amount of ether that has ever been in account?   edit: maybe it is address used to distribute to ico buyers? but why is it still distributing? and why is two forms of token?",False
76,msg40383968,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-18 14:30:56,Djeki81,Newbie,14,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hey . Their idea is rather engaging in my view. Classy results,  good logo.",False
77,msg40388210,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-18 15:31:37,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I am going to go ahead and label this as scam. I will update my website about it accordingly. I gave the developers multiple days to answer the question of the suspicious address(i have since came across a few more Betex addresses that are similar). They did not sell anywhere near the amount they claim to have sold. They offer proof of nothing. They have a bunch of empty posts basically saying the same shit over and over again that no one cares about. The market action died off, and barely ever got started. They claim they sold tokens at $2-$3 each. But, no one even wants to buy this shit off market at $0.07  SCAM",False
78,msg40430718,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-19 08:19:41,Tane,Full Member,308,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",We are excited about your visions and are looking forward to learning more about how you will execute your plan after fundraising.,False
79,msg40502936,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-20 08:08:45,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",You can experience the Betex in several ways. With Betex you can be:  - trader - investor - broker                                                                                                                                                                                                                      based on your own interest and vector of development.  On more about the roles you can take with Betex read https://betexlab.com/betex-wp.pdf.,False
80,msg40504005,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-20 08:26:59,DevoneMarvin,Newbie,28,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I wish the plan luck. Interesting vision, believable business.  Good luck fellows!",False
81,msg40650439,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-22 09:54:05,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex has an excellent referral system, so if you had not told your friends or partners about the Betex platform it`s high time you did! The platform offers a single-level referral program. The bonus size is chosen by the broker and usually equals 0.5%. Thus, the user can get up to 0.5% from the turnover of the person referred by them.",False
82,msg40740857,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-23 16:05:13,KilderSauce,Newbie,20,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Platform is working, token is trading. Shoutout to all those uneducated people, who where screaming ""scam""",False
83,msg40860037,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-25 07:52:08,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Among its other advantages, the Betex platform introduces the system of the white label for brokers.  This system allows quick connection of the brokers who contribute to maintaining high liquidity and ensures the increase in the turnover of the platform in a short time and at low costs.",False
84,msg40994221,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-27 07:32:38,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex has several possible solutions for the platform‘s scalability.  Among one of them is the transition to its own specialized blockchain that will be able to provide the platform with a level of transparency and reliability not lower than the current one and at the same time, it will be sharpened directly to the needs of the platform. The results should appear in the second half of 2018.",False
85,msg41042797,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-27 21:52:06,Logan12321,Newbie,23,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I don't get something. I have never used Metamask, but now I have it and I have already made some bets. But why on metamask account I can see 5 ETH and every bet I place reduce this number approximately by 0.004 per bet?",False
86,msg41043446,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-27 22:07:37,KentYou,Newbie,28,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hello team! The project is very good and if you actually thrive in actualizing your plans, then I suppose it will be cool!",False
87,msg41132112,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-29 07:56:41,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","The Betex platform uses the latest high-tech solutions available on the market to bring its users the most advanced technological solutions. The infrastructure placement on Amazon provides Betex a high level of reliability, hardware scaling and speedy delivery of content to anywhere in the world, ultimately forming a positive user experience.",False
88,msg39507904,https://bitcointalk.org/index.php?topic=2518678.0,msg39422322,24660,Announcements (Altcoins),2018-06-06 13:56:07,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Indeed! In any case, almost any un-hupe-y project experiences the same price drop situation after trading start, so we are certain that the price will regulate itself up after a while, especially hence the platform is already launched.",False
89,msg39540397,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-06 22:27:45,eprocent,Sr. Member,812,255,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I want to understand what is about the bounty rewards, because I particpated in the bounty campaign and until now dont received my rewards. The bounty campaign thread are closed. Thanks for response.",False
90,msg39543414,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-06 23:38:49,eprocent,Sr. Member,812,255,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","In the bounty thread, spreadsheets contain this message: ""We have handed spreadsheets over to the betex team, please ask questions about distribution to them."" Please explain us how to understand this situation. Thanks. Good luck.",False
91,msg39570079,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-07 10:47:33,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","With the system of smart contracts, no deposits are required and an instant automatic withdrawal of funds is ensured to all the users of the platform. Platform users get instant access to all of its functions and features without having to make any kind of deposits first. Also, payments are automatically released by smart contracts straight to your ETH wallet, ensuring immediate withdrawals without delays or cancellations. On more about the benefits of Betex model read more:  https://betexlab.com/betex-wp.pdf",False
92,msg39626215,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-08 07:09:54,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BETEX IS BACK UP AND RUNNING  We're glad to annonce that the Betex platform is finally running again after extensive maintenance and upgrade work. While keeping the interface and workflow the same, we ran a major internal update which will let the platform cope with much bigger number of users trading on Betex at once.  We have also fixed several minor and major bugs already, and continuing to work on smaller improvements even as the platform has just went up.  TRADE NOW AT:  https://betex.io/    ",False
93,msg39645785,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-08 12:43:01,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Architecture of Betex Smart Contracts https://medium.com/@betex/architecture-of-betex-smart-contracts-70f5e1289e69    Main purpose of smart contracts is ensuring a transparent betting mechanism for the common pool of liquidity. Smart contracts were built under the following restrictions:  The bet occurs by the means of transferring the SBT token into a common liquidity pool for a given event in the system; The network commission (Ethereum) should be as small as possible; Reward payout (including the transfer of the commission) is realized by a smart contract based on the data received from the oracle. The architectural system is based on the following smart contracts:  SBT token contract complies with ERC-20 standard. SBT is a stable (relatively to the USD rate) token, the exchange rate of which is artificially maintained, with emissions and burning made during the exchange operations. Exchange contract is a smart contract for automatic exchange of ETH to SBT and vice versa. ETH/SBT rate is regularly updated with an oracle and artificially maintained at 1:1 / USD level. When crediting ETH, the required amount of SBT is being emitted. When withdrawing ETH, corresponding amount of SBT tokens is being burned. It is also planned to implement time restrictions on the token use. If the token is not used in the Betex system for a certain period of time, it is automatically exchanged back to the ETH source address. This may prevent speculations with tokens. Betex smart contract is a management system for liquidity pools (betting baskets). It accepts bids by moving SBT token to a specific pool (basket) for a limited period of time. After the waiting time has expired, the payout is redistributed among the players based on the oracle data. Commission smart contract is the contract-aggregator of commission fees. It charges the entire commission from operations in the system. The distribution of the commission is made by this contract once in a certain period of time (currently, once in 24 hours). Referral smart contract is contract managing the referral program. Betex supports a single-level referral program and redistributes part of the commission to the referral addresses. This smart contract stores the necessary dependencies. The implementation of smart contracts is carried out considering all modern practices and approaches, including the overflow checks, 100% test coverage and statistical control of Gas used.",False
