id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg25570240,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-01 18:52:04,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"@vanilizer, fore sure even the lightpaper in german language would be great",False
308,msg25619044,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-02 16:46:23,Strongkored,Legendary,1134,1003,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Reached more than 18.690 ETH so far, 14 Days left for people to buy this token. My prediction end of ICO will raise more than 20,000-25,000 ETH, that's good for this project, because many ICOs can't get single penny from investor.",False
309,msg25619289,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-02 16:51:14,bejo terus,Member,119,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I salute with your project I think your project is very good.,False
310,msg25620006,https://bitcointalk.org/index.php?topic=2335433.0,msg25561876,12895,Announcements (Altcoins),2017-12-02 17:06:59,rehydrogenated,Full Member,266,101,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Thanks for posting this pictures and links! The platform is looking very good. I can't wait to start using it! I particularly liked this idea:  ""If you are a crypto investor holding ETH, you can invest in companies and withdraw payouts in ETH. If you are an off-chain investor or a blockchain newbie, you can now invest in companies and withdraw payouts in Euro Tokens (internal stable coin) with a simple wire transfer.""",False
311,msg25620183,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-02 17:10:44,luksbit,Sr. Member,1036,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,To participate in https://commit.neufund.org/ do I need to send some KYC documents so that I can receive the tokens?,False
312,msg25621027,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-02 17:28:27,warden,Full Member,336,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,are you guys planning to get listed on any exchange after the ICO ends ? if yes so which ones ?,False
313,msg25657999,https://bitcointalk.org/index.php?topic=2335433.0,msg25620183,12895,Announcements (Altcoins),2017-12-03 11:41:27,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   For the commit itself you don't need to do KYC, just confirm that you are not from US. To perform actual investment on the platform later in 2018 with funds you commit now you will need to do KYC.",False
314,msg25658318,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-03 11:47:50,Haekat,Full Member,294,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Hello! A good project. I'm sorry that I did not notice him before. I read WP, everything is very well described. I wish success to the project and the team.",False
315,msg25658603,https://bitcointalk.org/index.php?topic=2335433.0,msg25621027,12895,Announcements (Altcoins),2017-12-03 11:53:17,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Yes we are planning to be listed on exchanges and talking with few for some time now. It's already added to Etherdelta https://etherdelta.com/#NEU-ETH  Tokens will be transferable after the ICBM so you can't trade them just now.  Other exchanges will be published after ICBM. We can't say names during the process as it would be considered as speculation and also we are during negotiations.,False
316,msg25662778,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-12-03 13:13:11,starblocks,Hero Member,1246,502,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,This looks like a very interesting ICO and not just your average fund raiser  Are there any existing projects that it will be competing with or is it a first of its kind?,False
317,msg24978468,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-21 19:48:08,dp331,Newbie,3,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,So we won't be able to trade the NEU at any exchange? We're only able to use our NEU to invest in future companies on NEUFUND?,False
318,msg25004424,https://bitcointalk.org/index.php?topic=2335433.0,msg24978468,12895,Announcements (Altcoins),2017-11-22 08:39:37,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   NEU will be tradable on exchanges. NEU is not used to invest into companies, you invest ETH that you commit to the platform now or later when platform is operational.",False
319,msg25010353,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-22 10:45:00,SalmanMJ9,Member,462,12,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Hey happy investors,  Here you can find the Arabic translation for Neufund ANN:  https://bitcointalk.org/index.php?topic=2442090.0  Good luck,  ",False
320,msg25035426,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-22 18:34:07,Syroamst,Full Member,153,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Neufund is selected by ICO Drops!  See  https://icodrops.com/neufund/,False
321,msg25122782,https://bitcointalk.org/index.php?topic=2335433.0,msg25035426,12895,Announcements (Altcoins),2017-11-24 07:42:20,existentialventures,Newbie,17,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Awesome! 🚀🚀🚀  Quote from: SalmanMJ9 on November 22, 2017, 10:45:00 AM Hey happy investors,  Here you can find the Arabic translation for Neufund ANN:  https://bitcointalk.org/index.php?topic=2442090.0  Good luck,    شكرا لكم (Thank you!)",False
322,msg25141929,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-24 13:59:13,ICObazaar,Full Member,227,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Hey Neufund community,   From now, you have a chance to review this ICO and earn crypto!  We value your opinion and are ready to reward you for it!  We’re now offering all users a chance to review upcoming ICOs on our platform for a chance to earn some crypto. This approach will be helpful for the project team, as they can hear some feedback from the audience  What you need to know: —The top 5 reviewers will receive rewards in ETH —1st place review is selected by ICObazaar (reward=0.1ETH) —2nd-5th place rewards are given to the reviews with the highest # of upvotes from other users (reward=0.4 ETH, split among the 4 winners proportionally according to # of upvotes) —Reviewing for upcoming ICOs is open up until the day the ICO launches.  Here’s how it works: 1. Register on icobazaar.com 2. Review an upcoming ICO on our platform — reviews are located on every ICO page under upcoming ICOs, here is Neufund page 3. Hopefully be one of the top 5 reviewers  See you there !",False
323,msg25149513,https://bitcointalk.org/index.php?topic=2335433.0,msg25141929,12895,Announcements (Altcoins),2017-11-24 16:15:57,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   This is all fine but I checked your website and couldn't find an explanation how you arrive at your rating. You expose your rating model but not the specifics for each ICO. Without understanding the details your rating feels very arbitrary.,False
324,msg25150040,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-24 16:24:52,tuanbct95,Newbie,168,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Fundraising platform based on blockchain technology. It sounds good idea. How to prevent bad behavours, cheating, stoling, etc?",False
325,msg25150432,https://bitcointalk.org/index.php?topic=2335433.0,msg25150040,12895,Announcements (Altcoins),2017-11-24 16:32:27,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   You need to imagine it like a community-owned NASDAQ. They are building a full legal framework which is part of the platform. So when you invest into a startup that seeks funding via Neufund you get legally binding equity in that startup.  Here is one of the lawyers on their team explaining how it works from a legal point of view: https://www.youtube.com/watch?v=WqIVimyWD8g,False
326,msg25165161,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-24 22:20:06,zakalwe,Sr. Member,447,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Can you please explain this to me. So at the moment investor-A gets around 921 NEU tokens for 1 ETH. Investor-B discovers Neufund near the end of ICO and gets only 200 NEU for the same contribution, 1 ETH. They both decide to get their investment back after 18 months because they need ETH to buy something. How are you going to return 1 ETH when they have different amounts of NEU tokens? Do you store this information, what amount of Ethers each investor contributed so you will return that amount no matter how much NEU investor has? Or you will exchange NEU for ETH at fixed rate so early investors will get more ETH back?",False
327,msg25165741,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-24 22:37:14,bandar,Sr. Member,686,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"This is actually one of the best ideas I've read so far.  Excellent thinking.  I'm on board!  One question: I've invested already.  Can I invest more from the same eth account but in batches smaller than 1 eth?  I'm planning on investing my daytrade profits in this one (and if that turns out mediocre, my additional investments might be less than 1eth  ).  I could just wait but the amount of tokens reduce so I like to invest asap when possible.  cheers.",False
328,msg25223097,https://bitcointalk.org/index.php?topic=2335433.0,msg25165161,12895,Announcements (Altcoins),2017-11-26 00:56:19,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   You just need to transfer NEU that you received to the contract address and call a proper function to unlock your ETH. Ratio of your ETH/NEU is storred so you need to return only the amount you received. You can always check how much NEU you need to return and what is your locking period on https://commit.neufund.org/commit/status  If someone takes back his investment then this person can get as much ETH as was commited. We are not exchanging anything. NEU is a reward on top of the investment, you are not buying tokens. ETH is meant to be invested on the platform and exchanged for tokens of companies you invest in.",False
329,msg25235799,https://bitcointalk.org/index.php?topic=2335433.0,msg25165741,12895,Announcements (Altcoins),2017-11-26 08:30:00,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Hey, glad to hear that you are on board!  You can commit funds from the same address as much as you can. Each transfer has to be at 1ETH minimum, so unfortunately you can't transfer less than 1ETH.",False
330,msg25238113,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-26 09:24:30,BitoClub,Newbie,60,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I like the idea and use of smart contract but as mu exp most of projects in crypto world are be alive for just couple of weeks and 18 month is like some centuries in crypto world btw good luck.,False
331,msg25248766,https://bitcointalk.org/index.php?topic=2335433.0,msg25238113,12895,Announcements (Altcoins),2017-11-26 13:10:48,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   We are already here for more than a year  Anyway the whole beauty of it is that even if some disaster would happen and we would be gone you can still call a contract and withdraw your funds.,False
332,msg25302826,https://bitcointalk.org/index.php?topic=2335433.0,msg25238113,12895,Announcements (Altcoins),2017-11-27 10:38:07,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   I guess the beauty here is that the team can't access the funds. So even if the would team disappear, you still have access to your funds, can give back the NEU and withdraw your ETH.",False
333,msg25362323,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-28 09:25:10,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"so if i understand it correctly. I send 10ETH and receive 9211 Neu. All these funds are locked into the contract until i invest it into of one of the startups. On whatever reason i need back some funds i can send back the 9211NEU within 18 months and receive my initial ETH minus 10%, 9 ETH  If i buy on secondary market NEU, is the max amount of NEU i can send back to the contract limited to my initial 10 ETH and is it limited to my ETH Adress only or also open for buyers on secondary market who did not participate in ICBM?  Another thing, is there a version of the whitepaper in german language. For sure i know some people who would like to invest as you are located in Germany and offer opportunities to get some other people started. Your idea isn´t that easy to understand reading the english whitepaper.    Am i already able to send my NEU to another adress or is it only possible after the ICO ended 17 Dec. MyEtherwallet has the option to show tokens. They are not shown yet but i can see them on the blockchain using etherscan.io  So after the ICBM is done, how does it work to select companies getting accepted from the platform. Someone has to decide which company is worth to be listed. Once some are selected and get ready to receive funds from the fund will there be different tokens with different names which represent shares or will this all be done with NEU tokens.  Thanks  ",False
334,msg25365235,https://bitcointalk.org/index.php?topic=2335433.0,msg25362323,12895,Announcements (Altcoins),2017-11-28 10:20:54,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   yes, that's correct   If i buy on secondary market NEU, is the max amount of NEU i can send back to the contract limited to my initial 10 ETH and is it limited to my ETH Adress only or also open for buyers on secondary market who did not participate in ICBM?  Yes, you have to send the same amount to get back your ETH. Return is limited to your ETH address - that's how you are identified. What would be the point to return NEU for someone who did not commit funds on the platform? They can't take your ETH, no worries.   Another thing, is there a version of the whitepaper in german language. For sure i know some people who would like to invest as you are located in Germany and offer opportunities to get some other people started. Your idea isn´t that easy to understand reading the english whitepaper.   Unfortunately not. We have only english version of the whitepaper.   Am i already able to send my NEU to another adress or is it only possible after the ICO ended 17 Dec. MyEtherwallet has the option to show tokens. They are not shown yet but i can see them on the blockchain using etherscan.io Thanks     NEU will be transferable just after ICBM ends. If you commited funds your balance should show right away, also on MEW. You can also check your balance on our website: https://commit.neufund.org/commit/status",False
335,msg25366017,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-28 10:36:13,dotnetmin,Hero Member,728,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Thanks @panor, i added another question above.  So i have to be careful with transfering my ether funds to a hardwarewallet and need to keep access to my initial eth-adress ( not on a hardwarewallet ) i used to take part on the ICBM",False
336,msg25373839,https://bitcointalk.org/index.php?topic=2335433.0,msg25366017,12895,Announcements (Altcoins),2017-11-28 13:02:38,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Yes you should. When platform will start you will be able to change this address.,False
337,msg24637237,https://bitcointalk.org/index.php?topic=2335433.0,msg24634165,12895,Announcements (Altcoins),2017-11-15 17:18:55,rudolfix,Newbie,5,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Hey ogrudko  I'm CTO at Neufund. pre-commitment was launched on Sunday and we were quite busy. Here is the status, devs from the team will elaborate on some other interesting stuff below.  1. we deployed extensive smart contract system with a code base on par with other big Ethereum projects like Aragon and Melonport. where we pushed forward is testing: we have 1 test per 7 lines of code and some tests are really elaborate: for example simulating whole ICO process with 1000s of participants. there are 430 tests, and I feel we did our engineering properly 2. there are a few interesting coding patterns for Solidity, we also want to propose extension of ERC20 token standard that we want to use to distribute revenues from NEU and equity tokens 3. we had to totally push forward the toolset. it simply didn't work properly with our code base and number of tests we have. that includes truffle (we have own mod), solidity-coverage (many bugfixes around large number of LOC tracked), solium (solidity linter) 4. our smart contracts are paired with legal agreements that are generated from on-chain data. this protects our investors' rights both on-chain and off-chain. Here is nice summary of what we deployed with links to github, etherscan and description of code base and tests  https://blog.neufund.org/tech-update-neufund-icbm-smart-contracts-are-deployed-and-ready-f27695e7fcaf  5. there is a nice D-APP at https://precommit.neufund.org that allows you to directly participate in the ICBM via any web3 injected wallet, Nano Ledger S or external wallet. We had to develop our own support to Nano Ledger S, smart contract ABI to typescript converter etc.  6. as there are no tools to monitor smart contracts now in a proper way, we developed our own (and it is open source) basically we decode all transactions and log events and pushes it to greylog. it is so simple but extremely useful.  https://blog.neufund.org/keep-your-private-keys-close-and-keep-your-smart-contracts-closer-introducing-the-smart-contract-e3bd1fcad204  Some interesting deployments are also coming tomorrow (for example to https://icomonitor.io). We'll be posting more info when public ICBM starts as well",False
338,msg24643981,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-15 19:56:36,qwak,Newbie,1,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Hey, I am Chris, lead dev @ Neufund. Lately, we were busy working on our dApp fueling our (pre)ICMB.  I need to admit that we are pretty happy with the outcome — from the user perspective, it's one of the smoothest processes for committing money on the blockchain. For devs, it's react app written in Typescript with some state of the art goodies like automatic generation of TS wrappers based on smart contract ABIs. We support multiple ways of sending ether (hard wallets, software wallets etc.) wrapped in nice UI. We have already written about some of the tech that we developed on our blog: https://blog.neufund.org/ (they were also mentioned in Week in Ethereum News newsletter) — stay tuned for more articles  Everything is open sourced and available on GitHub: https://github.com/neufund  Feel free to ask me any questions!",False
339,msg24644706,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-15 20:13:41,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Neufund have been just featured in Huffington Post. You can read the article below if you're interested: https://www.huffingtonpost.com/entry/companies-changing-the-finance-landscape_us_5a0c0170e4b060fb7e59d4d4   ,False
340,msg24669528,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-16 09:09:50,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Neufund is also getting strong support from:  Max Kordek, President of the Lisk Foundation: https://www.youtube.com/watch?v=9-B2xN-IbZA  and  Fabian Vogelsteller, Lead of Dapp @ Ethereum: https://www.youtube.com/watch?v=i-3HwZEwojE&t=7s",False
341,msg24732644,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-17 10:58:33,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Commit process starts in 2minutes on https://commit.neufund.org,False
342,msg24732944,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-17 11:04:37,Drokzid,Sr. Member,700,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,This project by so many interesting people. I bought into PRE ICBM very early to receive as much NEU as possible.  I hope that Neufund will revolutionize whole token sale market.,False
343,msg24738484,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-17 12:58:27,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Yes token market could use be a bit more tidy than now.,False
344,msg24757492,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-17 19:27:47,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Cointelegraph just released an awesome interview with the CEO of Neufund: https://cointelegraph.com/news/meet-the-startup-everybody-in-europe-is-talking-about-neufund,False
345,msg24772053,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-18 04:41:43,NiceIT,Newbie,34,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Interesting! I'm going to Singapore for a BlockShow on November 27... I would like to meet some people there to discuss this project! Is anyone doing to be there?,False
346,msg24780817,https://bitcointalk.org/index.php?topic=2335433.0,msg24772053,12895,Announcements (Altcoins),2017-11-18 09:42:31,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Hey, we will be speaking there: http://blockshoweurope.com/speaker/zoe-adamovicz/ Maybe I will also go, but much depends on other arrangements",False
347,msg24792382,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-18 14:16:23,thorvald,Sr. Member,387,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Is there any hard cap?,False
348,msg24796342,https://bitcointalk.org/index.php?topic=2335433.0,msg24792382,12895,Announcements (Altcoins),2017-11-18 15:38:43,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   We do not have a regular cap. The amount of NEU you get per 1 ETH decreases over time (as people commit funds). Concept is similar to polkadot - people decide themselves if they have a good deal at the given moment please check https://commit.neufund.org for current status and below you will find curve that illustrates how reward changes.,False
349,msg24806178,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-18 19:31:13,droneup,Newbie,2,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I'm really interested in this and wondering what others think. I always like to read negative information so I can get the full grasp. From reading the whitepaper it seems like if this works it should be the standard by which ICOs operate.,False
350,msg24808954,https://bitcointalk.org/index.php?topic=2335433.0,msg24806178,12895,Announcements (Altcoins),2017-11-18 20:46:24,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Actually that's the main concept - to make them legal and under control.,False
351,msg24924713,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-20 22:37:40,phreakk,Sr. Member,308,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Do I understand this correctly, that the minimum contribution is 1 ETH?",False
352,msg24925852,https://bitcointalk.org/index.php?topic=2335433.0,msg24924713,12895,Announcements (Altcoins),2017-11-20 23:14:12,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Yes.,False
353,msg24926046,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-20 23:20:46,TommYXZ,Newbie,15,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,So no signature bounty for Jr and newbies. Any honourable mentions in staking at least? Thanks!,False
354,msg24935938,https://bitcointalk.org/index.php?topic=2335433.0,msg24926046,12895,Announcements (Altcoins),2017-11-21 05:49:13,wetlight,Member,143,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   Hi! Info on the Jr. Signature is here: https://blog.neufund.org/neufund-icbm-bounty-program-1f796019c7e5 Cheers!,False
355,msg24936070,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-21 05:53:03,wetlight,Member,143,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I have a few questions!  1- So if i commit X amount of ETH now, if i decide to get my ETH back before 18 months i have to pay a 10% fee? 1-a. So the token is not mine to sell?  2- Also, the dividends i get from my token, how does it work, percentage wise?  3- Is there any country that cannot participate right now?  4- Why i read in one place that the cap is 1.5 Billion tokens but somewhere else that there is no cap?!  Thanks in advance!",False
356,msg24952107,https://bitcointalk.org/index.php?topic=2335433.0,msg24936070,12895,Announcements (Altcoins),2017-11-21 11:47:04,tomek.banach,Newbie,8,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   1. Yes 1a. You can sell but then to get your ETH you will need to rebuy NEU on secondary market.  2. You will get part of the revenues and fees from the platform on pro rata basis  3. US  4. Total supply is 1,5bn tokens. How many tokens will be issued during ICBM process depends only on the interest of ppl committing. However we created a security cap, so maximum numbers of tokens that might be generated during the ICBM is 869 474 423 NEU",False
357,msg23948128,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-02 20:44:20,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I have a question about bounty program. If I am in the spreadsheet of translators, can I start working or do I need to receive some confirmation from team or bounty manager?",False
358,msg24024467,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-04 11:57:01,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,The link above was removed. Could you share it again?,False
359,msg24025114,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-04 12:14:51,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,There were recently two videos released of the project team.  Pretty interesting and worth watching   https://www.youtube.com/watch?v=M0Hhl27TPR4  and  https://www.youtube.com/watch?v=WqIVimyWD8g&t=1s,False
360,msg24039073,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-04 17:59:45,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,You can start translating as soon as you are in the spreadsheet ogrudko!  Ron_mexico there will be more videos coming soon.,False
361,msg24078387,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-05 15:33:56,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Russian Translation has been made https://bitcointalk.org/index.php?topic=2361312.msg24078104#msg24078104 . Please let me know of you will update original ANN thread.,False
362,msg24117774,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-06 11:36:59,vanilizer,Jr. Member,36,1,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,as soon as you are approved for the bounty and you can start contributing stakes count will be measured every Monday after the week from Monday to Sunday has gone by. https://docs.google.com/spreadsheets/d/1ofd__Kdhsri6z2zK8pwbpIHwWMSUP1z8uao-baOP9OY/edit#gid=0,False
363,msg24238691,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-08 14:53:27,ron_mexico,Newbie,45,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,New York Times just published an article about Neufund: https://www.nytimes.com/reuters/2017/11/07/technology/07reuters-neufund-blockchain-funding.html,False
364,msg24244184,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-08 16:41:35,swpceo1,Member,105,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,It seems interesting. Good luck! ,False
365,msg24244969,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2017-11-08 16:58:32,adarwis,Sr. Member,560,251,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"if your token is not exhausted or the rest of the sales of ICO, will it be burned? because I see your token supply is very much, but your team of developers are experts, I'm sure you will succeed in this project. hopefully this project will be the most successful this month",False
