id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg26982766,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 12:14:06,phieudu2601,Member,219,10,,The altOWL Project (token sale),"Definitely a great project, for sure many users will be interested and convinced. Please to consider listing some new trading pairs, different from the other exchanges.",False
306,msg26984415,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 12:51:26,yukihirasouma,Full Member,378,100,,The altOWL Project (token sale),"a great project, from the ideology to the website. Nice job team the ideas is superb more advertising should be done very interesting and amazing if it comes up with more in the near future",False
307,msg26985308,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 13:10:28,Tennisfortwo,Full Member,134,100,,The altOWL Project (token sale),Any idea what the date of the token burn will be approximately ?,False
308,msg26985483,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 13:14:15,peymanrmi,Newbie,336,0,,The altOWL Project (token sale),good project what is roadmap of 2018? I think it is one of best token,False
309,msg26986004,https://bitcointalk.org/index.php?topic=2564007.0,msg26283978,3463,Announcements (Altcoins),2017-12-26 13:24:42,nmmnasr,Newbie,61,0,,The altOWL Project (token sale),  I will participate in bounty program,False
310,msg26986708,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 13:40:54,konthee,Newbie,38,0,,The altOWL Project (token sale),i think this coin going moon,False
311,msg26986980,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 13:46:26,Whitewolf379,Member,183,10,,The altOWL Project (token sale),"Make a trading platform and all the rest is cool, and it's really nice to download on windows you did a good job   All this looks serious and involved, the token must be known but I do not go too far so I wait to see what will happen in the future",False
312,msg26987414,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 13:55:01,arun9900,Full Member,560,101,,The altOWL Project (token sale), substitute all this with one platform would be desirable to specify distance to become a force in the future !!,False
313,msg26988339,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:13:50,joletartare,Member,476,12,,The altOWL Project (token sale),Hi! I'd like to be part of this promising project. Is french translation already reserved in the bounty?,False
314,msg26988536,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:17:37,mworker,Full Member,630,100,,The altOWL Project (token sale),"realy great project .so  fully functional IOS and android apps of The altOWL Project. - Creating a kind of exchange for altcoin,btc,and eth tokens.I think its a great idea to create this project. This will be very interesting and amazing if it comes up with more in the near future. Great future ahead of you team.",False
315,msg26988830,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:24:02,lakom,Full Member,312,100,,The altOWL Project (token sale),I consider the possibility of monitoring all my investments on different exchanges through a single trading page a very convenient solution. This can be a competitive advantage for the platform altOWL in the market. I hope the project's road map is successfully implemented.,False
316,msg26989191,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:31:27,Vdi.,Newbie,126,0,,The altOWL Project (token sale),"The altowl bounty will begin on december 7,2017 and will finish on february 1. And when will did token sale?",False
317,msg26989201,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:31:36,klasik1980,Full Member,434,103,,The altOWL Project (token sale),"I like the project, and I hope that it will succeed!",False
318,msg26990299,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 14:52:57,kopisusu,Full Member,784,100,,The altOWL Project (token sale),i can't find any clear information from your project .. where can i find total supply and whitepaper I hope you update soon so people are more interested in investing ..,False
319,msg26977498,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:21:39,lybatrong155,Member,105,10,,The altOWL Project (token sale),"This team has a great project, from the ideology to the website. Nice, but you should consider some improvement by getting more ideas from supporters and going with the best. I'll send mine soon.",False
320,msg26977597,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:23:27,Kingbitcoin154,Newbie,85,0,,The altOWL Project (token sale),"Great project! Have recommended to my friends, so that developers come on! Develop the project!",False
321,msg26977662,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:24:40,Keep22,Newbie,24,0,,The altOWL Project (token sale),Why do we need this project ? What good does it bring to the crypto community ?,False
322,msg26977724,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:25:50,hell_slayer,Full Member,728,135,,The altOWL Project (token sale),"Seems like this project have an experienced team of developers and also have a working trading app . I think this project have a good potential , but I don't know if you guys can sell your tokens for estimated 3000 eth , that's pretty ambitious .",False
323,msg26977893,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:29:21,Willmoney,Member,124,10,,The altOWL Project (token sale),This is a wonderful project. I have never seen any project like this before in my entire life. I am participating in this project and I will support this project. Nice job dev and team,False
324,msg26977916,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:29:41,IvanK,Full Member,462,100,,The altOWL Project (token sale),I lke the idea of the project. I think it would be usefull application for traders.,False
325,msg26978254,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:36:21,Uchmoneyman,Newbie,7,1,,The altOWL Project (token sale),"This team has a great project, from the ideology to the website. Nice job dev and team. The ideas is superb more advertising should be done. Bounty programs also. I will support this project. Nice job dev and team",False
326,msg26978318,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:37:37,joni wick,Full Member,602,100,,The altOWL Project (token sale),I hope altOWL create fully automated and versatile filters and alerts that scan the cryptocurrency markets in real-time. altOWL support all currencies?,False
327,msg26978537,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:42:32,CryptoWilly,Newbie,5,0,,The altOWL Project (token sale),"The idea about creating platform where all cryptocurrencies will be collected in one place is great,  so with your platform we will spend less time for searching and it will be very convenient to check any cryptocurrency in one place. This is the best project ever. Nice job dev and team success. To the moon",False
328,msg26978713,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:46:18,Bakscher,Full Member,658,105,,The altOWL Project (token sale),"Very interesting project, downloaded for Windows and installed, I liked everything.  Fast download and a simple interface I was amazed",False
329,msg26978858,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:48:36,bitlawyer,Full Member,183,101,,The altOWL Project (token sale),"It will be very useful if all-in-one bitcoin and altcoin trading platform is realized. In order to actually use the virtual currency, you need this kind of mechanism.",False
330,msg26978893,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:49:21,MJoaquim,Newbie,489,0,,The altOWL Project (token sale),Good project. In witch traders exchanges will it will be listed.,False
331,msg26979440,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:59:57,Alsem23,Member,427,14,,The altOWL Project (token sale),Where can I get information about the project team?,False
332,msg26980110,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:14:45,gerdab,Sr. Member,686,266,,The altOWL Project (token sale),is it an interface to access existing markets or an new market?,False
333,msg26980229,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:17:06,3philong,Member,434,10,,The altOWL Project (token sale),I like the idea of this project. I would like to see it different from other projects. Hope it can succeed,False
334,msg26980271,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:18:16,joosep,Sr. Member,582,250,,The altOWL Project (token sale),"In my bookmarks are now 16 exchanges, would be nice substitute all this with one platform but I am little worrisome, because will this work seamlessly?",False
335,msg26980943,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:33:19,bxipp,Full Member,532,100,,The altOWL Project (token sale),From what i can see this project will going to be one of top project in the next year.  Working product and wait to be release. I wonder what will happen next year. Keep an eyes on this project closely.,False
336,msg26980954,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:33:33,flag39,Full Member,364,101,,The altOWL Project (token sale),We need more altcoins trading directly to fiat. That would be a change!,False
337,msg26981157,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:38:04,pokemoso,Member,294,10,,The altOWL Project (token sale),"I hope to be able to do more than the Esa delta. If you pursue more user-friendly UI, I think that we can create the largest platform with all the information",False
338,msg26981209,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 11:39:07,nhiatay,Full Member,322,100,,The altOWL Project (token sale),"Is it same as coinbase? In the future will list other Altcoin such as LTC, Doge, DASH to this platform?",False
339,msg26834674,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-23 13:54:16,logan16j,Member,252,10,,The altOWL Project (token sale),"Hi dev. What are your long-term plans, you can tell us to know",False
340,msg26906626,https://bitcointalk.org/index.php?topic=2564007.0,msg26769982,3463,Announcements (Altcoins),2017-12-24 22:23:12,cryptogeek101,Sr. Member,700,250,,The altOWL Project (token sale),       This very quite interesting. Traffic is a very important tool for business growth. This is a sign that Altowl project is going to be successful. Thanks for your wonderful efforts.,False
341,msg26907225,https://bitcointalk.org/index.php?topic=2564007.0,msg26834674,3463,Announcements (Altcoins),2017-12-24 22:43:36,altOWL,Newbie,38,0,,The altOWL Project (token sale),"    Dear logan, As some of our team members have been occupied in fx market, we have been inspired by the bloomberg station and its tools. There are a lot of usefull tools and data that could make the altcoin market more profitable for the investors. You can find our roadmap until 2020 in our website https://altowl.com Moreover we are willing to explore the data and tool demands of our user database in order to offer a complete solution for altcoin traiding. Thanks for your interest The altowl team",False
342,msg26971559,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:11:55,Dr.Lecter,Full Member,616,134,,The altOWL Project (token sale),is there bounty for translation (website or whitepaper) ?  ,False
343,msg26971626,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:13:34,Lexs163,Full Member,448,103,,The altOWL Project (token sale),"I think there are all chances for the project to live, I even joined the company of generosity in order to support it",False
344,msg26971935,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:20:37,sumangs,Full Member,644,101,,The altOWL Project (token sale),I hope I could read your whitepaper to learn more about your project. I wish for the best on your project.,False
345,msg26972674,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:37:54,Ledlux,Member,168,10,,The altOWL Project (token sale),"Requirements are too high, the threshold is also high, most of them can not participate in, envy those who can participate is getting better and better!",False
346,msg26972903,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:43:40,neflixzero,Jr. Member,560,2,,The altOWL Project (token sale),"great project as well , and has been listing on icoholder , wish you have a good rating sir !!",False
347,msg26973423,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:55:26,rebel92,Sr. Member,616,260,,The altOWL Project (token sale),"Hey, Great Project, I want to reserve Arabic translation",False
348,msg26973435,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:55:55,pochtalionin,Newbie,266,0,,The altOWL Project (token sale),Great project. I will follow your work. Good luck.,False
349,msg26973557,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 08:58:08,pendul,Member,140,10,,The altOWL Project (token sale),"I see good and big job was made by Developers! Congrats with starting token sale ! When I get Rich, i will use to remember about you))",False
350,msg26974642,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 09:21:56,tutchpa,Full Member,196,102,,The altOWL Project (token sale),i initially got information about this project from one of my telegrame group.i read the tread and git some rough idea about this project.i want to know more details about the team who involed for this project.please be kind enough to update my knowledge.thanks.goodluck dev,False
351,msg26975660,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 09:44:45,savv,Member,126,10,,The altOWL Project (token sale),"I advise everyone to join and invest in this project, because it is very promising! These are the best projects to date, friends!",False
352,msg26975887,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 09:49:27,trauchot,Member,686,10,,The altOWL Project (token sale),"I like your idea about creating platform where all cryptocurrencies will be collected in one place, because sometimes you have to spend too much time to check any cryptocurrency, so with your platform we will spend less time for searching and it will be very convenient to check any cryptocurrency in one place. The most important thing is that you will listen to your users, because at the expense of users very often any company can grow to unprecedented growth in a short time.",False
353,msg26976129,https://bitcointalk.org/index.php?topic=2564007.0,msg26975660,3463,Announcements (Altcoins),2017-12-26 09:54:26,omwibya,Member,434,10,,The altOWL Project (token sale),    what makes it such a good project?,False
354,msg26976138,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 09:54:34,Turkish88,Full Member,630,104,,The altOWL Project (token sale),"Its not new idea, then what innovation in your project ?",False
355,msg26976353,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 09:58:55,denis180680,Sr. Member,504,250,,The altOWL Project (token sale),Excellent .... I will watch and hope you will not be another passing coin,False
356,msg26976529,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:02:15,tamburyn33,Newbie,7,0,,The altOWL Project (token sale),"every day new project, what is special in this idea ?",False
357,msg26977037,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:13:05,Makyo_Devil,Newbie,31,0,,The altOWL Project (token sale),What's actually making your coin unique?,False
358,msg26977478,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-26 10:21:22,Jose21,Member,108,10,,The altOWL Project (token sale),I think its a great idea to create this project. This will be very interesting and amazing if it comes up with more in the near future. Great future ahead of you team.,False
359,msg26116684,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-11 03:33:07,altOWL,Newbie,38,0,,The altOWL Project (token sale),"The altOWL Project  TOKEN SALE from 07/12/17 - 01/02/18  https://altowl.com  Our main purpose is to create an all-in-one bitcoin and altcoin trading platform. Using the news page, our users can be constantly informed through customized tweeter subscriptions.  Watch all your investments on different major exchanges through a single trading view page and exchange btc and alts using the trading mode. Watch analytical information regarding your investments. Use our forum to publish your opinion and discuss with other altOWL project users. Our intention for the future is to enhance the power of the altOWL Project with even more features, like: - Adding more exchanges such as Cryptopia to our project. - Adding social trading with the meaning of publishing and following investing data such as the ROI and the composition of the portfolio of users. - Creating fully functional IOS and android apps of The altOWL Project. - Creating a kind of exchange for altcoin,btc,and eth tokens.  Currently our team has developed an Alpha version of The altOWL Project with functional versions  for OSX, windows, Linux and android.  We want to keep our project in stealth mode for a while but our advisors pushed us to speed up the expansion of our users database, so  we decided to go public with two goals at the same time. The first one is to create a strong users database and the second one is to make a two months token sale of the AOWL token. We have created 100,000,000 AOWL tokens. The 20,000,000 are reserved for the future development of The altOWL Project. The 80,000,000 will be available for distribution through the token sale period of two months. After the end of the AOWL token sale period the unsold part of the 80,000,000 (available for distribution) will be destroyed and the biggest part of our Project code will be open source. The altOWL token will be immediately exchangeable through etherDelta exchange and in the near future will be exchangeable through the altOWL desktop application. If 30,000,000 AOWL tokens are sold, the first mile stone will be reached and we will proceed in adding AOWL in the Cryptopia exchange. The token sale period will be divided in 4 phases. During the 1st phase which will last 2 weeks each altOWL token will cost 0.00007 ETH. During the 2nd phase which will last 2 weeks each altOWL token will cost 0.0001 ETH.        During the 3rd phase which will last 2 weeks each altOWL token will cost 0.00012 ETH. During the 4th phase which will last 2 weeks each altOWL token will cost 0.00014 ETH.",False
360,msg26117911,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-11 04:26:14,altOWL,Newbie,38,0,,The altOWL Project (token sale)," Guys, let me add this is an honest piece of work. We have spent a good amount of time on it and whatever we might lack in marketing skills, we compensate in dedication and pasion for our work! I would be personally be greatful for comments and suggestions!   Just to clarify what this is about: The Altowl app has already been released (available for free on our website) in alpha version, for Desktop (full version) and Mobile (limited functionality) The Desktop app has the following screens: 1) An overview of all your current investments at real time valuations 2) A single trading screen, integrating all your accounts at major exchanges Important safety notice: the app DOES NOT hold your API keys on our server, they remain on the client side, only accessible to yourself 3) A Curated News Page Our teams selects the most up to date and trustworthy news sources for all things related to altcoins 4) A dedicated discussion forum",False
361,msg26172456,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-12 01:27:12,warnlewdster,Newbie,41,0,,The altOWL Project (token sale),"looking forward for this project. it's very promising and has a good progress, plus developed by expert team.",False
362,msg26172634,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-12 01:34:26,ansi,Sr. Member,728,251,,The altOWL Project (token sale),"  Is this something like MultiTerminal for MetaTrader 4 ( or 5) in Forex trading ?  Like managing multiple accounts, but in your case multiple crypto currencies.  The idea is good but not the only one out there, bookmarked for future updates though.",False
363,msg26193489,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-12 11:05:24,altOWL,Newbie,38,0,,The altOWL Project (token sale),At the moment we support only one account per exchange  but multiple exchanges. But our goal is to provide everything a btc trader needs in one place. The app has multiple screens with many features. The question we response to is: Have you been tired to use many websites each day and pass credentials to them..our app is the solution.,False
364,msg26233787,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-13 01:11:00,IvsI,Full Member,280,101,,The altOWL Project (token sale),Whos yours dev team ?  Will it possible get trade with altcoins like waves for example ?,False
365,msg26236686,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-13 03:05:03,pranazzs,Member,532,11,,The altOWL Project (token sale),Will you develop a Web Wallet?,False
366,msg26238164,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-13 04:04:15,altOWL,Newbie,38,0,,The altOWL Project (token sale),No our platform is not like waves and our team would like to remain in stealth mode because the members prefer to participate in more than one project anonymously.  Our project is not a wallet neither a decentralized exchange..  We intend to be for the crypto world what bloomberg platform is for the forex world..  For the future implementation of the exchange as our team has decided will there are independent companies to make the crypto exchange through your wallets.. This could be made through several ways but will know in the future..  Thank you for your feedback,False
367,msg26283270,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 02:15:04,clutteredfootage,Newbie,53,0,,The altOWL Project (token sale),How can I participate in the bounty program?,False
368,msg26283863,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 02:33:31,seesky,Member,115,10,,The altOWL Project (token sale),"Requirements are too high, the threshold is also high, most of them can not participate in, envy those who can participate, no way, only silently concerned about the project, and hope that the future is getting better and better!",False
369,msg26283978,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 02:37:03,altOWL,Newbie,38,0,,The altOWL Project (token sale),If you would like to participate in bounty please visit :  https://bitcointalk.org/index.php?topic=2575469.msg26231964;topicseen#msg26231964   ,False
370,msg26307002,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 11:50:30,MrSpasybo,Member,378,19,,The altOWL Project (token sale),Vietnamese ANN thread is here: https://bitcointalk.org/index.php?topic=2583325,False
371,msg26323685,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 16:33:16,cryptotrad,Member,308,11,,The altOWL Project (token sale),"Hello everyone,  This is a message for Spanish speakers as the translation for the ANN Thread and the BOUNTY Thread of this project are already on the forum.  ¡Hola a todos!:  Os informo de que el anuncio de la ICO del proyecto altOWL ya está disponible en español.  ¡Sois los bienvenidos a participar en el siguiente hilo!: https://bitcointalk.org/index.php?topic=2584953.msg26322975#msg26322975  También podréis encontrar el hilo del programa de recompensas en español aquí: https://bitcointalk.org/index.php?topic=2584978.msg26323490#msg26323490",False
372,msg26339705,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-14 21:52:12,trugad,Full Member,364,109,,The altOWL Project (token sale),"Stay in touch with your investments anywhere using your API keys, no need to pass your current position holdings in altcoins - Mobile Version",False
373,msg26418311,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-16 08:30:53,trugad,Full Member,364,109,,The altOWL Project (token sale),The altOWL Project TOKEN SALE from 07/12/17 - 01/02/18  >>> https://altowl.com <<<,False
374,msg26452729,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-16 20:40:54,gslgroup,Member,434,17,,The altOWL Project (token sale),Russian ANN + Bounty thread is live: https://bitcointalk.org/index.php?topic=2598824,False
375,msg26657843,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-20 11:31:13,sudhakark,Member,238,10,,The altOWL Project (token sale),"altOWL is a platform that has been specially developed to turn itself in to trading platform. But this is not all as with altOWL by your side, you can make yourself to be a participant of a programme that revolves around trading of both altcoins and the Bitcoins. Thus making itself stand apart from the crowd when the talk is about investments.   Get to know where does your investment go once you have become part of the altOWL. There are options for you to get in to investments with the help of altOWL because it allows you to trade or on the other hand invest in some of the key exchanges. Here, we are talking about the bittex or for that matter the poloniex.",False
376,msg26684906,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-20 20:00:01,trugad,Full Member,364,109,,The altOWL Project (token sale),Trading mode - connect to exchanges with API keys,False
377,msg26729004,https://bitcointalk.org/index.php?topic=2564007.0,msg26709270,3463,Announcements (Altcoins),2017-12-21 15:03:46,trugad,Full Member,364,109,,The altOWL Project (token sale),  Wow! It's cool! Thank you very much!,False
378,msg26769982,https://bitcointalk.org/index.php?topic=2564007.0,,3463,Announcements (Altcoins),2017-12-22 09:17:22,trugad,Full Member,364,109,,The altOWL Project (token sale),The visits at altowl Project's official website just reached 1.5K users,False
