id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
362,msg38837771,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-29 05:23:36,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hello, admin does question #6 take a longer time for the Airdrop? I’ve changed my last name and it is the only task I needed to complete, however I have no check by it.",False
363,msg38879487,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-29 14:40:14,justin2811,Newbie,84,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Is the reason I don't see the token purchase now....is because it will show up after the completion of the ICO,False
364,msg38886835,https://bitcointalk.org/index.php?topic=2836003.0,msg38879487,4824,Announcements (Altcoins),2018-05-29 16:05:37,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   Which token purchase do you mean? The progress bar or the token you purchased? Those purchased token will be distributed after the ico ends while the progress bar is already there,False
365,msg38916053,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-29 23:14:10,davidjoshua,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","We have rise 26 mil(presale, private sale, Ico) , I can't said how many tokens, (for now you can check on etherscan.io,You will see the token distributions and the final count at the end of the ico. Then based on the token price you can quantify it.",False
366,msg38916191,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-29 23:16:47,yassinebenouhoud,Member,294,11,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","if you click on Join Aitheon (you are ok this step can take some time to confirm in Aitheon dashboard (minutes or hours, try to refresh) and to complete the 7step you need to add your ether adreess following this) instructions",False
367,msg38920163,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-30 01:17:19,kuksow,Newbie,132,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I’ve changed my name but it’s not confirming it via my Aitheon dashboard,False
368,msg38960792,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-30 13:11:56,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","CarSmartt® (OTC-CRSM) announces partnership with Archer Robotics, LLC. and Aitheon Blockchain to develop self driving cars fleet for delivering of packages:  http://www.ksla.com/story/38296404/carsmartt-otc-crsm-announces-partnership-with-archer-robotics-llc-and-aitheon-blockchain-to-develop-self-driving-cars-fleet-for-delivering-of-packages",False
369,msg38961461,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-30 13:20:23,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Exclusive interview with Aitheon CEO, Andrew Archer, where he talks about the exclusive deal signed and sealed by Aitheon:  https://www.youtube.com/watch?v=cl550PF7RMA",False
370,msg39051651,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-31 11:59:36,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hello Hang you needs to change your name again, AITHEON ICO  must be at the end of your name not at the beginning",False
371,msg39058722,https://bitcointalk.org/index.php?topic=2836003.0,msg38529395,4824,Announcements (Altcoins),2018-05-31 13:30:08,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   most of the recent ICO are a lot lower than their ICO price, take a look at Titanium blockchain for exemple I thought it was a good project but it's now -98% less than the ICO",False
372,msg39095805,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-31 22:41:47,sukhwindersingh,Newbie,252,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","We have rise 26 mil(presale, private sale, Ico) , I can't said how many tokens, (for now you can check on etherscan.io,You will see the token distributions and the final count at the end of the ico. Then based on the token price you can quantify it.",False
373,msg39095841,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-31 22:42:47,Pizza35kk,Newbie,252,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Send eth to the address displayed on your dashboard. They are locked and non transferable until after ICO but they should show in your MEW after you make the custom token,False
374,msg39095876,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-31 22:43:35,ajieafianto,Newbie,266,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","That 100Aic will be deposited in Aitheon page or in the ETH address I registered? And will be exchangeable? They reach our  soft cap in presale $8.750.000  50mil tokens sold our main objective to make and have Aitheon platform. We already have a operating robots and sale. Already being a real operating company so we don't need to sell out (reach the hard cap, all the unsold tokens will go directly to mining pool) I think the major benefit of the ico is gaining members on our platform, (specialists, pilots.. Etc).",False
375,msg39116614,https://bitcointalk.org/index.php?topic=2836003.0,msg39095876,4824,Announcements (Altcoins),2018-06-01 07:43:13,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   A good explanation because most of the ico lately are just being dependent from what they raise and if they're been unfortunate they don't push through their project and investors will leave clueless. That's why having a ready product is an edge for an ico because investors need a established project rather than to wait for the product to get launch. Time is everything.,False
376,msg39116879,https://bitcointalk.org/index.php?topic=2836003.0,msg39116614,4824,Announcements (Altcoins),2018-06-01 07:47:59,Twinkledoe,Full Member,756,104,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I agree with that. If a project will gonna push thru even if they haven't got their targets, then, high chance that investors will really get something out of this. And you are right, most of the projects that are relying with the funds collected ended up as failed ones. And usually, they just run away for those anonymous teams while the legit ones, they just return it to their investors.",False
377,msg38220692,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 23:25:12,davidjoshua,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," Do not post ETH addresses or referral links. You will get banned for same. Dont try to create multiple accounts, you will get disqualified for all registrations.",False
378,msg38220758,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 23:26:12,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Did you custom add token? Is this an option on metamask? Just so you know your Aitheon Dashboard is the reflection of your wallet. It just shows whatever is in your wallet,False
379,msg38224275,https://bitcointalk.org/index.php?topic=2836003.0,msg38220758,4824,Announcements (Altcoins),2018-05-23 00:22:30,Call_Me_Bambi,Sr. Member,504,259,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I've been trying to find if there is a Soft Cap for the ICO and if it has been reached, the Hard Cap (in Whitepaper) is set at somewhere between $61M and $87M (250,000,000 tokens) and to date $22M has been raised, so it's all hands on deck.  I've also been trying to decipher the etherscan details of the tokens being sold but it's all a bit baffling to me, there are 7 contract addresses, what do they all mean ? https://etherscan.io/tokens?q=aitheon",False
380,msg38276807,https://bitcointalk.org/index.php?topic=2836003.0,msg37404424,4824,Announcements (Altcoins),2018-05-23 12:22:48,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   I believe the most crucial part in an ICO is reaching the softcap as here depends all the progress of the project so I'm confident that even aitheion won't reach the hardcap it will be a great project soon. And I know with that amount raised will be a big step for the team.,False
381,msg38330086,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-23 22:31:44,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",There is nothing preventing people from making multiple accounts. Its ok to skip KYC for 3-5$ airdrops but for $35 per account people will go into trouble to create multiple fake accounts and claim airdrop tokens worth hundreds of dollars. Not stopping them would show lack of respect to people that actually bought tokens with their money.,False
382,msg38330124,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-23 22:32:20,davidjoshua,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",If it is a $2-$3  airdrop a KYC isnt necessary cause people wont go into trouble to create new acounts over and over again for that reward. But for $35 per account its different. Without KYC you will 100% have people creating multiple accounts and claim aidrop tokens worth hundreds of $,False
383,msg38330159,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-23 22:33:07,tientien6,Newbie,210,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I completed all the task but really keeping the name changed like this is not nice...proper companies don't need that, it's a shame At least it could be optional for more coins But that's so ridiculous I liked the id of getting coins from your airdrop,but that sucks I get my name back I wish Aitheon a big success even if their com choices are bad",False
384,msg38383930,https://bitcointalk.org/index.php?topic=2836003.0,msg38330124,4824,Announcements (Altcoins),2018-05-24 10:33:35,MountainConqueror,Jr. Member,94,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   That's the point of KYC — filtering the bots and multiaccount owners. The project want his token be presented for a wide range of people, not a small number of adventurers",False
385,msg38432332,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-24 18:56:00,Sebastijan,Newbie,6,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hi there,nice projekt ",False
386,msg38448412,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-24 23:42:34,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Aitheon are increasing to a 20% discount on all token purchases until the last 24 hours of their ICO. More information here:  https://medium.com/@AitheonOfficial/aitheon-reinstates-20-discount-marco-cryptos-review-80112a75b1b3,False
387,msg38479373,https://bitcointalk.org/index.php?topic=2836003.0,msg38330086,4824,Announcements (Altcoins),2018-05-25 08:03:31,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   I am not so sure that it will be worth 35$ when it hit exchange because people who bought it during pre-sale got a really big bonus. And also there are lots of tokens for the bounty program so there is a high risk of a dump,False
388,msg38525343,https://bitcointalk.org/index.php?topic=2836003.0,msg38479373,4824,Announcements (Altcoins),2018-05-25 16:02:06,Call_Me_Bambi,Sr. Member,504,259,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I don't think it's a high risk of a dump, I think it's a certainty, especially by those who purchased large amounts they will dump for a quick profit..but it might not be so profitable now that Bitcoin has crashed, and it maybe better to hold until the market recovers.",False
389,msg38529395,https://bitcointalk.org/index.php?topic=2836003.0,msg38525343,4824,Announcements (Altcoins),2018-05-25 16:44:11,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  Dumping is an almost predictable event that happen at some point on every ICO. IMO, there is two ways to face it, either the team let the tokens flow at once and let the price crashed to their worst because of the weakhands leave their tokens and start picking up and building after the more serious traders get ahold of their own token, or the team can do a staged distribution, where the most prioritized members (that is the ICO investors) get their first so if a case of dump happen, they already had their chance to leave, followed by bounty hunters that (at least) put some effort to get their tokens, and followed at the least by airdroppers as they basically did nothing (or submitting their identity on aitheon's case) and will be the most sure case of dumping.",False
390,msg38555856,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-25 21:48:40,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Aitheon rolls out 6 new Digibots to simplify business processes on its blockchain platform. Aitheon introduces a pack of new digibots, virtual representations of AI-based robots that can perform a wide range of tasks to help small businesses automate their operations:  https://www.coinspeaker.com/2018/05/23/aitheon-rolls-5-new-digibots-simplify-business-processes-blockchain-platform/",False
391,msg38571211,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-26 01:59:15,Tamilson,Hero Member,1022,503,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Crowdsale will be closing in less than two weeks. Hope everyone gets on board before the ride. The 20% discount is still on going so better to full our bags.  Airdrop is still live as well for all eligible accounts. Visit aitheon channel for more info. https://t.me/aitheon,False
392,msg38677245,https://bitcointalk.org/index.php?topic=2836003.0,msg38571211,4824,Announcements (Altcoins),2018-05-27 08:50:19,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Does the progress bar on the site stuck? I don't remember the exact number down to the last digit, but it seems the number didn't move for days",False
393,msg38741482,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-27 23:20:35,hassanchahrour,Member,266,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Abdullahi is not correct, please you need to add AITHEON ICO to your last name from telegram settings, not writing were in the chat AITHEON ICO",False
394,msg38741491,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-27 23:20:53,sukhwindersingh,Newbie,252,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I managed to, but before I completed it I was in this group, when I got to step 5 it didn't confirm it, waiting since yeasterday to confirm step 5",False
395,msg38741530,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-27 23:21:41,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS", how much time does it take for the tokens to arrive post verification?,False
396,msg38786110,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-28 13:45:05,hawaii236,Newbie,123,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",When wil tokens be airdroped?,False
397,msg37689158,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-18 15:17:27,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I saw this coming a mile away. I was waiting to see Aitheon on the local news with Bomb Squad en route to the airport lol,False
398,msg37696609,https://bitcointalk.org/index.php?topic=2836003.0,msg37566274,4824,Announcements (Altcoins),2018-05-18 16:33:37,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   You're required to add these two words ""Aitheon ICO"" on your name. So if for example your name is ""Tony Stark"", you're required to change them into ""Tony Stark Aitheon ICO"". Check their telegram, there are lots of users already change their name",False
399,msg37710889,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-18 19:19:01,89shaky,Member,266,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Investments in this project allow providing a powerful impetus for world robotics, which continues its rapid development.",False
400,msg37718168,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-18 20:53:32,prehisto,Full Member,742,112,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I think that this is a good project but i have some questions regarding your Airdrop.  I recently saw your tweet about your upcoming airdrop, I usually do not register for airdrops but this time i decided that i could do it this time since i am particpant of bounty as well. But after registering in your webpage there was a unpleasant surprise , you are asking for KYC for airdrop and not using a KYC company. This rises red flags right away .  Do you have a reason for asking for this information in airdop? Also you can get in trouble after may 25 when new EU GDP regulation is activated , according to it , company has to provide reason for asking this information among other things if the company fails to do so , it can face a hefty fine.",False
401,msg37818878,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-19 17:11:30,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I just saw your link, they are very interesting. We are actually competing against similar systems. The problem with that design is that it is not very flexible to adapt to a changing market conditions.",False
402,msg37851522,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-19 23:01:46,Xemesis113,Newbie,247,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","The devs have been tirelessly working around the clock on the platform. (I’ve seen a teaser of the platform and it’s awesome.) Andrew  and Ryan are going to 3 blockchain events and are currently at one in Russia, the admins and Marketing coordinators have been working to spread the Aitheon project to the world.",False
403,msg37851542,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-19 23:02:02,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",There are so many other things that are going on behind the scenes that none of the mainchat sees unfortunately. But the progress bar is on the todo list. We’ve raised over $22m now and things are starting to gain a lot of traction. We’re becoming noticed. Hence why we have over 600 new Aitheon users in 24 hours!,False
404,msg37851590,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-19 23:02:37,angkorwatp,Newbie,29,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",So the issue  I had earlier looks to have resolved on my end. I see all my tokens in my wallet now. But the dashboard is not updated. This is minor since what my wallet has is what counts.,False
405,msg37932139,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-20 15:17:44,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",The airdrop has not launched yet Andrew. The team is testing still to make sure the community has no issues registering,False
406,msg37938850,https://bitcointalk.org/index.php?topic=2836003.0,msg37718168,4824,Announcements (Altcoins),2018-05-20 16:15:10,ken_guru,Full Member,770,107,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  I join to question, Why give airdrop so hard. You can use message identification  in thread    or special Airdrop thread",False
407,msg37980424,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-20 23:43:04,Karamen35,Newbie,209,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Why is there no news about Aitheon on major media ?? Why a startup in AI Robitics with major projects lined up got no Kim  light?? Why is Aitheon still in a semi stealth mode?,False
408,msg37980455,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-20 23:43:35,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I don't get it, what is the point of being anonymous and great anonymity thing going on when I have to submit my original documents and stuff to obtain airdrop?",False
409,msg37980473,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-20 23:43:48,angkorwatp,Newbie,29,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," I have had difficulty connecting a telegram to my account. The fact is that through a bot I registered another telegram account, but for some reason if I want to get into your group, they write me that the group is not available ... How to be?",False
410,msg38042896,https://bitcointalk.org/index.php?topic=2836003.0,msg37980473,4824,Announcements (Altcoins),2018-05-21 13:08:01,NakiRR,Member,574,12,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  try to ask someone to add you to the group manually, maybe this is the solution.",False
411,msg38056387,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-21 15:21:13,davidjoshua,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS"," i have trouble connecting to telegram from airdrop link, is the the address it is referring to? if i am already in the group and changed my name can you qualify me for airdrop manually?",False
412,msg38092261,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-21 21:52:09,Hati,Full Member,462,103,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","'Aitheon Software Demo', new video on Aitheon official Youtube channel. Watch here:  https://www.youtube.com/watch?v=8OBaz7QDwq4&feature=youtu.be&a=",False
413,msg38127301,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 06:31:37,ottopk,Newbie,154,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hello! I do not see myself in the list of participants. HELP!,False
414,msg38172865,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 14:30:27,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",There is an airdrop right now to get free Aitheon tokens but you need to complete the KYC and give them your information. I will not do this for a few bucks but if you want to make easy money then do it,False
415,msg38177884,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 15:20:34,Hometown789,Newbie,140,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I hope i can see some results in the next new month about the partnerships. Every ico say there is the golden egg....,False
416,msg38220590,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-22 23:23:42,kevinantonio,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I uploaded my photo holding my id, today date, my signature and the name from another ico, i hope this wont be a problem, because there is so many icos you need to send photos...",False
417,msg36985291,https://bitcointalk.org/index.php?topic=2836003.0,msg36978600,4824,Announcements (Altcoins),2018-05-11 16:04:50,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   And to whom do you address your post? Who raised an issue of sending from an exchange? Or is it just an usual meaningless post chasing count?,False
418,msg37027054,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-12 05:29:10,Suke_Teki,Member,518,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Aitheon will be at BLOCKSHOW may 28 & 29 in Berlin!! if you are in berlin you can attend the event https://twitter.com/AitheonOfficial/status/994990239486636033,False
419,msg37092185,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-12 23:09:53,tientien1,Member,322,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Thats a pretty good number. I have this habit of checking on the icos i invested eveyday in terms of the numbers and progress, kind of ritual everyday with me so thats the reason for asking abt the progress bar",False
420,msg37092191,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-12 23:10:01,sunshinelavapie,Member,252,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Any update on that progress bar on the portal? Would be great if we have one, a great indicator of how the sale is going..",False
421,msg37092207,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-12 23:10:25,andiagung,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I got all the transaction history of all 4 contract addresses and have seen a total of 1.3k eth incoming. So majority of the 22m is from private  sale? There are only 4 aitheon contract addresses as I can see. Have you distributed the aic tokens to the private sale buyers?,False
422,msg37105717,https://bitcointalk.org/index.php?topic=2836003.0,msg37092191,4824,Announcements (Altcoins),2018-05-13 06:34:58,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Said that they'll update it very soon. But if you're wonder at what number do we right now, they've raised $22mlns",False
423,msg37136676,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-05-13 13:05:38,masulum,Sr. Member,532,359,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Good news updates from developer team, this project collect more than USD 21M, Thats will be great, 1/3 Hard cap raised.  World Blockchain Cryptocurrency Summit have good opportunity to get more investors.",False
424,msg37212805,https://bitcointalk.org/index.php?topic=2836003.0,msg36921188,4824,Announcements (Altcoins),2018-05-14 05:09:30,checkmatesir,Full Member,341,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",  they already raised 21 MN ? that is a great news TBH.. when most ICO ending up with 1 to 3 MN ICO raise and hardly raise their Softcap. raising $21 Million USD is a big achievement for Aitheon.,False
