id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg25314212,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-27 14:02:21,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Main gameplay objectives of crypto-currency Virtonomics Gameplay is basically oriented on a truly mass audience of potential clients – diggers, as being more clear and available in game mechanics, design and usability, and finally, ways of VICoin earning.  The gameplay is focused on satisfying two basic needs of two main parts of the audiences (in some cases overlapping): 1.   Possibility of obtaining a competitive predictable return on investment in production of liquid crypto currency with a low, accessible entry threshold 2.   Possibility of remote earning without investment, correlated with entrepreneurial, analytical, organizational efforts expended in order to create surplus value of ""generating"" companies that produce liquid crypto currency in the game ecosystem of Virtonomic$  What is Virtonomic$ ecosystem: Gamified alternative virtual economic space with a high degree of authenticity and reasonable simplifications emulating principal macro- and microeconomic processes peculiar for the real world. Virtonomic$ ecosystem aims at utilization and development of mass unclaimed intellectual and time resources of people willing but for various reasons at the moment having no opportunity for self-realization in managing a business or being a top manager. The main social significant value of Virtonomic$ ecosystem is the practical development of managerial and entrepreneurial potential of a wide range of people, including extension of their business horizon and provision of the most accessible communicative and financial resources for their entrepreneurial realizations.",False
202,msg25329491,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-27 18:21:46,tumanin,Newbie,9,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"I have been playing for 10 years. To everyone who is interested to know more, register  https://virtonomica.ru/income/6596.  My nickname Tumanin. Please contact the game mail.",False
203,msg25509090,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-30 19:07:48,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Michael Novogratz was one of the first to predict cryptocurrency rapid growth a few years ago, what was definitely no mistake. In June this year Novogratz was already not so optimistic, explaining that cryptocurrency market experiences the largest bubble ever seen. Besides, the second most popular cryptocurrency (Ethereum) is reaching its maximum.  To the best of our knowledge, bubbles occur in sectors fundamentally changing the world. Undoubtedly, despite being the largest possible bubble, cryptocurrency will continue growing in terms of its price and market value.  There is no use denying advantages of Blockchain technology. If storing information and money using Blockchain, there is no possibility of these data having been lost or forged, so any market participant is able to make sure of your financial solvency.  The number of users with the latest mining equipment is expanding each day, while it is becoming more and more difficult to mine cryptocurrency. Our world is hungry for new ways of earning, accessible for mass audience. According to main market needs, new Virtonomic$ project aims at creation of a new way of cryptocurrency extraction. The project aforementioned is worth while paying attention to, as it is not just a new coin, but an ICO based on the final project, already existing for 10 years. Shortly speaking, Virtonomic$ is a well-known virtual business simulator game.  Expanding the Virtonomic$ project according to existing competences and skills is inevitable on this concrete stage of project realization, as ‘digging’ is easy to understand for mass audience, particularly for people familiar with the basics of business. It is not just a way of fund-raising as for usual ICO, but rather a way of enhancement of a final product.Successful ICO in such case aids in creating a better and more convenient and understandable infrastructure based on the existing and reliable Ethereum technological platform. Additional way of cryptocurrency generation, so-called ‘digging’, occurs during the realistic business simulation game process where users set up and develop their virtual companies, trade and compete with each other, expand business ecosystem in a virtual economic space.  https://innmind.com/articles/1000",False
204,msg25509605,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-30 19:19:04,Krezz2017,Full Member,560,128,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,I think that your idea of combining business with pleasure is interesting. Winning virtual money in an economic strategy and spending it on a crypto currency is quite a goal for the players.,False
205,msg25509672,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-11-30 19:20:47,idaho1,Member,71,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"I'm here waiting for Airdrop. If any, sure will buy the token",False
206,msg25559020,https://bitcointalk.org/index.php?topic=2450650.0,msg25509605,3722,Announcements (Altcoins),2017-12-01 15:18:22,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Thank you, Krezz2017! Welcome to pre-sale https://virtonomics.io . Really, very favorable conditions",False
207,msg25673029,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-03 16:06:22,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,already sold 25% of the first tokens pool. It remains only 3 weeks before the completion of preliminary sales at the lowest prices. Hurry up!,False
208,msg25674215,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-03 16:26:41,metalglowd,Member,518,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Its only me that just feel the definition about Cryptocurrency that you said at the First page are different with almost what i understand all time. You said Cryptocurrency = Mining + Human ...  so if it doesn't have mining method, it can't be called as cryptocurrency ?",False
209,msg25769177,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-05 08:52:15,killerjoegreece,Legendary,1456,1000,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
210,msg25770022,https://bitcointalk.org/index.php?topic=2450650.0,msg25769177,3722,Announcements (Altcoins),2017-12-05 09:08:04,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,    How I understood - it will be started anyways!! ,False
