id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg25543049,https://bitcointalk.org/index.php?topic=2014698.0,msg25542968,8552,Announcements (Altcoins),2017-12-01 10:42:40,gavrosh,Member,336,10,,HIREMATCH DISCUSSION THREAD,"  Yes, we do. Everybody who buys 900 tokens are getting 300 tokens for free.",False
230,msg25544367,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 11:06:33,spacegt,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,Hi. How many have ETH been colletted so far?,False
231,msg25544470,https://bitcointalk.org/index.php?topic=2014698.0,msg25544367,8552,Announcements (Altcoins),2017-12-01 11:08:26,termonator61,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,  Over 2000 including money received after pre-sale.,False
232,msg25544540,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 11:09:38,dayasinfo,Full Member,294,100,,HIREMATCH DISCUSSION THREAD,Do I have to have a degree to become an agent or there are no restrictions? ,False
233,msg25545624,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 11:30:09,superwallet,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,Hello. You are saying it’s a hostess platform. Does it mean that agents will require special pass keys to obtain each job-seeker’s details.,False
234,msg25550997,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 13:08:07,devilini,Member,238,10,,HIREMATCH DISCUSSION THREAD,"For example, I’m going to submit several graphic designers CVS and be their agent. Does it matter what platform they used to create the portfolio?",False
235,msg25559831,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 15:31:36,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi everybody!  Thank you all for your questions! Our thread is growing thanks to you guys I will try my best to answers your questions but do not forget that we are having an AMA session today Friday December 1st at 9pm EST (UTC/GMT-4) where you will be able to ask the team all your questions.  I’ve always had a problem when it comes to describing my skills. Can agent help me with that free of charge? As it is in the agent(s) interest that you get an interview and the job (so they can get a piece of the bounty generated by the company which wants to hire somebody), I am sure he/she/they will be more than willing to help you to promote yourself.  Hello. Pretty much all the platforms have high commissions and lack of a level playing field. What are you going to do about it? Hirematch is designed to make this process easier and cheaper for everybody (job seekers and companies recruiting). As the bounty will be shared between everybody who helped with the recruitment process, people will be motivated to participate and give their best.  Where are you planning to run your advertising campaign? Are you going to focus on social media network or use traditional ways of advertising? Right now we are trying to focus on digital media. Traditional ways of advertising might be an option for the future.  Hi. How many have ETH been colletted so far? Over 2000 including money received after pre-sale. Correct, more than 2000ETH have been raised and we will try to give a more accurate number tonight during the AMA",False
236,msg25588731,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 04:19:50,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hey guys,  You can find the video of our first AMA session here:  https://youtu.be/bk3zs8If_Ek?t=926  Thank you for everybody who participated and do not hesitate to join us on our telegram channel:  https://t.me/hirematchico",False
237,msg25594856,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 07:40:51,sinfazat22ron,Member,364,10,,HIREMATCH DISCUSSION THREAD,"Hello. All candidates will have to provide personal data. Will they be stored on dedicated servers, or on public servers?",False
238,msg25594932,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 07:42:58,unkletoken,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,"Good afternoon. What technology do you use to ensure security? Encryption, double authentication, or something else?",False
239,msg25595030,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 07:45:30,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"Hello. Can I pay a reward to agents in other crypto-currencies, or are the tokens of your platform the only option?",False
240,msg25595178,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 07:49:40,Ackedy,Member,210,10,,HIREMATCH DISCUSSION THREAD,"Hello. How many tokens will be available on the sale? All that have been released, or only a part?",False
241,msg25597796,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 08:59:16,jager44,Full Member,350,100,,HIREMATCH DISCUSSION THREAD,"Let's say you know that the agent has a candidate suitable for you, and you want to entice him. What is the reward for this agent?",False
242,msg25597884,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-02 09:01:29,specialAU,Member,378,10,,HIREMATCH DISCUSSION THREAD,"Good afternoon. I was intrigued by the main idea of your platform, so I'm interested - in order to become an agent do I need to have a diploma in HR Manager?",False
243,msg25598214,https://bitcointalk.org/index.php?topic=2014698.0,msg25597884,8552,Announcements (Altcoins),2017-12-02 09:10:22,nothappend,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"  And do you want every freelancer, that take your order, provide you with a specialist diploma in a certain field? This would slow down the development of the platform, and significantly reduced the target audience.",False
244,msg25474305,https://bitcointalk.org/index.php?topic=2014698.0,msg25474188,8552,Announcements (Altcoins),2017-11-30 07:35:28,nothappend,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"   No, this is a stable process. A new idea or useful tool will be implemented every time when any of them appears. If you act according to the scenario you proposed, you would need to allocate more than half of the proceeds to consulting companies, which would slow the growth of the token value.",False
245,msg25474488,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 07:39:23,Ackedy,Member,210,10,,HIREMATCH DISCUSSION THREAD,"Do you conduct webinars explaining the principle of the operation of your platform to all who wishes? I'm far from stupid, but I couldn’t immediately appreciate the role of agents.",False
246,msg25474564,https://bitcointalk.org/index.php?topic=2014698.0,msg25474305,8552,Announcements (Altcoins),2017-11-30 07:40:55,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"  By the way, I’ve quickly looked through the comments from forum users - many people like the idea of implementing an agent. It's like my personal manager trying to find the best job for me. And you know, I'm ready to pay for it. Let the introduction of researches remain a matter of foreseeable future.",False
247,msg25474631,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 07:42:49,sinfazat22ron,Member,364,10,,HIREMATCH DISCUSSION THREAD,Good afternoon. I think that developing an API that allows integrating other major job hunt platforms would greatly simplify agents' selection of candidates. Do you plan to implement it?,False
248,msg25476368,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 08:21:53,californybit,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,What about making the platform absolutely open right after the ICO? All calculations are made in tokens which can be bought only on stock exchanges. The growth of value is guaranteed.,False
249,msg25476440,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 08:23:28,Mat24,Member,238,10,,HIREMATCH DISCUSSION THREAD,Hello. Who knows how many tokens are available in the framework of the public ICO?,False
250,msg25476474,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 08:24:17,MkrKing,Member,322,12,,HIREMATCH DISCUSSION THREAD,"Hello. The advertising campaign plays an important role in the development of the product. Do you prefer advertising on the network or with the help of offline sources, like TV?",False
251,msg25476515,https://bitcointalk.org/index.php?topic=2014698.0,msg25476440,8552,Announcements (Altcoins),2017-11-30 08:25:07,romfish,Full Member,378,101,,HIREMATCH DISCUSSION THREAD,"  About 78 million are. And, by the way, about 5 million of them have already been sold.",False
252,msg25481830,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 10:23:43,hunterofmoney,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,Good afternoon. How many days is it left before the end of collecting means?,False
253,msg25481917,https://bitcointalk.org/index.php?topic=2014698.0,msg25481830,8552,Announcements (Altcoins),2017-11-30 10:25:18,Shaurman,Member,392,10,,HIREMATCH DISCUSSION THREAD,"   If I remember correctly, something like 60. So if you want to get tokens – you still have time.",False
254,msg25482011,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 10:27:43,bit679,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,Hello. I'm a big fan of early access and beta testing. Do you need such people? I only ask for a few tokens in return.,False
255,msg25490321,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 13:17:21,coldday,Member,126,11,,HIREMATCH DISCUSSION THREAD,Good afternoon. Do I have to buy tokens in order to become one of the first participants or will the registration on Hirematch be available to everyone?,False
256,msg25497234,https://bitcointalk.org/index.php?topic=2014698.0,msg25474488,8552,Announcements (Altcoins),2017-11-30 15:18:07,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   Hi there, you can join us tonight at 9PM EST (UTC-4) on our telegram AMA session (t.me/Hirematchico) where you will be able to know more about the agents and ask all your questions. To answer your questions, agents can be humans using our platform or software agents using our API that will help the companies to find the right candidates. You can think about agents like recruiters (from a recruiting company) or recruiting platforms (monster, linkedin) in the traditional recruiting model. The agents would be anybody on the platform that would help the companies to find the right match.",False
257,msg25498367,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 15:40:32,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"I will try to tackle multiple questions here Nice to see activity growing and thank you for making this project alive. As I always say, the project is only as strong as its community! I may not be able to answer all of you right away (I am in UTC-8) but will always try my best to answer you asap I might not have all the answers right away but if you give me some time, I will find them out for you!  Hello. Who knows how many tokens are available in the framework of the public ICO? 78 000 000 tokens will be available for the ICO with 100 000 000 tokens max supply   Good afternoon. I think that developing an API that allows integrating other major job hunt platforms would greatly simplify agents' selection of candidates. Do you plan to implement it? An API will be available and ready for people/companies to use  Good afternoon. How many days is it left before the end of collecting means? The end of the ICO will be February 15th or until the hard cap of 78 000 000 tokens is reached  Good afternoon. Do I have to buy tokens in order to become one of the first participants or will the registration on Hirematch be available to everyone? When you say participant, would be act as an agent or a job seeker?  Hello. I'm a big fan of early access and beta testing. Do you need such people? I only ask for a few tokens in return. We will for sure let guys you if/when we need people for the beta phase  Hello. The advertising campaign plays an important role in the development of the product. Do you prefer advertising on the network or with the help of offline sources, like TV? Totally agree with you, right now we are concentrating on the network and online medias but never say never for offline sources in the future",False
258,msg25513122,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 20:40:08,dodgrad,Hero Member,894,501,,HIREMATCH DISCUSSION THREAD,can anyone write in a few sentences that hirematch differs from the leader crypto decentral market syscon?? ,False
259,msg25514256,https://bitcointalk.org/index.php?topic=2014698.0,msg25513122,8552,Announcements (Altcoins),2017-11-30 21:08:00,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   Never heard of it, sorry, so we will not be able to comment on this one.  What I can tell you is what HireMatch is:  'HireMatch has a mission to revolutionize and disrupt the recruitment industry by improving the current job marketplace quality worldwide, reduce the costs across the board, increase employee quality and create a community of people. Via our (HIRE) Token, we will implement a democratization of the job market. By using and implementing this platform, agents will receive rewards in the form of (HIRE) tokens, giving power back to the people and away from large corporate job boards. Our ultimate goal isn’t to compete directly with other cryptocurrencies, such as Bitcoin, but rather to provide a solution and support for the current woes in the job board and recruitment industry'  They are many other cryptos out there, our goal is not to compare our-self to others but to concentrate on our mission in the recruitment industry.",False
260,msg25536088,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 08:22:50,kobzar,Member,98,10,,HIREMATCH DISCUSSION THREAD,I’ve always had a problem when it comes to describing my skills. Can agent help me with that free of charge?,False
261,msg25540150,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-12-01 09:46:54,hollybit,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,Hello. Pretty much all the platforms have high commissions and lack of a level playing field. What are you going to do about it?,False
262,msg25540372,https://bitcointalk.org/index.php?topic=2014698.0,msg25540150,8552,Announcements (Altcoins),2017-12-01 09:51:27,Immer,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,  I don't know what you used for job search before but I believe nowadays there are so many ways to find job fast and easy. It’s other way around for companies who are looking for workers. They have to pay lots of money for posting their vacancies and sponsoring it.,False
263,msg25540763,https://bitcointalk.org/index.php?topic=2014698.0,msg25540372,8552,Announcements (Altcoins),2017-12-01 09:59:05,slavonicpl,Member,238,10,,HIREMATCH DISCUSSION THREAD,  Both problem are going to be solved on Hirematch from the very beginning. A company pays to agents to find a right person so they don’t have to keep hr agent. When it comes to level playing field you got to change the agent.,False
264,msg25418014,https://bitcointalk.org/index.php?topic=2014698.0,msg25417745,8552,Announcements (Altcoins),2017-11-29 07:57:23,Gabrola,Member,205,10,,HIREMATCH DISCUSSION THREAD,"  First, HR-manager not only searches for an employee bit also helps new person to integrate and work within a team. This platform will allow finding the most appropriate person which doesn’t need any additional training or intership. Secondly, not a; the companies can afford to hire an HR manager.",False
265,msg25418306,https://bitcointalk.org/index.php?topic=2014698.0,msg25418014,8552,Announcements (Altcoins),2017-11-29 08:03:29,seriosman,Member,224,10,,HIREMATCH DISCUSSION THREAD,"   Thank you, it’s clear now. It turns out that every agent will have his own set of candidates, so he’ll be able to significantly speed up the search for an employee for a vacancy. There’s only one question left: do the agents hold interviews themselves?",False
266,msg25418591,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 08:08:58,nextwalker,Full Member,406,100,,HIREMATCH DISCUSSION THREAD,Hi. Will I be able to offer me services to several agents at the same time? In my opinion this will increase my chances to find the wanted vacancy.,False
267,msg25419299,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 08:23:50,Mops,Full Member,266,101,,HIREMATCH DISCUSSION THREAD,Good afternoon. Does company pay a 35% commission everybody for all the candidates with whom there was an interview conducted or only for those ones that were hired? ,False
268,msg25419441,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 08:26:02,termonator61,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,Does the company which hires an employee or the platform itself determine a reward for invites employee?,False
269,msg25420855,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 08:52:21,energycrypt,Full Member,364,100,,HIREMATCH DISCUSSION THREAD,Will the companies that are interested in getting tokens be able to buy them directly from your platform after the end of the ICO? It would increase reaching users.,False
270,msg25420935,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 08:53:47,hollybit,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,Is there any difference between the numbers of the tokens that I get for any activity in an app and on a site? In my opinion this number must be identical in both cases.,False
271,msg25427156,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 10:56:35,rocketbit48,Member,322,10,,HIREMATCH DISCUSSION THREAD,"Good day. Tell me please, when will ICO end?",False
272,msg25427287,https://bitcointalk.org/index.php?topic=2014698.0,msg25427156,8552,Announcements (Altcoins),2017-11-29 10:59:25,Immer,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,"   If there isn’t  any changes, the 15th of February 2018 will be the last day of the ICO.",False
273,msg25436659,https://bitcointalk.org/index.php?topic=2014698.0,msg25427287,8552,Announcements (Altcoins),2017-11-29 13:59:52,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   Hi Rocket, the ICO will last until February 15th 2018 or until the cap is reached. Let's take this ICO to the moon!",False
274,msg25439281,https://bitcointalk.org/index.php?topic=2014698.0,msg25420855,8552,Announcements (Altcoins),2017-11-29 15:26:44,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"  Hi Termo, yes, the company that wants to hire a candidate will be able to decide which bounty (how many HIRE tokens) they want to use for the hiring process.",False
275,msg25439582,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 15:38:21,dayasinfo,Full Member,294,100,,HIREMATCH DISCUSSION THREAD,"As far as I understand, the candidates are divided onto two parts – the recommended ones and those ones who has undergone the final assessment. What do I have o do in order to undergo it?",False
276,msg25453623,https://bitcointalk.org/index.php?topic=2014698.0,msg25427156,8552,Announcements (Altcoins),2017-11-29 21:26:23,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,    It should be the same in both cases yes.,False
277,msg25454255,https://bitcointalk.org/index.php?topic=2014698.0,msg25420855,8552,Announcements (Altcoins),2017-11-29 21:40:31,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   Hi there, yes the companies will be able to buy tokens directly from the platform and/or exchanges.",False
278,msg25455052,https://bitcointalk.org/index.php?topic=2014698.0,msg25439582,8552,Announcements (Altcoins),2017-11-29 21:59:16,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"    The candidates would have first to be selected by the agents (who can recommend them to the hiring companies) and then the hiring companies will decide which candidates will go through the final assessment. As a candidate, you just have to wait for the interview and show them that you are the best candidate for the job. As an agent, you would just recommend the best candidate(s) for the position and wait for the company to take a decision.",False
279,msg25460841,https://bitcointalk.org/index.php?topic=2014698.0,msg25419299,8552,Announcements (Altcoins),2017-11-30 00:31:41,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   In the example we gave in the whitepaper, 35% would only go to the agent that recommended the placed applicant. 25% would be split between agents that provided the applicants for interviews and then 15% split between agents that provided profiles that did not make it to the interviews. The last 25% would go back to the company which issued the bounty. With this system, it's a win-win situation for everybody.",False
280,msg25464207,https://bitcointalk.org/index.php?topic=2014698.0,msg25418591,8552,Announcements (Altcoins),2017-11-30 02:37:45,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"   Hi there, if you are looking for job, multiple agents will be able to represent you and recommend you for different job offers. It would be the same as you do today when you post your resume on different platforms (e.g.: Monster, Indeed and so on) at the same time.",False
281,msg25473944,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-30 07:27:16,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"Good afternoon.  I’ve encountered a huge number of sites on the Internet that constantly sent me work orders,  not related to my resume even to the smallest extent. How will you deal with this problem?",False
282,msg25474100,https://bitcointalk.org/index.php?topic=2014698.0,msg25473944,8552,Announcements (Altcoins),2017-11-30 07:30:53,nothappend,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"   I’ve carefully studied the WP and can say that Hirematch will conduct analysis of market and reviews of competitors' users before developing their own interface. It may take a little time, but it's worth it.",False
283,msg25474188,https://bitcointalk.org/index.php?topic=2014698.0,msg25474100,8552,Announcements (Altcoins),2017-11-30 07:33:03,MadduckUK,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,"   Does it mean that the platform won’t begin to carry out its activity until all the results of research are turned into recommendations, and these recommendations will be implemented?",False
284,msg25359247,https://bitcointalk.org/index.php?topic=2014698.0,msg25359159,8552,Announcements (Altcoins),2017-11-28 08:24:44,romfish,Full Member,378,101,,HIREMATCH DISCUSSION THREAD,"  No, but we managed to collect 2011 ETN, which is an excellent result with such competition.",False
285,msg25361945,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 09:17:22,coldday,Member,126,11,,HIREMATCH DISCUSSION THREAD,Did you conduct research on the approximate cost of the services? Your platform will reduce the cost of the process of searching for an employee?,False
286,msg25362086,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 09:20:11,ro777jer,Member,364,10,,HIREMATCH DISCUSSION THREAD,"Hello. As far as I understand , most of the ICOs started recently. What is the bonus now?",False
287,msg25367133,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 10:57:27,hunterofmoney,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"Good afternoon. I saw many other message boards, and I clearly see that this one differs from them not only in the presence of crypto currency. Did someone manage to figure it out? And does he have time to explain me everything? ",False
288,msg25367257,https://bitcointalk.org/index.php?topic=2014698.0,msg25367133,8552,Announcements (Altcoins),2017-11-28 10:59:47,bit679,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,"  Look. First, the HR of the company should place an advertisement about the fact that he needs an employee. He pays tokens for this. By the way, the salary is also set in tokens (you should pay attention to this fact). And then everything goes on like in case of the usual labor exchange.",False
289,msg25367608,https://bitcointalk.org/index.php?topic=2014698.0,msg25367257,8552,Announcements (Altcoins),2017-11-28 11:06:26,hunterofmoney,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"  Does it turn out that if I’m appropriate one, I just send my resume, I'm waiting for an answer to it as usual? And was I wrong, and is using tokens the only difference?",False
290,msg25367768,https://bitcointalk.org/index.php?topic=2014698.0,msg25367608,8552,Announcements (Altcoins),2017-11-28 11:09:55,bit679,Full Member,392,100,,HIREMATCH DISCUSSION THREAD,"   No, they did not fully explain you everything. First, the participant must fill in a profile, and he will be notified of an open vacancy only if he fully meets the requirements. Secondly, you don’t send a resume yourself - an agent who earns profit for your hiring makes it for you. He has conducted a preliminary interview and presents you on the platform now.",False
291,msg25367916,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 11:12:36,specialAU,Member,378,10,,HIREMATCH DISCUSSION THREAD,"Hello. I'm wondering, if  it’s necessary to pay the award to all parties in the tokens of your platform? This will greatly accelerate the growth of its value!",False
292,msg25373632,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 12:58:52,CAraBuss,Member,336,10,,HIREMATCH DISCUSSION THREAD,Good afternoon. Can company provide its own representative for interviewing? Or does it violate the rules of the platform?,False
293,msg25373801,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-28 13:01:56,INDI81free4,Member,378,10,,HIREMATCH DISCUSSION THREAD,"Let's say an employee passed an interview, but did not join the team, or couldn’t adapt to it. Do you return the funds spent on it?",False
294,msg25381951,https://bitcointalk.org/index.php?topic=2014698.0,msg25373801,8552,Announcements (Altcoins),2017-11-28 15:26:17,HMArchitect,Newbie,5,0,,HIREMATCH DISCUSSION THREAD,"   Ok, there are several steps to an employee being hire  1) Find - The potential employee must be found on a website, database or through a referral. 2) Verified - Once a group of potential candidates are found, they must be narrowed down to only the most qualified prospects. 3) Interviewed - Once a subgroup of highly qualified candidates are found, they have to be interviewed to ensure a fit. 4) Hired - Finally the best candidate is hired.  In traditional recruiting, normally only the Recruiter who takes a candidate through all the steps is paid. In our model, agents are paid if they helped bring candidates to the company in any way, that included the initial referrals, even if they are not hired.",False
295,msg25406106,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 02:01:43,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi Bitcointalk Community,  My name is Stéphane and I am the new Community Manager. Do not hesitate if you have any questions. We need a strong community to take this project to the moon, do not hesitate to interact here and to invite your friends to join us!",False
296,msg25406380,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 02:10:46,ozxander,Newbie,39,0,,HIREMATCH DISCUSSION THREAD,"Hi guys,  Just to let you know that you will have our first AMA (Ask Me Anything) session this Friday December 1st at 9pm EST (UTC-4). Please share the news and join us on telegram: https://t.me/joinchat/GYdcsQ-TvNtnCQN-a_4LHg",False
297,msg25406437,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 02:12:03,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,We will be LIVE to answer all questions - Hirematch community is growing spread the word. Top ICO of 2017 hands down.,False
298,msg25414887,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 06:45:48,spacegt,Full Member,336,100,,HIREMATCH DISCUSSION THREAD,Good afternoon. What hard-cup does your platform have?,False
299,msg25414986,https://bitcointalk.org/index.php?topic=2014698.0,msg25414887,8552,Announcements (Altcoins),2017-11-29 06:47:55,deort,Member,406,31,,HIREMATCH DISCUSSION THREAD,"   I haven’t heard any exact information on this issue, but I think that it will be reached if all the 10 million tokens will be sold.",False
300,msg25415318,https://bitcointalk.org/index.php?topic=2014698.0,msg25373801,8552,Announcements (Altcoins),2017-11-29 06:55:41,TanibixBett7,Newbie,7,0,,HIREMATCH DISCUSSION THREAD,"  They will, if not it then noone will interested here.",False
301,msg25417393,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-29 07:43:36,seriosman,Member,224,10,,HIREMATCH DISCUSSION THREAD,"Good afternoon. As far as I understand, the agents are an inherent part of you platform, but I don’t fully understand what roles do they have. Maybe someone can give me a detailed response? ",False
302,msg25417566,https://bitcointalk.org/index.php?topic=2014698.0,msg25417393,8552,Announcements (Altcoins),2017-11-29 07:47:29,Gabrola,Member,205,10,,HIREMATCH DISCUSSION THREAD,"  In this case the same principles are used as when realtors sell a flat. You choose a person and provide him with your data, and then he monitors constantly all the possible vacancies and chooses for you the most appropriate one.",False
303,msg25417745,https://bitcointalk.org/index.php?topic=2014698.0,msg25417566,8552,Announcements (Altcoins),2017-11-29 07:51:42,seriosman,Member,224,10,,HIREMATCH DISCUSSION THREAD,  I got it. But why wouldn’t all the companies just register their HR-managers on your platform and transfer them this competence? Why should you involve third-party experts?,False
304,msg21898018,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-09-16 13:32:33,hirematch,Newbie,33,0,,HIREMATCH DISCUSSION THREAD,Will look into the images. thanks. You can check all the details here: https://bitcointalk.org/index.php?topic=2181640.0,False
305,msg22026712,https://bitcointalk.org/index.php?topic=2014698.0,msg20077199,8552,Announcements (Altcoins),2017-09-20 08:27:59,Gpes,Full Member,218,100,,HIREMATCH DISCUSSION THREAD,   ,False
306,msg25321627,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 15:54:39,coin63,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,How HIREMATCH would ensure high price of the token?,False
307,msg25321811,https://bitcointalk.org/index.php?topic=2014698.0,msg25321627,8552,Announcements (Altcoins),2017-11-27 15:57:35,Gooffy,Full Member,336,101,,HIREMATCH DISCUSSION THREAD,"   First, they are going to pay dividends - share their profits with token holders. Dividends will be yearly. After this, they are going to have buy back program that would increase demand and as a result increase the price of the token with each iteration.",False
308,msg25321928,https://bitcointalk.org/index.php?topic=2014698.0,msg25321811,8552,Announcements (Altcoins),2017-11-27 15:59:32,coin63,Full Member,252,100,,HIREMATCH DISCUSSION THREAD,"  Wow, that is great! Much more than any other project do. Will invest!",False
309,msg25321936,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 15:59:39,MkrKing,Member,322,12,,HIREMATCH DISCUSSION THREAD,I am head hunter. Will this get rid of my job? Will I become irrelevant?,False
310,msg25322088,https://bitcointalk.org/index.php?topic=2014698.0,msg25321936,8552,Announcements (Altcoins),2017-11-27 16:01:59,termonator61,Full Member,280,100,,HIREMATCH DISCUSSION THREAD,"  I don't think so. You would talents more efficiently on that platform as not every business in the world would use it. Also, you could become an agent yourself and earn additional buck.",False
311,msg25322302,https://bitcointalk.org/index.php?topic=2014698.0,msg25322088,8552,Announcements (Altcoins),2017-11-27 16:05:55,MkrKing,Member,322,12,,HIREMATCH DISCUSSION THREAD,  Great! Thank you for explaining that.,False
312,msg25323905,https://bitcointalk.org/index.php?topic=2014698.0,,8552,Announcements (Altcoins),2017-11-27 16:34:11,ber68dclass,Member,177,10,,HIREMATCH DISCUSSION THREAD,Can I create my own jobs and put them as a smart contracts?,False
