id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
758,msg25498432,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:42:04,overlooker,Jr. Member,58,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,do you actually own the gold for the backing?,False
759,msg25498475,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:42:59,LeSeverus,Newbie,10,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Real backed crypto is the future to attract more people into Crypto,False
760,msg25498497,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:43:30,netcode,Member,532,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"We all have a little bit of gold and disagree. And there is an idea, there will be a future!",False
761,msg25498510,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:43:42,babsjoe,Full Member,490,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Obviously this airdrop is totally different from all other airdrop! Little wonder you see a lots of people excited about the possibilities and the potential of your token! Gold is precious, Let see how precious this token will in next 6 months to one year!",False
762,msg25498538,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:44:12,Baperom,Member,116,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Nice I love it. Strong Team+Amazing Concept+ Great Features. I'll Support This Project, Btw I'll Waiting for next Update. Good Luck Dev & Member.",False
763,msg25498545,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:44:21,clupo911,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi dev and team , great project , i like that it is backed actual gold , I believe this project will have a bright future . thanks you for opportunity , will follow and support",False
764,msg25498551,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:44:30,moomoomoomoo,Newbie,1,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Blockchain tech needs stable-coins like this. Good luck!,False
765,msg25498556,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:44:40,itsv,Full Member,336,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A gold backed cryptocurrency. how it is different from xaraum ?,False
766,msg25498565,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:44:53,Esterklu,Member,574,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This project looks really good and solid, it really offers token owners the intrinsic upside growth potential prominently created in the cryptocurrency market. Just fingers crossed",False
767,msg25497279,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:18:57,zerghunter68,Member,120,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"It will be backed by gold, nice!",False
768,msg25497322,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:19:59,alexandrit61,Newbie,23,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Wow your roadmap really very-very mature, Quantum Gold created the concept in September 2016, and is now the first Airdrop launch. so I'm sure Quantum Gold will become a very popular Token!",False
769,msg25497439,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:21:49,dayag,Newbie,30,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,congratulations devs praying for your success.,False
770,msg25497450,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:22:10,n3tj4xxx,Newbie,2,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great team and awesome project waiting to see the progress of this token from now to 6 months cause am investing as well as getting the Airdrop too. Thanks,False
771,msg25497506,https://bitcointalk.org/index.php?topic=2382929.0,msg25497450,7571,Announcements (Altcoins),2017-11-30 15:23:27,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  Please keep supporting us and participating in our VIP pre-sale! let us know if you have any questions,False
772,msg25497531,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:23:59,dima070184,Member,90,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"if this project is truly supported by gold, or even associated with gold, then the success of this project should be high, good luck in development.",False
773,msg25497570,https://bitcointalk.org/index.php?topic=2382929.0,msg25497439,7571,Announcements (Altcoins),2017-11-30 15:24:44,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  Thanks!,False
774,msg25497653,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:26:15,Cyebit,Newbie,15,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Great project, looking forward to seeing the progress over the coning months.",False
775,msg25497670,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:26:47,Verygood,Newbie,364,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Maybe some roadmap?,False
776,msg25497698,https://bitcointalk.org/index.php?topic=2382929.0,msg25497531,7571,Announcements (Altcoins),2017-11-30 15:27:18,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"  Quantum gold is back by physical gold and investment of gold mines in order to make it to become the best ecosytem to boost gold industry. By integrating blockchain technology and environmentally friendly ideas, for sure QTG is one of the most sustinable cryptocurrency! Thanks for your support!",False
777,msg25497727,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:27:53,IKHSAN DIKA ABDILLAH,Newbie,3,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I was asked to comment on your post,False
778,msg25497741,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:28:08,gummybear7,Full Member,262,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good luck with project development. There will soon be some great development coming. This is going to be used in most places. The concept is really great! Closely watching the progress !!! Cheers I am very much exited to see this some big exchanges,False
779,msg25497757,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:28:30,manabu765k,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I hope your project coin is low supply Random Number generator based on open source Etheruem contracts and blockchain View all previous transactions in previous hashes and blockchain  It looks very promising. I myself joined Airdrop and I think this is a very good project on the market,False
780,msg25497771,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:28:38,Harrisonimo,Full Member,490,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Nice project here. Will stay connected to get more updates.,False
781,msg25497776,https://bitcointalk.org/index.php?topic=2382929.0,msg25497670,7571,Announcements (Altcoins),2017-11-30 15:28:44,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"   Thanks for your question. Please visit our website qtg.io for our roadmap. For more details, you can download and read our whitepaper as well!",False
782,msg25497778,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:28:50,delbarbour,Newbie,73,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I'm following up the project and willing to invest the the future, all the best luck in the ico  ",False
783,msg25497787,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:29:01,monitornvest,Full Member,365,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Great project, good luck dev!",False
784,msg25497823,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:29:43,Samolet,Member,350,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Interesting project, I would like a long-term perspective.",False
785,msg25497848,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:30:16,julia220,Member,238,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Please note this draft, in my opinion, has a good future and great prospects. Invest, earn. Thank you for interesting project! I'm with you!",False
786,msg25497865,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:30:30,Sid3d,Full Member,462,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Following you, great project",False
787,msg25496620,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:06:46,zenuxer,Full Member,126,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,im support this project and im will help you,False
788,msg25496680,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:07:49,cheryldlovejoy,Member,294,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good project...Congrats dev team and Good luck,False
789,msg25496701,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:08:11,Futkr,Newbie,99,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,´´Minimal transaction fee in gold trading compared to traditional transactions handled by third parties´´ A minimal fee in gold traiding? How minimal? Good luck,False
790,msg25496727,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:08:41,lts_sml1993,Member,476,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,A very interesting project. I hope they will succeed and everything will be just fine. I wish you a successful development project.I will follow the development of the project and assist in PR,False
791,msg25496798,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:10:06,gececi70,Newbie,70,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,What a wonderful token. im joined for airdrop.,False
792,msg25496829,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:10:45,MirHak,Full Member,198,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Very interesting and intriguing project. Let's see what happens if you combine natural gold with digital gold. I will hope for the development and profitability of the project. Thanks for the airdrop. Good luck!  ,False
793,msg25496880,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:11:32,Tongpinyhk,Newbie,35,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Congratulation Devs, I am Fan and have much admiration for the project. Good luck on your journey. Thanks for the opportunity in airdrop. Joined",False
794,msg25496918,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:12:12,rachellee,Member,504,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I love ur team. They seem very reliable and legit so is this project also. I just hope I'll be given a chance for ur airdrop. More power!,False
795,msg25496938,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:12:39,TomSawyer,Jr. Member,57,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,This is a powerful project with transparent information. I think QuantumGold will have a good future.,False
796,msg25496976,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:13:26,ghoom2,Sr. Member,550,265,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I'm joined for airdrop.  The concept is really great.,False
797,msg25497050,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:15:00,Toniramun,Newbie,12,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Seems like a nice project, im in for the aird....",False
798,msg25497076,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:15:24,stoploss,Member,235,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"nice airdrop form, no donates or other scam items",False
799,msg25497092,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:15:38,KDLooHoo,Newbie,13,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Let me know if I can help with Arabic translations.,False
800,msg25497102,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:15:49,KRAZIUAI,Jr. Member,53,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,this is something new I wish good luck in the development of the project,False
801,msg25497129,https://bitcointalk.org/index.php?topic=2382929.0,msg25497092,7571,Announcements (Altcoins),2017-11-30 15:16:18,QuantumGold,Newbie,54,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,  Thanks! Please PM us for more details!,False
802,msg25497131,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:16:22,Skysan,Newbie,44,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Core members and advisors looks very impressive and promising,False
803,msg25497134,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:16:25,Aljerome31,Member,232,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Big Names in Behind this project.. well I hope this gonna be a good  Reserve for bounty program...  Filipino Translation.... reserve...  Youtube Vedios.. reserve,False
804,msg25497140,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:16:31,teri_koma,Member,99,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"This is a great project, I hope it will thrive in the future Good luck with the project!!",False
805,msg25497189,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:17:14,3acaga,Member,462,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"I look forward to, I will definitely join. Great idea, good luck in the project. I join and will follow ...",False
806,msg25497269,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:18:51,ellehcar,Member,420,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"i love ur website, ur devs and ur community. it seems very promising and will be a success in this crypto world. More power!!!",False
807,msg25495955,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:55:24,Ulya63,Jr. Member,420,6,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"The idea is good and the implementation is not yet high. If this is the case, we are waiting for the golden mountains, we just need to hold a token and that's it. Good luck to all!",False
808,msg25496040,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:56:47,oktapodia,Member,122,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Thanks for the airdrop,False
809,msg25496049,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:56:52,Bmorebully79,Newbie,37,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Project seems legit glad to support it good luck,False
810,msg25496054,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:57:00,bline,Newbie,79,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Your site design awesome! But VIP section I gues may little bigger than 5%.,False
811,msg25496100,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:57:53,Kitaets,Member,220,12,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Such a nice idea for this new token. Nice team. Good luck.,False
812,msg25496147,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:58:40,pathi87,Member,310,11,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It is a promising project in the future. I am considering long-term investment. Of course I will participate.,False
813,msg25496174,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:59:08,TN_VN,Full Member,192,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"hello dev, the project QuantumGold looks very interesting, i want to know when the bounty campaign will open ? good luck with project",False
814,msg25496185,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:59:24,Tennisfortwo,Full Member,134,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Any coin specifics to share on this thread? Reserved for bounty. I will keep this at close watch.,False
815,msg25496216,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:59:54,moataz_ans,Newbie,42,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,QuantumGold Would be intelligent project As gold Generation Ecosystem Good luck,False
816,msg25496230,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:00:11,Tennisfortwo,Full Member,134,100,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Any coin specifics to share on this thread? Reserved for bounty. I will keep this at close watch.,False
817,msg25496287,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:01:17,egny59,Newbie,8,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good project  airdrop waiting,False
818,msg25496336,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:02:07,cioloxl,Full Member,238,105,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,What is the purpose of this token? Will you create your own blockchain? Will it be a platform?,False
819,msg25496340,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:02:13,Nujerzeydevil91,Member,96,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,i am replying like it says i hope project is great,False
820,msg25496355,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:02:22,CrazyClock,Member,398,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"A very strong team in this project. It inspires confidence and hope that the project will not die within the first six months, as the majority now. Participate in the drop, we'll see, maybe will take part in ICO",False
821,msg25496386,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:02:56,Ratamahatta,Member,238,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"well that is really unusual idea, and interesting team, i join for sure, hoping this project will be successful , will there be bounty?",False
822,msg25496459,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:04:02,Viksii,Newbie,19,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Waiting for bounty program..!!! Good Luck Devs,False
823,msg25496467,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:04:09,Lunin2910,Member,588,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Good investors look at the development of the project.,False
824,msg25496509,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:04:58,zerii0319,Newbie,35,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,great project!,False
825,msg25496515,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:05:06,Clover69,Member,70,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Locking the token is good, keeping people from dropping quickly",False
826,msg25496610,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 15:06:38,Migzone,Newbie,28,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Can't wait for social media bounties.,False
827,msg25492742,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:01:13,BY_ATOM,Full Member,406,107,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,that Quantum Gold become very interesting project. I can see good idea and nice team,False
828,msg25493343,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:11:46,andreashane10,Jr. Member,412,1,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,when will be the bounty? I Want to join.,False
829,msg25493374,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:12:20,sourjain,Member,80,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Impressive roadmap and good thought process behind the project. Very few projects are out there are so complete. Good Luck.,False
830,msg25493395,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:12:41,rujak cingur,Member,177,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"a good project and interesting, I hope Quantum gold is successful and can grow well so that we all feel the hard work of this project",False
831,msg25493475,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:13:50,ayeaye87,Member,322,15,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,good project it will be the best,False
832,msg25493629,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:16:21,CryptoUser2k17,Newbie,4,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"So many coins yet, iam here to get startet with QuantumGold.  Project looks good, iam excited for the whitepaper. Thanks",False
833,msg25493971,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:21:52,slybarte,Newbie,57,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Good project with interesting concept. I think it should be extremely popular and successful. So, good luck!",False
834,msg25494335,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:28:13,KKaruchis,Member,99,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I'm catching up the project and willing to invest the the future. Thanksf or the airdrops.,False
835,msg25494346,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:28:23,1969Dave,Member,116,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi, is there any information available about the bounty?",False
836,msg25494579,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:32:03,eddyifeanyi,Newbie,18,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,Great project. Good luck as u implement your plans.,False
837,msg25494600,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:32:24,embung mereng,Newbie,157,0,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,I joined the Quantum gold project which seems to have a good future and hopefully there is a world wonder for this project so me and the dev team can go to the moon,False
838,msg25494604,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:32:28,SektorPiii,Full Member,504,107,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hi guys) I will watch the development of the project, I can not say much yet, I hope it will live!  ",False
839,msg25494884,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:36:55,Heye,Member,77,10,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"It's nice to see a serious team doing an airdrop, good luck with your project I'll keep an eye on it.",False
840,msg25494985,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:38:43,Crasengover,Full Member,322,103,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,It's good to know that your token will be backed by your gold reserve! What is the price of QTG during the ICO and how it will be used inside of Gold Generation Ecosystem? Will there be any benefits for token holders?,False
841,msg25495273,https://bitcointalk.org/index.php?topic=2382929.0,,7571,Announcements (Altcoins),2017-11-30 14:43:55,IrenNTA,Full Member,350,101,,[ANN][AIRDROP]🔥🔥QuantumGold:Blockchain-empowered Gold Generation Ecosystem🔥🔥,"Hello, as I understood from your whitepaper, you're going to buy gold after the ICO to back your tokens. But how will you deal with the token price in future? Will you burn the unsold tokens if any? Anyway the idea is uniqe, so I hope you'll manage to fulfil your plans.",False
