id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
192,msg24076806,https://bitcointalk.org/index.php?topic=2229089.0,msg24053214,15532,Announcements (Altcoins),2017-11-05 14:59:43,Littledragons,Full Member,294,102,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"    This is correct - loyalties would remain constant after 2021 at 5x  Quote from: EMS-007 on November 05, 2017, 01:53:15 PM This project seems really promising but i'm unease with the banking system on this platform would really be decentralized by all means!  What is it that makes you uneasy about it?",False
193,msg24120778,https://bitcointalk.org/index.php?topic=2229089.0,msg24076806,15532,Announcements (Altcoins),2017-11-06 12:44:14,dollux,Sr. Member,364,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"    That's an easy question, even I can answer that.  This should give everybody a little clue.  https://www.nytimes.com/2016/07/17/business/a-bank-too-big-to-jail.html  140 Years of Financial Crises:  http://www.jfki.fu-berlin.de/faculty/economics/team/Ehemalige_Mitarbeiter_innen/schularick/Old_Dog_New_Tricks_Schularick.pdf",False
194,msg24145334,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-06 22:07:31,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,We have a telegram only release of the wallets! Come check it out for the official MNZ wallets https://t.me/MonaizeOfficial,False
195,msg24145440,https://bitcointalk.org/index.php?topic=2229089.0,msg24120778,15532,Announcements (Altcoins),2017-11-06 22:10:43,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Thanks so much for those links! These issues are the things we are committed to changing! Thats what we do at Monaize. We are striving to bring ethics back into the banking world! The current institutions do indeed have issues - We know that financial technologies and blockchain is the future of finance, like all these big banks are finding out and announcing.  We are simply doing something about it",False
196,msg24148394,https://bitcointalk.org/index.php?topic=2229089.0,msg24145440,15532,Announcements (Altcoins),2017-11-06 23:46:31,dollux,Sr. Member,364,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Yup, I don't doubt your good intentions, I just wanted to point out some plain reasoning. Like I said it's an easy question to answer.  Thanks. ",False
197,msg24151546,https://bitcointalk.org/index.php?topic=2229089.0,msg24149824,15532,Announcements (Altcoins),2017-11-07 01:59:05,dollux,Sr. Member,364,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Yup sure thing, my expressed interest is the medium to small business sector, Monaize - Banking, are targeting this sector with their services. This sector will benefit greatly and is in much need of the services being offered, from this perspective to me it is a no brainer. The labor market is changing rapidly, more and more individuals are having to become self employed, needing banking services to streamline their business transactions.  So an investment in Monaize - Banking, is multi faceted, it is investment in new technology, investment in much needed banking services, investment in new business operations, and on top of that it is an investment in people, plus the chance of gaining a reward for making an investment into something worth while with tangible results. To add to all this it can only bring more liquidity into local, national and international economy's, which can only be good for The Real Economy's.  To me it is nothing to be sniffed at, a great deal of tangible value can come from this.",False
198,msg24155622,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-07 04:45:42,Minator1,Member,117,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Great Job,  DEV this coin can be mine with gpu?  Best of lucks !",False
199,msg24167592,https://bitcointalk.org/index.php?topic=2229089.0,msg24155622,15532,Announcements (Altcoins),2017-11-07 10:02:17,tomsmith26,Hero Member,1036,512,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Yes, it can and it has been announced as POW algo = Equihash as written at the first page of this thread but the reward is only 0.0001 MNZ reward for people who participate in securing network. There are 100 coins created for per million blocks mined .  I think it's important to buy and hold MNZ as future assets for your savings as I used to do with My KMD coins last year.",False
200,msg24195458,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-07 19:40:49,Nadia_l,Sr. Member,826,251,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"I`m new to Komodo blockchain and was really surprised that it has no wallets releases with final version yet! Agama wallet, which is recommended on the first post of this thread is only in early beta version and it's recommended that one does not use it as a primary wallet for one's cryptocurrencies! Ok, I downloaded this wallet and try to get my address, but the wallet just stack in downloading blocks(    Is there a faq how to skip basilisk network checks at on Agama wallet startup?",False
201,msg24200761,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-07 21:53:58,gazilla,Member,266,11,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Where is the bounty link,False
202,msg24201082,https://bitcointalk.org/index.php?topic=2229089.0,msg24195458,15532,Announcements (Altcoins),2017-11-07 22:03:12,jwiz168,Hero Member,910,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,      Just try the barterDEX. It does support several coins including upcoming ICO monaize and of course KMD. It generates KMD wallet address but I think it does not accrue interest.,False
203,msg24207897,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-08 02:10:36,jlbaseball11,Newbie,65,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"When the ICO starts, do we simply need to send KMD to the address provided?  Where will our MNZ go to us?  Do we need the MNZ wallet? Thanks",False
204,msg23526761,https://bitcointalk.org/index.php?topic=2229089.0,msg23525742,15532,Announcements (Altcoins),2017-10-25 16:52:19,Birka,Newbie,53,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  Did you download 2.0.32a-beta? I can assure you that in Win10x64 it works without any glitches, just do not rush, it takes time (5-6hrs for me) to sync all the blockchains you have chosen.  You would not need a wallet to participate in the first decentralized ICO, Komodo team will issue a specialized app where you would just need to install it and use as a regular electrum wallet.  There will be no mobile wallet yet although, as I remember it correctly, there is something in the works. And no, paper wallet would get you nothing but a ... cold storage. You can do a lot of things with it, including trowing into strangers on the street, but that would not get you participating into any ICO. Just hold on for now and wait for some news from the Komodo guys in a week or two.",False
205,msg23530983,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 18:25:45,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Hello dev, i wonder something. İs the deal completed with MasterCard or is it between future plans? Edit: I received the answer on the telegram, the MasterCard agreement was made and the card works already. ",False
206,msg23589736,https://bitcointalk.org/index.php?topic=2229089.0,msg23530983,15532,Announcements (Altcoins),2017-10-26 20:26:32,Littledragons,Full Member,294,102,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  They mentioned on twitter that there will be some kind of live stream on Friday. The contracts are in place from what I understand =)  Quote from: Birka on October 25, 2017, 04:25:30 PM Quote from: ayuwick on October 25, 2017, 02:26:21 PM if I see the price of his coins 15000MNZ equal to 1BTC it is very big .. I can not imagine if only I get that much reward from bounty results maybe tomorrow I will join his bounty because now I still at work this is very make me the spirit may be I will invest some of my savings in this project while monitoring the project well A what? Please do not join this campaign, not much reward for your hard work here.  Hey man, you may not have read this thing correctly. This is kind of a big deal. They are literally a banking platform with a working app and such. Not many ICOs roll around with similar situations. Just something to consider, most ICO's say that they have a great idea that they are going to implement and need hundreds of thousands to get the project going. This one already has a project and is already in a closed beta. Cant wait to see what will happen here",False
207,msg23629235,https://bitcointalk.org/index.php?topic=2229089.0,msg23589736,15532,Announcements (Altcoins),2017-10-27 15:22:34,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   I agree with your idea. This project is talking about things that exist, not possibilities. Monaize is great project. my only concern is that the komodo wallet is having trouble. a wallet will be published soon and we will join Dico with this wallet.",False
208,msg23639520,https://bitcointalk.org/index.php?topic=2229089.0,msg23629235,15532,Announcements (Altcoins),2017-10-27 19:25:53,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   We have been working round the clock to get it up to scratch!  Big things are coming! Its rough having to say, just wait for it, but the big thing is that we have tons of stuff in the works! You'll see.",False
209,msg23676645,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-28 15:08:02,Hasher 2.0,Newbie,19,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Monaize ANN in Spanish https://bitcointalk.org/index.php?topic=2317065.new#new                                                    Whitepaper in Spanish https://drive.google.com/file/d/0B5XfbXjCzUuQNnNCMmY1TjF2MFU/view?usp=sharing                                                          Telegram group: https://t.me/joinchat/GOJDr0KBibc6QV_FwBDXEQ     ,False
210,msg23677996,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-28 15:38:24,tomsmith26,Hero Member,1036,512,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,It is so great to see the Monaize - Banking meets blockchain . It is an outstanding combination between traditional banking and cryptocurrency in this modern world. It helps the users of traditional bank and users of cryptocurrency to get closer through the Monaize system. That is a very interesting and practical idea to meet all the different requirements of our present life. I will support new banking Blockchain on Monaize System and I hope Monaize system will become more popular with many kinds of customers in the future.,False
211,msg23729267,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-29 17:50:58,devster,Member,67,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Do you have an estimate when your services will be expanded to the UK?,False
212,msg23737793,https://bitcointalk.org/index.php?topic=2229089.0,msg23729267,15532,Announcements (Altcoins),2017-10-29 21:45:50,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,  We intend to be there at the end of the year.  And great news! Wallets are ready!!! Have a teaser!  https://twitter.com/monaizeuk/status/924685439839211522,False
213,msg23743902,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-30 02:05:07,julerz12,Sr. Member,840,365,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Can somebody enlighten me with this ""Komodo Platform""? What is it? another chain? How does monaize intend to use it?",False
214,msg23840222,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-31 20:56:28,unsoindovo,Legendary,1680,1022,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Hi all! I'm really glad to participate in this project! Italian translations just released. Take a look below:  ITALIAN ANN THREAD https://bitcointalk.org/index.php?topic=2308436.0 ITALIAN BOUNTY THREAD https://bitcointalk.org/index.php?topic=2308387.0 ITALIAN WHITE PAPER https://www.dropbox.com/s/z4d9d9kl4ofwpz8/monaize_whitepaper_ITA.pdf?dl=0  Good luck!,False
215,msg23840697,https://bitcointalk.org/index.php?topic=2229089.0,msg23729267,15532,Announcements (Altcoins),2017-10-31 21:10:02,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Our intention is to get our services live in Q4 of 2017 for both France and the UK. We have a few businesses in our closed beta, but it will be available to the public this quarter!  Quote from: julerz12 on October 30, 2017, 02:05:07 AM Can somebody enlighten me with this ""Komodo Platform""? What is it? another chain? How does monaize intend to use it?  The KomodoPlatform is an ecosystem in which they use Komodo (ticker KMD) as a base. This is one of the most secure blockchain's on the scene right now due to their innovative dPoW algorithms. Go check out KomodoPlatform.com to get a better understanding of what they do. As to how we will utilize this platform, we will enjoy a suite of one of the best development teams in cryptocurrency as well as working on the bleeding edge of blockchain technology with the KMD team and community!",False
216,msg23840943,https://bitcointalk.org/index.php?topic=2229089.0,msg23737793,15532,Announcements (Altcoins),2017-10-31 21:16:55,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   Good news. I hope it gets better than the Komodo wallet.,False
217,msg23842415,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-31 22:02:20,ICOnow,Member,317,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,  Monaize ICO listed on ICOnow.   http://iconow.net/ico-673/,False
218,msg23894337,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-01 21:01:09,SpringfieldM1A,Hero Member,966,550,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"I do not think that this banking project is very important, but as far as I know it will be the first ICO on Komodo. They would burn unsalable tokens. Lately, when the tokens are burnt, the coins get pump. If it succeeds, I think it will be positively effect of Komodo. But I do not know if anyone use Komodo wallet till today, it is a terrible wallet.",False
219,msg23926274,https://bitcointalk.org/index.php?topic=2229089.0,msg23840943,15532,Announcements (Altcoins),2017-11-02 12:49:42,Darkoth89,Hero Member,1036,505,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Yeah, great news guys, look forward to seeing it!",False
220,msg23926592,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-02 12:56:22,lsgnaija,Full Member,434,101,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,This project looks promising and interesting.  Using blockchain to carry out banking activities will be the latest innovation that create a decentralized banking activities. ,False
221,msg23938918,https://bitcointalk.org/index.php?topic=2229089.0,msg23894337,15532,Announcements (Altcoins),2017-11-02 16:59:05,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   While it is definitely true that this is the first ICO done on the Komodo blockchain, you may want to read the whitepaper, as we truly believe that with an actual product, our partnerships with huge names in the fintech world and the backing of the community we will succeed.  For a recent youtube review check us out on The Crypto Lark: https://www.youtube.com/watch?v=KOQ2qXGgXnQ&feature=youtu.be",False
222,msg23978326,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-03 12:30:43,ICObazaar,Full Member,227,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Hey Monaize community,  From now, you have a chance to review this ICO and earn crypto!  We value your opinion and are ready to reward you for it!  We’re now offering all users a chance to review upcoming ICOs on our platform for a chance to earn some crypto. This approach will be helpful for the project team, as they can hear some feedback from the audience   What you need to know: —The top 5 reviewers will receive rewards in ETH —1st place review is selected by ICObazaar (reward=0.1ETH) —2nd-5th place rewards are given to the reviews with the highest # of upvotes from other users (reward=0.4 ETH, split among the 4 winners proportionally according to # of upvotes) —Reviewing for upcoming ICOs is open up until the day the ICO launches.  Here’s how it works: 1. Register on icobazaar.com 2. Review an upcoming ICO on our platform — reviews are located on every ICO page under upcoming ICOs, here is Monaize page 3. Hopefully be one of the top 5 reviewers  See you there !                                                        ",False
223,msg23995027,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-11-03 18:44:52,Kanatis,Member,64,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,A little more information about the team. Need photos and links to the social network.,False
224,msg23360096,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-22 12:21:17,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,How much is Monaize's pre-sale price? For example how many Monaize can we buy with a one komodo?,False
225,msg23363522,https://bitcointalk.org/index.php?topic=2229089.0,msg23360096,15532,Announcements (Altcoins),2017-10-22 13:42:41,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  The presale is closed. It was one percent of tokens and was only offered to the SuperNet/Komodo Team to show our loyalty to the partnership that is there.  The price is exactly 1 Bitcoin = 15k Monaize tokens, but more or less are offered based on user discretion and budget. As of todays market prices thats about 40 cents per MNZ - or aroind 4 MNZ per Komodo. However - we expect the price of Komodo to go up with market mechnaics of those who want to cash in on the 20% bonus within the first 6 hours. This is best thought of as - for every 100 MNZ token that is purchased, you get 20 more for free! Edit: Type",False
226,msg23364424,https://bitcointalk.org/index.php?topic=2229089.0,msg23363522,15532,Announcements (Altcoins),2017-10-22 14:01:36,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Thanks for the response, it seems quite reasonable. Good Luck!",False
227,msg23367775,https://bitcointalk.org/index.php?topic=2229089.0,msg23363522,15532,Announcements (Altcoins),2017-10-22 15:09:10,tomsmith26,Hero Member,1036,512,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   That is a good chance for who is holding KMD coins in the first hours ICO but I believe that anybody holds and buys MNZ with KMD coins it will help them to get more profits especially KMD is quite cheap at the present . you can get double your profit when taking part in this ICO and I really believe the co-operation between KMD platform and MONAIZE banking and it will be hot in next months . ,False
228,msg23396383,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-23 06:40:49,cyntmms1,Member,140,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"E-Banking platform that I think is awaited by many people, hopefully soon launching and can grow rapidly.",False
229,msg23403621,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-23 09:50:26,Bziir,Member,322,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"chaotic, your bounty portal Facebook and Twitter system is not running. do not disappoint your campaign supporters",False
230,msg23426464,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-23 18:32:07,StarSLight,Member,322,40,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"To date, I have not found much information about the project. I hope to see new reviews soon and not only in English, but also in Russian",False
231,msg23427658,https://bitcointalk.org/index.php?topic=2229089.0,msg23403621,15532,Announcements (Altcoins),2017-10-23 19:04:01,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   We are aware of this issue and are addressing it with the bounty manager. I will be monitoring this issue closely,False
232,msg23427946,https://bitcointalk.org/index.php?topic=2229089.0,msg23426464,15532,Announcements (Altcoins),2017-10-23 19:10:56,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   We would love to see this aswell! Check us out at crypto compare: www.cryptocompare.com/coins/mnz/overview  Additionally I have actually found this Russian review: https://youtu.be/5kmzqzyl2Ns We also have a russian Telegram: https://t.me/monaize_rus,False
233,msg23452802,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-24 09:43:59,vanarebane,Sr. Member,280,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"This is a nice and new project using blockchain to handle bank business, which has much competition in this industry. What are the advantages you will beat them?",False
234,msg23453194,https://bitcointalk.org/index.php?topic=2229089.0,msg23427658,15532,Announcements (Altcoins),2017-10-24 09:54:05,Bziir,Member,322,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   bounty portal system: Facebook: system is not running Twitter Running: system running Value of Stakes: system Not running  sorry dev: using bounty portal system is always problematic and I will inform every day for you,False
235,msg23503868,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 09:01:55,Hovhannes,Member,434,14,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Do not you have a company bounty?,False
236,msg23504076,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 09:06:30,sfovwxsz,Newbie,11,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Combined with the difficulty, but this idea is very good, if really can be achieved, is an innovation. There are similar products in the market",False
237,msg23505559,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 09:39:15,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Is there a guide on how we join the dICO in the komodo system? I looked at monaize.com but I could not find any contacts.,False
238,msg23506954,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 10:11:07,Semen222,Full Member,214,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Do you really work with companies that are listed on your white sheet?,False
239,msg23517262,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 13:49:29,Jinjernuts,Newbie,1,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"Hey folks, as somebody looking for a crypto friendly banking solution, the banking element certainly seems very promising. Does it only offer mPOS as a payment option, or will it include 24/7 faster payments too?",False
240,msg23519258,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 14:26:21,ayuwick,Sr. Member,588,251,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,if I see the price of his coins 15000MNZ equal to 1BTC it is very big .. I can not imagine if only I get that much reward from bounty results maybe tomorrow I will join his bounty because now I still at work this is very make me the spirit may be I will invest some of my savings in this project while monitoring the project well,False
241,msg23525209,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 16:19:42,cryqtovn83,Full Member,336,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Monaize Vietnamese ANN thead and Telegram local Group LIVE: https://bitcoingarden.org/forum/index.php?topic=21268.0  Telegram: https://t.me/joinchat/D0-9GRC23U_KHh9PHVE1sA,False
242,msg23525474,https://bitcointalk.org/index.php?topic=2229089.0,msg23519258,15532,Announcements (Altcoins),2017-10-25 16:25:30,Birka,Newbie,53,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"  A what? Please do not join this campaign, not much reward for your hard work here.",False
243,msg23525742,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-25 16:31:11,Onika84,Sr. Member,994,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"I have downloaded Agama wallet and swing wallet, but both of them always getting error when I try to running those app. Any suggestion which wallet I have to use to participate in this project. My friend suggest me to use paper wallet, but I am looking if there is mobile wallet but I didn't find on PlayStore.",False
244,msg23198453,https://bitcointalk.org/index.php?topic=2229089.0,msg23117467,15532,Announcements (Altcoins),2017-10-18 17:24:29,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   There will not be any master nodes for this coin. At this point we are an assetchain on top of the Komodo Blockchain - Komodo generates 5% interest per year but MNZ tokens will simply pay rewards until we expand uses of the token - which is currently in the works,False
245,msg23207281,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-18 21:33:07,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"It's a project I expected to be announced long, Monize. I just keep a bit of KMD for Monaize. Will we have the advantage of joining Monaize dİCO with Kmd? ",False
246,msg23216725,https://bitcointalk.org/index.php?topic=2229089.0,msg23207281,15532,Announcements (Altcoins),2017-10-19 04:50:03,polycryptoblog,Sr. Member,374,252,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   Yes, KMD holders get exclusive access the first 6 hours and a 20% bonus",False
247,msg23220963,https://bitcointalk.org/index.php?topic=2229089.0,msg23216725,15532,Announcements (Altcoins),2017-10-19 07:10:56,enfarktus,Full Member,714,130,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   Good news but six hours shortly. I hope we do not encounter a system error. Thanks for information.,False
248,msg23221098,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 07:14:47,agng27,Full Member,280,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"interesting project. glance read from the slogan, targeting middle and low employers. but it could be middle to upper entrepreneurs can also be interested in its various conveniences through the mobile platform.",False
249,msg23222627,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 07:54:47,coinhunter_mt2,Newbie,56,0,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,reserved. Please give me more details about how to mine the coin. It's very promising project after looking at the whitepaper. I am definitely in. Thank you devs.,False
250,msg23224792,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 08:48:03,pinball_wizard,Full Member,684,102,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,The idea is surely legit and with clear use case...want to mine...when a pool??,False
251,msg23226558,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 09:35:20,jwiz168,Hero Member,910,1000,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Monaize will be the first to be showcased to have a dICO by Komodo platform . I will anticipate the crowdfunding event and use KMD with better privileges .Collecting more komodo tokens as ever.,False
252,msg23230727,https://bitcointalk.org/index.php?topic=2229089.0,msg23226558,15532,Announcements (Altcoins),2017-10-19 11:21:31,tomsmith26,Hero Member,1036,512,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   I used to take part in the ICO KMD from beginning and I really like this KMD platform so Monaize ICO Project will use this KMD platform and give 20% bonus to people who uses KMD for this ICO project in 6 first hours ICO stage. That's a good exciting thing for me and I never miss this chance to buy MNZ tokens as many as possible . I'm sure many investors will watch this project and join it at the first hours ICO launching.,False
253,msg23237650,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 13:58:32,dvachayu,Full Member,142,100,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,This coin has ICO and premine too. It is not good.,False
254,msg23240015,https://bitcointalk.org/index.php?topic=2229089.0,,15532,Announcements (Altcoins),2017-10-19 14:55:52,TooDumbForBitcoin,Legendary,1638,1001,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,Oh... Looks interesting. Don't know much about Komodo and Supernet side chains. Can we mine MNZ in asset chain or mining rewards will going to KMD miners? Who can explain?,False
255,msg23243078,https://bitcointalk.org/index.php?topic=2229089.0,msg22487402,15532,Announcements (Altcoins),2017-10-19 16:07:31,BigCat45,Sr. Member,441,250,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,  I would like some info on pre-token sale. Can anyone from the team PM me some details? Thank you all. Very interesting project.,False
256,msg23247079,https://bitcointalk.org/index.php?topic=2229089.0,msg23234616,15532,Announcements (Altcoins),2017-10-19 17:42:17,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,"   We are happy to have you along! This is not exactly a coin to mine until we really get this asset chain going. At that point we will help others to mine it if we indeed split completely from the KMD blockchain, but this is just in the roadmap - the best way to participate is to buy into the dICO on November 10th or get involved with our bounty campaign.  Quote from: dvachayu on October 19, 2017, 01:58:32 PM This coin has ICO and premine too. It is not good.  I understand your hesitancy and concern friend, but I think you are thinking of our token as more of a fair launch cryptocurrency. This is a very interesting avenue as a project like this hasn't really been done before. We are kind of more like an ERC 20 token except without Ethereum. Its going to be like a much wilder and crazy version as we are based on top of Komodo using cutting edge technology. At some point our tokens will have many more use-cases but for the time being they are going to be issued ""at will"" for whatever use-case we need to issue a block for such as storing data on the blockchain or something. Some day we will break off and take flight from the main chain, but for now, think of it like merged mining with KMD.  Quote from: BigCat45 on October 19, 2017, 04:07:31 PM Quote from: polycryptoblog on October 02, 2017, 09:46:39 PM What other information would you like? I would like some info on pre-token sale. Can anyone from the team PM me some details? Thank you all. Very interesting project.  Sadly, friend, we have already concluded the presale. This was exclusive to the SuperNET team and was only a tiny portion of the tokens. However, the best way to get involved would be to get in within the first 6 hours as you will receive a 20% bonus for participating with KMD at that point. I also have a feeling the demand for this token will be very high immediately out of the gate so who knows how long this dICO will last! Just remember November 10th - 12PM GMT the sale begins. We will be keeping everyone up to date on how to participate here and via social media.",False
257,msg23247153,https://bitcointalk.org/index.php?topic=2229089.0,msg23240015,15532,Announcements (Altcoins),2017-10-19 17:43:51,MonaizeSupport,Member,95,10,,[ANN][MNZ][B2B] Monaize - Banking Meets Blockchain,   Yes at some point this is true - see my above response about how it will function at first versus down the line - we fully intend to reward miners but the block reward is very low so it may not really ever get to be mined exclusively,False
