id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
393,msg23319585,https://bitcointalk.org/index.php?topic=2199333.0,msg23295795,27779,Announcements (Altcoins),2017-10-21 13:33:08,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Yes, android version on the road. But first IOS version will release",True
394,msg23321942,https://bitcointalk.org/index.php?topic=2199333.0,msg23312507,27779,Announcements (Altcoins),2017-10-21 14:34:48,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,   Working product on iphone platform will be ready on december as it was planned. You will only need to download peerguess app from the App Store. That's all.,True
395,msg23322963,https://bitcointalk.org/index.php?topic=2199333.0,msg23321942,27779,Announcements (Altcoins),2017-10-21 14:59:56,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,    What will be the minimum iOS version?,True
396,msg23324398,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 15:32:35,elincryp,Newbie,11,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,When I can download the app on ios ?,True
397,msg23326604,https://bitcointalk.org/index.php?topic=2199333.0,msg23324398,27779,Announcements (Altcoins),2017-10-21 16:26:41,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   The first release of the platform will be on December. Once it's ready, you'll be able to download it.   Quote from: Schopenhauer365 on October 21, 2017, 02:59:56 PM Quote from: Kubra Dam on October 21, 2017, 02:34:48 PM Quote from: Schopenhauer365 on October 21, 2017, 10:23:44 AM Is necessary to download any else to use the app?  Working product on iphone platform will be ready on december as it was planned. You will only need to download peerguess app from the App Store. That's all.   What will be the minimum iOS version?  Can you please clarify your question?",True
398,msg23327181,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 16:41:02,alex3921,Newbie,37,0,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"You said that benefits won't be available for non-ICO users. What if I purchase your tokens on an exchange? As a token holder, can I have access to the benefits?",True
399,msg23327634,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 16:52:27,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Won't it be for Android in the future?,True
400,msg23328066,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 17:04:07,phucbot93,Full Member,201,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Hello, can i invest 1 eth ?? i want to join your pre-ico but i don't have enough money. Can you set the minimum is 1 eth ?? thank you so much.",True
401,msg23329108,https://bitcointalk.org/index.php?topic=2199333.0,msg23326604,27779,Announcements (Altcoins),2017-10-21 17:31:24,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  I mean in the IPhone and IPad app, what will be the minimum iOs version required to be able to download The Peergues app?",True
402,msg23332900,https://bitcointalk.org/index.php?topic=2199333.0,msg23328066,27779,Announcements (Altcoins),2017-10-21 19:18:29,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   A week ago, we made a promotion where people could buy presale tokens with minimum investment of 1 ETH for 2 hours.  https://twitter.com/peerguess/status/919669487896616966  The same can apply for this weekend as well! So keep in tocuh! We'll announce if we conduct such promotion again.   Quote from: rokieinvest on October 21, 2017, 04:52:27 PM Won't it be for Android in the future?  2018 Q1 will be the date for Android platform. You can simply check the roadmap from the website.  https://peerguess.com/",True
403,msg23336309,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 21:12:40,ICOs,Full Member,137,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,How much time is there remaining to invest?,True
404,msg23336722,https://bitcointalk.org/index.php?topic=2199333.0,msg23336309,27779,Announcements (Altcoins),2017-10-21 21:27:27,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Less than 2 days left for peerguess pre-ICO.  Peerguess ICO will start on 28 October 2017.  Check the coundown from the official website: https://peerguess.com/pisale.html   Quote from: alex3921 on October 21, 2017, 04:41:02 PM You said that benefits won't be available for non-ICO users. What if I purchase your tokens on an exchange? As a token holder, can I have access to the benefits?  Non-ICO users won't be able to benefit from the advanced data analysis modules of peerguess. Advanced data analysis modules will be available only for ICO investors.  You can also check our white paper and website to see detailed service differences between ICO and non-ICO users.  https://peerguess.com/  https://peerguess.com/files/White%20Paper.pdf",True
405,msg23339157,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-21 23:06:46,Dasengineer,Full Member,434,121,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Come on guys support the project. This is a really usefull project in future, but there is no hype around - so let's make it!",True
406,msg23128097,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 09:11:22,zckeles,Full Member,176,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,is country turkey?,True
407,msg23128794,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 09:28:34,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,When will we receive the tokens?,True
408,msg23128856,https://bitcointalk.org/index.php?topic=2199333.0,msg23128794,27779,Announcements (Altcoins),2017-10-17 09:29:46,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  And when will the tokens become tradeable?,True
409,msg23130410,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 10:08:22,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Is there a minimum investment?,True
410,msg23137128,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 12:48:34,lirene,Sr. Member,644,252,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Hello! When is Public Pre-ICO will end? And if anybody know give me a date of ICO.,True
411,msg23137233,https://bitcointalk.org/index.php?topic=2199333.0,msg23128856,27779,Announcements (Altcoins),2017-10-17 12:51:13,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  It's true. The tokens may be locked until a specific date so we also need to ask that.,True
412,msg23139591,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 13:44:29,Retired,Sr. Member,490,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Will there be no other way to get the benefits than to own the tokens?,True
413,msg23143377,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 15:05:49,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,What is your prediction algorithm based on?,True
414,msg23144222,https://bitcointalk.org/index.php?topic=2199333.0,msg23143377,27779,Announcements (Altcoins),2017-10-17 15:24:14,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  They stated their users will collaboratively create a prediction in a gamification environment.,True
415,msg23146222,https://bitcointalk.org/index.php?topic=2199333.0,msg23139591,27779,Announcements (Altcoins),2017-10-17 16:12:02,ICOs,Full Member,137,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,  Depends on the benefit.  Some will be paid for Non-ICO users and some will require to have participated in the ICO.  Earning money seems to be in the roadmap for all user types though.,True
416,msg23150185,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 17:53:40,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,What will the terms of the money making part of the app be?,True
417,msg23151575,https://bitcointalk.org/index.php?topic=2199333.0,msg23128794,27779,Announcements (Altcoins),2017-10-17 18:30:15,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   After the ICO, tokens will be distributed to the contributors of the peerguess token sale.   Quote from: Retired on October 17, 2017, 10:08:22 AM Is there a minimum investment?  For the ongoing public presale, the minimum investment is 5 ETH.  https://peerguess.com/pisale.html  For the upcoming ICO on 28 October 2017, there won't be any minimum.   Quote from: lirene on October 17, 2017, 12:48:34 PM Hello! When is Public Pre-ICO will end? And if anybody know give me a date of ICO.  There is less than 6 days for the end of the public presale.  Please follow the link below, there is also a countdown.  https://peerguess.com/pisale.html   Quote from: rokieinvest on October 17, 2017, 03:05:49 PM What is your prediction algorithm based on?  Please take a look at the white paper: https://peerguess.com/files/White%20Paper.pdf  We have created four different modules by complexity:  Cumulative Guess Analytics (CGA) will serve as the general opinion of the community. For example, you will see that 75% of peerguess users believe that BTC/USD will decrease in the next 24h.  Recommendation Engine (RE) will: › Display a list of cryptocurrencies for users who predict both a cryptocurrency and another currency (like e-commerce recommendations). › Recommend currencies based on your prediction history and your segmentation.  Auto-Trade (AT) will use the historical success rates and many other indicators to create triggers and parameters from the application and make trades on your chosen exchange/platform1  Stigmergic Quantitative Data (SQD) will be based on Positive and Negative Guesses made, which can be filtered by Country, Time Zone, Language and many more data fields to assist you to understand the different dynamics on cryptocurrency world.",True
418,msg23155300,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-17 20:17:10,poordeveloper,Hero Member,896,527,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"When they are distributed, will tokens be freely tradable or will they be locked until a specific date?",True
419,msg23177844,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-18 09:48:03,unsoindovo,Legendary,1680,1022,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,itlaian translation finished right now!! cheers! ITALIAN PEERGUESS WHITEPAPER BODY DOCX https://www.dropbox.com/s/cjrdf856y8aopw5/Body%20v1.2.2%20-%20ITA_FINAL_ALL_RO.pdf?dl=0,True
420,msg23187935,https://bitcointalk.org/index.php?topic=2199333.0,msg23137233,27779,Announcements (Altcoins),2017-10-18 13:35:42,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  Until the tokens will be avaible, can we buy them normaly?",True
421,msg23188275,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-18 13:42:12,soliton,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"such application is a gem for trader, AFAIK. Would be eager to test it when available. Meanwhile I am considering to become investor.",True
422,msg23188676,https://bitcointalk.org/index.php?topic=2199333.0,msg23187935,27779,Announcements (Altcoins),2017-10-18 13:50:18,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"  yes, there is no problem, you can buy tokens whenever you want",True
423,msg23189914,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-18 14:15:15,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,is there any maximum investment?,True
424,msg23192575,https://bitcointalk.org/index.php?topic=2199333.0,msg23187935,27779,Announcements (Altcoins),2017-10-18 15:12:45,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   You can now buy tokens from public pre-ICO: https://peerguess.com/pisale.html  You can start buying tokens from ICO, starting from 28 October 2017.   Quote from: poordeveloper on October 17, 2017, 08:17:10 PM When they are distributed, will tokens be freely tradable or will they be locked until a specific date?  Tokens will be distrbiuted after the ICO ends. Once they're distributed, they will be transferable and tradable.   Quote from: rokieinvest on October 18, 2017, 02:15:15 PM is there any maximum investment?  No maximum at the moment for the public pre-ICO.",True
425,msg23194105,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-18 15:43:47,rokieinvest,Full Member,434,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Can I start to invest already?,True
426,msg22810227,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-10 13:48:47,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"To all peerguess followers,  Our Private Pre-ICO Phase is successfully finished with 470 ETH raised!  https://twitter.com/peerguess/status/917743012322725888  https://peerguess.com/  Stay tuned, we'll be sharing more amazing news tonight!",True
427,msg22811599,https://bitcointalk.org/index.php?topic=2199333.0,msg22810227,27779,Announcements (Altcoins),2017-10-10 14:20:44,Dasengineer,Full Member,434,121,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,     Congratulations guys. Keep on rolling!,True
428,msg22816876,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-10 16:23:51,Mihaylovic,Sr. Member,756,250,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Great guys! we are waiting for more good news about the project. I am sure this will be more innovative and user friendly ticker application comparing with others. Do you have an estimated date for apple application. When are you planning to add it to apple store?,True
429,msg22818383,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-10 17:02:01,PoweredBy SMF,Full Member,350,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"More updates and news about the project, the team works fine, I think that the project will succeed for peerguess",True
430,msg22827370,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-10 20:55:37,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Dear peerguess community!  We received a lot of requests for a public presale. So you asked us, and we listened.  Peerguess Public Pre-ICO starting this Saturday, Oct 14th, 07AM PDT!  Don't hesitate to ask your questions and reach us.  https://twitter.com/peerguess/status/917853779290148864  https://peerguess.com/",True
431,msg22833169,https://bitcointalk.org/index.php?topic=2199333.0,msg22816876,27779,Announcements (Altcoins),2017-10-11 00:55:30,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello,  Our main aim is to provide users a user friendly ticker with advanced and unique features.  We indicated ""Q4 2017"" for the ios platform version of the application. We're currently trying to release it at the beginning of December but we are pushing everything to make it happen sooner.  You can also check this via peerguess official website: https://peerguess.com/  Best, Peerguess Team",True
432,msg22878723,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-11 21:51:07,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Less than 2 days left for the peerguess public presale!  Peerguess Public Pre-ICO starting this Saturday, Oct 14th, 07AM PDT!  Join our Telegram channel and be a part of the discussion.  https://t.co/vEEzueQ8Cl  https://peerguess.com/",True
433,msg22917135,https://bitcointalk.org/index.php?topic=2199333.0,msg22878723,27779,Announcements (Altcoins),2017-10-12 16:18:05,oharac,Member,84,10,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,      what is the bonus structure of pre ico?,True
434,msg22918373,https://bitcointalk.org/index.php?topic=2199333.0,msg22917135,27779,Announcements (Altcoins),2017-10-12 16:45:56,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello, we set GUESS token value as 1,250 GUESS / 1 ETH and we favor the presale investors by the extreme discounts.  Here is the price table we set for the regular ICO period.  ICO Week 1st 2,500 GUESS Token / 1 ETH (with 100% bonus) ICO Week 2nd 2,000 GUESS Token / 1 ETH (with 60% bonus) ICO Week 3rd 1,500 GUESS Token / 1 ETH (with 20% bonus) ICO Week 4th 1,250 GUESS Token / 1 ETH",True
435,msg22994758,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-14 09:53:50,bitpazari,Hero Member,896,519,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Hello. Will pre-ico start today? Is there a minimum investment amount? Thank you.,True
436,msg22998892,https://bitcointalk.org/index.php?topic=2199333.0,msg22994758,27779,Announcements (Altcoins),2017-10-14 11:52:34,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello,  Yes, peerguess pre-ico is starting today on OCTOBER 14, 2017 07:00 PDT (14:00 UTC). The minimum contribution is 5 ETH for the pre-ico. ETH, BTC and LTC will be accepted as a contribution method.  Please let us know if you have further questions.  https://peerguess.com/  https://t.me/peerguess  Thanks!",True
437,msg23002232,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-14 13:28:08,guesswhat,Full Member,126,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,I was wondering the minimum investment for the pre ico. You said 5 ethereum and that's nice for all the users. Some projects make this minimum very high actually. 5 ethereum will be affordable for me to take a seat in your project.,True
438,msg23004168,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-14 14:17:34,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"Peerguess Pre-ICO Has Started!  During the public pre-ICO, 30M GUESS tokens will be offered.  The rate is 1 ETH = 5,000 GUESS and there is 300% bonus.  Pre-ICO Website  https://peerguess.com/pisale.html  https://twitter.com/peerguess/status/919203920685228032",True
439,msg23007509,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-14 15:43:07,HAARP,Full Member,207,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"I was so sick of the same old applications. They are like primitive ones when we take a look at their features. I checked the concept very quick.  Eventually, peerguess may become one of the dominators on the market.  Good luck in your preico.",True
440,msg23008161,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-14 15:59:59,krhnrhn,Sr. Member,462,306,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Keep going on roadmap.. you are perfectly going on planned roadmap.. this is the key of succesful story.. cong guys..,True
441,msg23041313,https://bitcointalk.org/index.php?topic=2199333.0,msg23008161,27779,Announcements (Altcoins),2017-10-15 12:54:43,Kriptex,Full Member,197,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   As I remember they said that the first release of their application will be provided on december, so this means there is less than 2 months for a real product to start using it. This is what I'm expecting from the other projects as well, but others' product releases are always 1-2 years later on. That's a reason for me to join peerguess project. We'll ve provided a working product very shortly after ICO here.",True
442,msg23061708,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-15 22:09:16,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Peerguess Pre-ICO is going on!  We value your voice!  Our minimum investment on Pre-ICO is set to 1 ETH for the next one hour!  https://peerguess.com/pisale.html  https://twitter.com/peerguess/status/919669487896616966,True
443,msg23079973,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-16 10:04:53,Huxleyfree,Full Member,448,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"It seem an interesting project, is there any minimum investment?",True
444,msg23104591,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-16 19:36:20,Schopenhauer365,Full Member,448,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Is there a maximum invesment?,True
445,msg23105865,https://bitcointalk.org/index.php?topic=2199333.0,msg23079973,27779,Announcements (Altcoins),2017-10-16 20:09:08,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   For the ongoing presale, the minimum investment is 5 ETH.  You can check via: https://peerguess.com/pisale.html   Quote from: Schopenhauer365 on October 16, 2017, 07:36:20 PM Is there a maximum invesment?  No maximum investment for the current presale. Any amount above 5 ETH can be invested in.",True
446,msg22291112,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-27 18:39:42,fudster,Sr. Member,952,255,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,Ain't this project just like Coindash and Cindicator project which recently also did some ICO?   Guesses are just guesses whosoever such moron will actually be investing to this token when all it does are collecting guesses from people who all have their own intention why they guess this or that.,True
447,msg22313241,https://bitcointalk.org/index.php?topic=2199333.0,msg22291112,27779,Announcements (Altcoins),2017-09-28 10:11:04,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"    Hello,  Although our project resembles both, the main difference is guessing is not our application's primary feature. We are providing all-in-one bitcoin/altcoin price ticker, portfolio mng, alert mng to all (not just ico) users. Therefore we will have a huge userbase. And in parallel (using gamification techniques) we will push our users to spend gems and make guesses.  In real life, election polls are gathered from less than 0.01% of the population; and individuals participating the survey are just declaring their intention, yet many of the election polls publishing the correct (or near correct) results weeks before the election. Thus, you are right for one individual or a small group of individuals, guessing is just a representation of intention or sentiment but if you closely look to our White Paper, you will see that when the group of guessers increases, the chance to reach a correct output highly increases. Condorcet Jury Theorem and many more clearly state that.  Best, Peerguess Team",True
448,msg22353844,https://bitcointalk.org/index.php?topic=2199333.0,msg22313241,27779,Announcements (Altcoins),2017-09-29 10:08:17,lehnelora,Full Member,560,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Yeah I guess this project runs out like coindash and cindicator. o may this difference. will make a success of the project. I'll wait for the development of this project, could decide to join",True
449,msg22366347,https://bitcointalk.org/index.php?topic=2199333.0,msg22353844,27779,Announcements (Altcoins),2017-09-29 16:19:07,fudster,Sr. Member,952,255,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,   Think carefully because this team already failed to think. The price of tokens usually depend to the development of the team and how they manage to become very creative to their products and not by people's vote to pump the price.,True
450,msg22379954,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-30 01:35:31,cahkalem,Full Member,507,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,any informations about the ICO price ? look like this project interesting for me thank you,True
451,msg22401319,https://bitcointalk.org/index.php?topic=2199333.0,msg22379954,27779,Announcements (Altcoins),2017-09-30 15:37:35,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello,  We set GUESS token value as 1,250 GUESS / 1 ETH and we favor the early investors by the extreme discounts. Here is the price table we set for the ICO period:  ICO Week 1st 2,500 GUESS Token / 1 ETH (with 100% bonus) ICO Week 2nd 2,000 GUESS Token / 1 ETH (with 60% bonus) ICO Week 3rd 1,500 GUESS Token / 1 ETH (with 20% bonus) ICO Week 4th 1,250 GUESS Token / 1 ETH  You can also check the peerguess white paper from https://peerguess.com/files/White%20Paper.pdf and the peerguess website from https://peerguess.com/ adresses. Let us know if you have further questions.  Best. Peerguess Team",True
452,msg22410536,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-09-30 20:57:46,goraset,Legendary,2030,1021,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"first turkish ico project, good luck team",True
453,msg22415274,https://bitcointalk.org/index.php?topic=2199333.0,msg22401319,27779,Announcements (Altcoins),2017-10-01 01:18:56,cahkalem,Full Member,507,101,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"     this is nice, with 100% bonuses for early investors,,, thanks in advance,,",True
454,msg22434687,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-01 14:21:40,xsentus,Legendary,1302,1000,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"The new blog post published!  Creating a Consensus and Serving This by a Robust and Reliable Engine, That’s peerguess.  https://peerguess.com/  https://medium.com/@peerguess/creating-a-consensus-and-serving-this-by-a-robust-and-reliable-engine-thats-peerguess-d77dc3a7634b",True
455,msg22484588,https://bitcointalk.org/index.php?topic=2199333.0,,27779,Announcements (Altcoins),2017-10-02 20:01:11,kskaclord,Full Member,126,100,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,It's really nice project and I belive this team and I am happy to support you.. Good luck team.,True
456,msg22575268,https://bitcointalk.org/index.php?topic=2199333.0,msg22484588,27779,Announcements (Altcoins),2017-10-05 00:50:58,Kubra Dam,Sr. Member,616,271,,📌📌[ANN] [GUESS] Peerguess - Collaborative Cryptocurrency Ticker📌📌 ICO 28 OCTOBER,"   Hello,  Thanks for your positive comments about us. Please take a look at peerguess bounty program where you can earn GUESS tokens with your support to the project.  https://bitcointalk.org/index.php?topic=2184814.0  Best, Peerguess Team",True
