id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg33640120,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-04-01 02:25:00,namtran694,Newbie,96,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,When does the project begin?,True
230,msg33646214,https://bitcointalk.org/index.php?topic=2344875.0,msg33631227,36061,Announcements (Altcoins),2018-04-01 05:22:08,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  CMT has a HUGE edge with ETH when it comes to e-commerce and online marketplaces. CMT is totally optimized to the latter which is going to be a huge thing with the increasing interest and businesses made via online marketplaces.,True
231,msg33669706,https://bitcointalk.org/index.php?topic=2344875.0,msg33640120,36061,Announcements (Altcoins),2018-04-01 11:44:17,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   CyberMiles already Releases TestNet of Blockchain Platform for E-Commerce! CyberMiles, a new public blockchain protocol designed and optimized for e-commerce applications, has announced the release of 'Travis,' its first TestNet.  ",True
232,msg33320306,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 21:26:08,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Huge project! CyberMiles Launches Blockchain for E-Commerce That’s Compatible with Ethereum but Faster and More Secure. Unfortunately, like most new technologies, the Ethereum blockchain has its share of problems. While there was early praise for the technical innovations of Ethereum, questions have been raised recently about its security and scalability. After the popular CryptoKitties blockchain game was released on last year, Ethereum experienced some of it largest network congestion to date as thousands of pending transactions clogged up the network. CyberMiles will have no such broblems because 10k transactions per second.",True
233,msg33320363,https://bitcointalk.org/index.php?topic=2344875.0,msg33306188,36061,Announcements (Altcoins),2018-03-27 21:27:26,gold1112,Jr. Member,196,7,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   Creators of the CyberMiles blockchain believe that blockchain technology and decentralized marketplaces will revolutionize the e-commerce sector. However, getting to that point has been a challenge due to the scalability and security issues associated with the Ethereum blockchain.",True
234,msg33332288,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 03:23:00,Onika84,Sr. Member,994,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"3 days remaining before live CyberMiles #TestnetTravis. I can not wait to see this event. However, this will be a big step for the Cybermiles project.",True
235,msg33333308,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 03:53:22,gamerferfect,Member,168,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"[Luckey Program Announcement] Dear friends:        Thanks for joining our Luckey program.         We are here to apologize that there are several technical mistake during the third part release.         We also found some players use program to take advantages.         We decide to do airdrop instead of other two rounds of Luckey Drop. The total amount of reward will increased from 250,000 to 500,000 CMTs         The airdrop will start in two days. There will be an official announcement later.          Apologize for every friend. Thanks a lot. they was reported report on telegram. please let let downdrop airdrop!!!",True
236,msg33377782,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 15:25:03,coino.org,Full Member,770,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Blockchain for E-Commerce is exactly what we have been waiting for a long time. Hope that there won't be any problems with scalability like Ethereum have. So, let's watch conference live stream and find out what do Cybermiles suggest us in their mannet",True
237,msg33379235,https://bitcointalk.org/index.php?topic=2344875.0,msg33332288,36061,Announcements (Altcoins),2018-03-28 15:42:56,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  yes, I think this is a big chance for invest buy CMT and hold on, maybe in 2019 CMT too the moon becuz this is big project with dev team very good. CyberMiles is a next generation blockchain for smart contracts. Its Smart Business Contract is designed to be far more powerful than Ethereum Smart Contracts. It will be the next generation Ethereum",True
238,msg33382749,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 16:28:41,lancechain355,Newbie,126,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,A project of e - commerce is so amazing .,True
239,msg33384329,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 16:49:53,coino.org,Full Member,770,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"By the way, I heard Cybermiles held airdrop, I think they will increase popularity of coin just before conference and main net release. This is a good step to community and will attract new users to join Cybermiles loyality program",True
240,msg33404901,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-28 22:39:15,Nuky1289,Member,239,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hello, in the last days there were talking about a Luckey Airdrop from CyberMiles? Will the next round occur, when the live broadcast about the testnet is on?  I like the project, especialy the cooperation with the Mav´s",True
241,msg33407738,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-29 00:01:31,lasttime99,Newbie,210,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"A good project, they have a professional team. Development project on e-commerce on blockchain technology",True
242,msg33409440,https://bitcointalk.org/index.php?topic=2344875.0,msg33379235,36061,Announcements (Altcoins),2018-03-29 01:14:48,ELE.ZYK,Full Member,434,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  In order to be a mature blockchain like Ethereum, cybermiles needs to continue its efforts to stand out from many other projects.",True
243,msg33441826,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-29 12:11:20,contactmike1,Sr. Member,672,251,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Look  at CMT price, 0.1 $ , it keeps stable while the whole market is crashing down. I believe that after conference a price will immediately grow. I can compare Cybermiles with Credits, both of them promise faster blockchain than Ethereum and both of them are releasing main net at the moment.  ( Credits is going to present beta today and Cybermiles tomorrow held conference regarding main net) Credits price raised 3-4x after ICO and CMT just waiting for a big jump. I consider it a good possibility to buy CMT",True
244,msg33453737,https://bitcointalk.org/index.php?topic=2344875.0,msg33409440,36061,Announcements (Altcoins),2018-03-29 14:56:23,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  Yep, But in the future is not guaranteed, let's try to help CyberMiles growth and hope the team work hard to make CMT become the top coin in the world",True
245,msg33458023,https://bitcointalk.org/index.php?topic=2344875.0,msg33320363,36061,Announcements (Altcoins),2018-03-29 15:49:57,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  but now when CyberMiles join Test Net, everything is very different, becuz CyberMiles is a smart contract platform optimized for e-commerce at scale and high throughput It is fully compatible with Ethereum and can run all Ethereum smart contracts and Dapps. Yet it is 100 times faster than Ethereum in terms of transaction per second (TPS)",True
246,msg33458468,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-29 15:55:33,xclusiveguy,Jr. Member,336,1,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Can someone kindly post link to bounty thread of this coin,True
247,msg33471700,https://bitcointalk.org/index.php?topic=2344875.0,msg33458468,36061,Announcements (Altcoins),2018-03-29 19:05:13,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   Hello xclusiveguy here is the thread to the bounty thread https://bitcointalk.org/index.php?topic=3179247.0,True
248,msg33472091,https://bitcointalk.org/index.php?topic=2344875.0,msg33445951,36061,Announcements (Altcoins),2018-03-29 19:11:15,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   CyberMiles is a smart contract platform optimized for e-commerce at scale and high throughput It is fully compatible with Ethereum and can run all Ethereum smart contracts and Dapps. It is 100 times faster than Ethereum TPS too, and is going to be launched for usage to 12 million users",True
249,msg33472149,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-29 19:12:22,Golstrim,Sr. Member,1316,253,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I bet tomorrow they will explain all the features of Cybermiles main net and share us some results of test launch.  Live broadcast being held tomorrow  is the best way to stay tuned. It is worth seeing!,True
250,msg33492310,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-30 04:17:40,easytipz,Full Member,378,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles Travis TestNet has been released on later of Mar 2018 and they will hold a Press Conference today. Join the conference to ask your question: YouTube Live Broadcast: https://www.youtube.com/watch?v=OZDPWXtHirE  After this TestNet released, I believe that CMT will go a further step.",True
251,msg33492667,https://bitcointalk.org/index.php?topic=2344875.0,msg33492310,36061,Announcements (Altcoins),2018-03-30 04:27:50,shine035,Newbie,236,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   Now everyone should hold CyberMiles for long-term is very good, I think in the near future CMT can be the next generation ETH or QTUM !",True
252,msg30318321,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-02-15 05:27:34,shixd8899,Member,350,46,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles has set up a group of early explorers who have many years of experience and technology of block chain, and strive to create a decentralized platform for block chain transactions, and develop block chain solutions for real world and online market applications.",True
253,msg32976593,https://bitcointalk.org/index.php?topic=2344875.0,msg29145508,36061,Announcements (Altcoins),2018-03-23 12:06:53,CEOKEY,Full Member,462,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   The latest and most anticipated news is that Cybermile will announce the test-net Cybermile blockchain results on March 30, 2015 at 11:45 GMT.",True
254,msg32977377,https://bitcointalk.org/index.php?topic=2344875.0,msg30019129,36061,Announcements (Altcoins),2018-03-23 12:19:04,BtcVolcano,Sr. Member,672,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  Just many relatively in general learned recently this amazing world therefore even if desired it not to understand everything and at once. More time for studying in general of the cryptoindustry and visions of the project is required. And in general I two hands for the project and at it I see very large number of admirers here.,True
255,msg32985433,https://bitcointalk.org/index.php?topic=2344875.0,msg32976593,36061,Announcements (Altcoins),2018-03-23 14:10:52,VAGR,Full Member,490,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  In support of this event, the CyberMiles team launched a bounty campaign. https://bitcointalk.org/index.php?topic=3179247.msg32920340#msg32920340 I hope the test will surpass all expectations, and the price of CMT BUMP.",True
256,msg33015717,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-23 21:52:59,nopedope89,Legendary,1082,1059,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"It’s on! Want to be among the first men in space—the #blockchain for e-commerce space? Then be an early bird and sign up to participate in CyberMiles’ testnet. Simply fill out and submit the form, and let’s go to the moon🚀, together.",True
257,msg33039988,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-24 09:02:15,coino.org,Full Member,770,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I am pretty sure that they suceed in launching blockchain for e-commerce. Their business model implies creating of decentralized network of buyers and sellers and their loyality programm incentivize to participate and innovate whole ecosystem. Don't miss their main-net release, it is expected to be hot",True
258,msg33054868,https://bitcointalk.org/index.php?topic=2344875.0,msg32985433,36061,Announcements (Altcoins),2018-03-24 12:57:19,komawei,Member,92,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  If the test is successful, I believe the price will rise and wait for the perfect result.",True
259,msg33157311,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-25 18:12:33,meisterdaniel,Newbie,3,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I think Cybermiles is one of the most undervalued projects currently in the crypto-space. We are at #163 according to CMC with 56 Mio. Market Cap, that is not much, when you already have a few good partnerships ( with Dallas M. for example ), and are linked to 5miles online-shop.",True
260,msg33251013,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 00:11:58,MrSpasybo,Member,378,19,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Who can explain how they can reach 10 000 tps while ETH ~ 10 tps.  I read their WhitePaper but can't exactly understand their solutions. And they create new blockchain, yeah, so their token is utility or currency?",True
261,msg33255342,https://bitcointalk.org/index.php?topic=2344875.0,msg29669275,36061,Announcements (Altcoins),2018-03-27 03:03:49,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I see that CMT go faster than roadmap, now we are waiting test-net result",True
262,msg33256274,https://bitcointalk.org/index.php?topic=2344875.0,msg30019129,36061,Announcements (Altcoins),2018-03-27 03:31:49,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I think when we apply technology on e-commerce we can make it faster, developer, cheaper and safer. For example, when you try to use bank, visa or paypal to pay or send money to your friend or to buy anything with huge budget then you will get trouble with police, bank or paypal because they want to know what do you want to do, why you send a lot of money... and you have to pay huge fee. But will CMT the fee is low or no fee, the speed of CMT faster than ETH about 100 times. You can send your money without any trouble and low fee .",True
263,msg33297082,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 15:25:37,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"""LuckKEY Drop"" directly inspired by the terms ""Lucky"", ""Private Key"" and ""Airdrop"", our LucKEY Drop principle and Round one!",True
264,msg33301129,https://bitcointalk.org/index.php?topic=2344875.0,msg33297082,36061,Announcements (Altcoins),2018-03-27 16:28:21,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  Do you want to join it   I fell so interesting about it. So I'm looking for last character of private key. Do you have any idea to get Private key to get CMT for this time friend?,True
265,msg33301368,https://bitcointalk.org/index.php?topic=2344875.0,msg33039988,36061,Announcements (Altcoins),2018-03-27 16:31:38,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I see the future of CMT like you. With this blockchain CMT will make big change on e-commerce, now I'm waiting test-net before Main blockchain of that. 30-3 we will know the result of this",True
266,msg33301791,https://bitcointalk.org/index.php?topic=2344875.0,msg33157311,36061,Announcements (Altcoins),2018-03-27 16:37:30,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  I think the rank on CMC don't said anything. Many good coin have to develop years before it fly to the top of CMC. Before that no one can actully know potential of any coin.,True
267,msg33302127,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 16:42:10,kohanvn,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Do not trust any Scam Account that asks you for CMT, ETH or related assets. CMT never does that. - The correct spelling is @cybermiles @DrLucaslu . - Do check the verified mark. - Please support us to report these scam accounts.",True
268,msg33302824,https://bitcointalk.org/index.php?topic=2344875.0,msg30318321,36061,Announcements (Altcoins),2018-03-27 16:52:26,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I seen it, they have many experience before so I really hope that with their talent they can make CMT success more than ETH. ETH can grow up more than 1000 times, I believe CMT can make it too.",True
269,msg33303325,https://bitcointalk.org/index.php?topic=2344875.0,msg33015717,36061,Announcements (Altcoins),2018-03-27 16:59:43,tientrong94,Member,142,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"  I Bought many CMT because I belive on this coin and I see that the end of this month when Test-net result is be known, the price of CMT will increase very much. Now the development team are trying to PR, grow up the blockchain of their and many thing to make it success. I hope that we can help them to go fast and easy.",True
270,msg33304419,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 17:16:14,strelok25,Full Member,350,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I see that CyberMiles wants to create a new blockchain with great advantages such as high transaction processing speed up to 10000/s, data service, as well as the possibility of using in the financial sector in comparison with the blockchain ETH.This opens up great opportunities for the use of CyberMiles in e-commerce.",True
271,msg33306188,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-03-27 17:42:35,saycryptohello,Member,574,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,It's nice that the project chose the best approach for connecting blockchain and e-commerce,True
272,msg27751666,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-09 05:21:16,blockchain-man,Full Member,532,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Hi dev. when cmt blockchain is live on 5 Miles app, How custumers of the app buy cmt tokens? Do they need accounts on exchanges or can they purchase the coins a easier way?? and What is the ""Global village social ecosystem"" is it an ICO raising capital in CMT? I didn't have any success finding info.",True
273,msg27795879,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-09 19:17:01,bangtansoyeondan,Newbie,168,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world, I read that it's going to be proof of stake..so I'm assuming token holders can receive payouts for staking our coins?,True
274,msg27810941,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-10 01:14:26,Fabriz,Member,378,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"This coin will be very huge, buy it before it's too late ",True
275,msg27815500,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-10 03:43:06,marcolopes,Newbie,71,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Nothing new on website! No updates on official channel! Nothing new on GIT!  hummmmmmmmmm...,True
276,msg27910686,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-11 13:23:23,digaran2,Sr. Member,482,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,glade to hear that Timothy McCallum join the CMT projects! I think after he join the projects will promote more well and so the price will up .,True
277,msg27913451,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-11 14:05:41,kkjack789,Full Member,165,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Where is your company's registered address? Which countries will be affected by the policy?,True
278,msg28011362,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-12 22:09:41,marcolopes,Newbie,71,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Why don't they just use what's already done? http://syscoin.org,True
279,msg28299138,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-17 04:21:27,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Pleased to announce that CyberMiles is officially partnering with Arcblock! They will now raise 6 million CMT during their crowdfunding & CyberMiles will be using Arcblock's blocklets to build business ready contract templates. Happy to have another great partner join us! https://twitter.com/cybermiles/status/953461886225473536,True
280,msg28331098,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-17 13:57:41,robocop3,Sr. Member,379,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"wow, so excited about this and the cmt will going up again!",True
281,msg28546162,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-20 14:10:32,maco144,Newbie,69,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Plan to get on more exchanges? Coin has much promise with metcalfs law.,True
282,msg28622388,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-21 16:15:27,AshCoins,Full Member,336,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,I’ve been monitoring this one for some time but the website keeps turning me off.  The website looks like it was made in 15 minutes and it still hasn’t been updated since the ICO.,True
283,msg28656028,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-22 05:28:10,doge_shit666,Member,350,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Does 12M user mean much? Eg. If you wanted to buy/sell a used car privately, what's the first classified site you go to?  Sorry if I'm not asking things related to CMT directly but I just want to get an idea of how big 5miles is since I can only compare to what I'm used to.",True
284,msg28656275,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-22 05:35:03,shixd8899,Member,350,46,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"The block chain to enter the electronic commerce I think it is not time, because the block chain technology transaction speed can not reach the second level processing requirements. The future of Cyber Miles needs a deep question mark",True
285,msg28824646,https://bitcointalk.org/index.php?topic=2344875.0,msg28656275,36061,Announcements (Altcoins),2018-01-24 13:44:35,felixfortunato,Newbie,6,5,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   If you actually read the whitepaper you'll notice that the devs talked about this, I think they are offering something that will make transaction speed as fast as possible, there's a whole section that gives further details about this on their whitepaper so I think you should read that so you'll realize that with this project, transaction speed will not be a problem. I think the entire e-commerce industry is very outdated and it needs a project as big as this to be implemented, that's why I really believe that the future of cyrbermiles is very bright. It's just unfortunate that right now this coin is still so undervalued. I also agree on what some people posted regarding the website, it's not attractive enough and it's not well put together, the devs really need to improve this if they want to reach more investors.",True
286,msg29145508,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-29 05:24:57,doge_shit666,Member,350,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Any plan of expansion overseas, CMT tokens will be valuable if there are 5miles app outside US since US outsiders hold the major % of CMT tokens? And CMT Subreddit is very quiet,  investors are looking for updates from the team. Can CMT look at this, thanks",True
287,msg29177476,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-01-29 16:05:51,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,CyberMiles' team attended the Blockchain Connect Conference in San Francisco last Friday,True
288,msg29442240,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-02-02 10:04:11,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"CyberMiles partner 5miles is committed to migrate its existing 12+ million🇺🇸 users and $3 billion/year transaction to the blockchain. All the data are encrypted🔐 and recorded on the blockchain, enabling a wide range of business applications from 5miles and beyond.🤘",True
289,msg29464544,https://bitcointalk.org/index.php?topic=2344875.0,msg29442240,36061,Announcements (Altcoins),2018-02-02 15:47:37,legendster,Hero Member,1274,696,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"    https://i.imgur.com/Mu8FJJw.jpg    And you want ""maximum merit"" for what? You are lucky I am not tagging you for Merit begging.  However, I am just posting this here, you admit that this is your alt account. People that tag for alt accounts may tag you for this.  https://i.imgur.com/TFCMIrA.jpg    And you have repped yourself up for dealing with yourself ? https://i.imgur.com/LuMxkgI.jpg",True
290,msg29669275,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-02-05 17:51:01,just_strange32,Member,392,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Before the CMT goes up to $ 1 or $ 100, we should see 5xlab - what are they doing and what will they do? That's the technical part that we should care about. As for the commercial, Lucas Lu did. With the influence of Lucas Lu, I believe many contracts will come in the near future Now CMT has not released its own blockchain, so I'm interested in the information of 5xlab. Hope Dev can provide more on 5xlab",True
291,msg30019129,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2018-02-10 19:37:53,storfox,Member,238,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Most people don't understand how faster and easier everyday commercial operations would be with blockchain, it would be like living in a sci-fi movie.I like the idea and roadmap of the CMT coin, good job devs, advance conratulations on your succes.",True
292,msg26701108,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-21 04:40:00,aileen393332xe5157,Member,364,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I have signed up for Binance, but can't understand really how to sell CMT there (if I want to).  Can I sell for fiat currency or do I have to do an exchange for another crypto coin eg Ether? my CMT are in myetherwallet but if I want to sell them I need to use an exchange to do so.. eg Binance.",True
293,msg26704388,https://bitcointalk.org/index.php?topic=2344875.0,msg26701108,36061,Announcements (Altcoins),2017-12-21 06:27:15,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  You need to transfer CMT to binance. If you have any questions you can exchange messages with me.,True
294,msg26756748,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-22 02:57:45,denisaardelean,Member,322,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Why did cmt crash so bad after the open? What do you thing dev  Thanks !,True
295,msg26797699,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-22 18:54:53,Marahunter,Member,308,11,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Just seen the current price, only a few days after ICO completion, and already over three times return on investment. Good work team!",True
296,msg26861009,https://bitcointalk.org/index.php?topic=2344875.0,msg26797699,36061,Announcements (Altcoins),2017-12-24 01:24:31,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  Do you see anything special here? Do CEOs not care about bitcointalk promotion policies?,True
297,msg26904878,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-24 21:21:40,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,NEXT PROJECT IS COMING....  https://docs.google.com/document/d/1tsjRfml5Nxv4JlhNFwcZW8odRHrY63Jm9E5KowQn50k/edit  ETH AND CMT IS ACCEPTED on public sale whitepeper is on the way. will finish on 3-4days,True
298,msg26907363,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-12-24 22:47:47,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,one news from dev update  Cybermiles blockchain will be realesed on feb 2018,True
299,msg26982293,https://bitcointalk.org/index.php?topic=2344875.0,msg26904878,36061,Announcements (Altcoins),2017-12-26 12:03:52,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  Thanks for the helpful information from you. I hope 2/2018 it will go to moon.,True
300,msg27090871,https://bitcointalk.org/index.php?topic=2344875.0,msg26907363,36061,Announcements (Altcoins),2017-12-28 10:39:00,aleksus,Full Member,252,103,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   Can you explain in brief what will happen with CMT ERC20 tokens if Cybermiles will create it's own blockchain ? Will the tokens be copied to new blockchain too ?,True
