id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
393,msg32962476,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-03-23 08:23:28,gartmah,Member,413,12,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Event | Ink Co-MeetUp with Vanywhere & ZatGo  Ink will hold its Co-MeetUp with ZatGo and Vanywhere in Seoul, South Korea, on March 25th. During the meetup, Choi June, Ink Korea Community Operations Leader, with leaders of the other two projects, will provide detailed explanations of their own projects and the whole crypto market.  https://medium.com/@inklabsfoundation/event-ink-co-meetup-with-vanywhere-zatgo-55c380943111",False
394,msg34275583,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-04-09 07:34:31,TOM47,Full Member,490,101,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"ATTEND INK’S ROADSHOWS IN JAPAN  In April, INK will have a total of 13 roadshows in Japan. Except for the roadshow in Tokyo on April 7, the other 12 will be hosted by KOLs in blockchain industry. These influencers will share their opinions about blockchain technology and applications. At the same time, there will be more than 1,000 cryptocurrency investors at the event discussing market status and future trends.  https://medium.com/@inklabsfoundation/attend-inks-roadshows-in-japan-5372a758f61b",False
395,msg35345529,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-04-22 20:26:04,BenjaminVanHouten,Newbie,50,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,56% for Ink!: Ink price,False
396,msg35352645,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-04-22 22:56:04,itsnasir,Jr. Member,67,2,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Seems this coin is coming to binance or bittrex, ALL of a sudden such a huge spike without any news mostly means pump and dump or launching on bigger exchange.",False
397,msg36176358,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-03 06:38:15,Jekwizor,Sr. Member,630,250,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"News | Ink Project Progress (4.16~4.30)  Ink Recent Development and Progress 1. Test of the cross-chain contract was conducted, and several security issues were fixed;  2. Conducted multiple cross-chain transactions between the testnets of qtum and INKchain.  3. Implemented the functions of deliverTx and blockCutter in Tendermint consensus.  4. Implemented the advanced user system, and opened the interfaces…  Global Roadshows:  Ink Descends on Boston 2018 BlockChain Fest at MIT Ink Invited to attend FINETECH 2018 in South Korea International Media Coverage  https://medium.com/@inklabsfoundation/news-ink-project-progress-4-16-4-30-5f790c2773a5",False
398,msg36289851,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-04 12:09:21,Astrilian,Full Member,350,112,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Interesting updates and Ink is also doing really well at the moment. Do you think it is correlated to the recent developments or is this rather coincidence?,False
399,msg37442832,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-16 10:05:31,Jekwizor,Sr. Member,630,250,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Ink Cross-chain Protocol Achievement | QRC20-ERC20 Token Cross-chain Transfers are coming soon  The Ink Cross-chain Protocol is one of Ink’s most significant contributions to the blockchain industry. It enables the transfer of value and information between different chains. Thanks to the Ink team’s effort, the Ink Cross-chain Protocol have made a breakthrough, and the cross-chain function will be launched soon. Ink will continue to expand the Ink ecosystem and build the “Globalization” value network. https://medium.com/@inklabsfoundation/ink-cross-chain-protocol-achievement-qrc20-erc20-token-cross-chain-transfers-are-coming-soon-165901c931c0",False
400,msg37447200,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-16 10:50:59,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Ink and CertiK Collaborate to Enable the Formal Verification for the Ink Cross-chain Protocol https://medium.com/@inklabsfoundation/ink-and-certik-collaborate-to-enable-the-formal-verification-for-the-ink-cross-chain-protocol-568d64d4ebda  The CertiK platform is a company that specializes in formal verification framework for building secure smart contracts and blockchain ecosystems. Ink will cooperate with CertiK to conduct a comprehensive formal verification for Ink’s cross-chain smart contracts and program testing to enhance security. Both companies are dedicated to making Ink cross-chain smart contract and the Ink blockchain ecosystem more reliable and secure.,False
401,msg38258355,https://bitcointalk.org/index.php?topic=2328717.0,msg37447200,32786,Announcements (Altcoins),2018-05-23 08:40:52,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry, ,False
402,msg38258747,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-23 08:45:32,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"NEWS | Ink Project Progress（5.1~5.20）  Important Announcement: >> Gate.io Opens the Cross-chain Transfer of QRC 20 INK token →ERC 20 INK token  Ink Labs Foundation partnered with http://gate.io to open the cross-chain transfer of QRC 20 INK token →ERC 20 INK token. https://gate.io/article/16436.  URL: https://medium.com/@inklabsfoundation/gate-io-opens-the-cross-chain-transfer-of-qrc-20-ink-token-erc-20-ink-token-ef0b23e73e14  Technology Development >> Announcement | Ink Weekly Development and Progress (5.7–5.13) https://medium.com/@inklabsfoundation/announcement-ink-weekly-development-and-progress-5-7-5-13-5aef2b8b76c0  >> Announcement | Ink Weekly Development and Progress (4.30–5.6) https://medium.com/@inklabsfoundation/announcement-ink-weekly-development-and-progress-4-30-5-6-cd1fae2b0d6c  Product Updates >> Successful Ink Cross-chain Internal Testing Enables QRC20-ERC20 Token Transfer  On May 17, Ink completed internal testing of the cross-chain protocol and successfully transferred 41.15% of total INK tokens from QRC 20 to ERC 20 through INKchain.  URL: https://medium.com/@inklabsfoundation/successful-ink-cross-chain-internal-testing-enables-qrc20-erc20-token-transfer-39f35af06bac  >> Ink and CertiK Collaborate to Enable the Formal Verification for the Ink Cross-chain Protocol  The CertiK team recently conducted complete formal verification of Ink’s cross-chain smart contract and provided detailed report on code auditing. The formal verification will detect, fix and upgrade the security of Ink cross-chain smart contract. Ink is determined to provide the best protection for its investors digital assets and keep building a safer Ink ecosystem.  URL: https://medium.com/@inklabsfoundation/ink-and-certik-collaborate-to-enable-the-formal-verification-for-the-ink-cross-chain-protocol-568d64d4ebda  Partnership  >> INK Lands on Wannabit Wallet  Recently, Ink announced a strategic cooperation with Wannabit and was listed on the Wannabit web wallet. Ink users can quickly and easily store and send INK in Wannabit web wallet now.   Media Coverage >> Forbes Special Report on Ink  On April 30, Forbes Asia conducted a special report on Ink. It gives an in-depth explanation on Ink’s vision, infrastructure construction for decentralized content industry, IP asset crowdfunding platform, and many other aspects, affirming Ink’s outstanding contribution to the global creative industry and blockchain technology.",False
403,msg38259071,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-23 08:49:24,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Meet-Up | Ink Attends Bitcoin Meetup in Kuala Lumpur, Malaysia  On May 22nd, Ink was in attendance at the Bitcoin Meetup in Kuala Lumpur, Malaysia. This saw a gathering of enthusiasts, experts and projects in the blockchian space.  url： https://medium.com/@inklabsfoundation/meet-up-ink-attends-bitcoin-meetup-in-kuala-lumpur-malaysia-b8fc5dd95364  Aaron Ting, a blockchain & cryptocurrency KOL and the VP of Malaysian Investors’ Association, represented Ink to deliver a keynote speech, sharing Ink’s global vision, technology, as well as application scenarios with all the participates. Ink targets the global creative industry and, in this respect, has made significant progress on the copyrighting of original content, development of the Ink application platform and cross-industrial cooperation.   Ink also introduced some product updates, including Ink wallet, INK Blockchain Explorer, cross-chain token transfer, as well as the INKubator crowdfunding platform which will launch soon. During the Q&A session, cryptocurrency investors showed great interest in the project and asked a lot of questions about investing in INK.   After the meet-up, there was a survey with INK airdrop for participates at the event. Over 100 questionnaires were received.",False
404,msg38260284,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-23 09:03:08,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Dear supporters,  To celebrate INKERC-20 first listed on Coinbene exchange, as well as successful INK token transfer from QRC 20 to ERC 20, there are bounties for old and new supporters.  Contact our telegram bot for free INKs: https://t.me/INK_Airdropbot",False
405,msg38271259,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-23 11:14:34,zenting,Member,224,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"I think many people will participate in this project. We need to spread the information about this project, so that as many people as possible can learn about it.",False
406,msg38349430,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-05-24 04:00:15,leehao2278@gmail.com,Newbie,34,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Hello DEV! You can see how interesting your company Ink  is just to see that for the whole month you do not have more than one page at BitcoinTalk  Wink,False
407,msg25630789,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-12-02 21:29:05,2bfree,Sr. Member,574,251,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Can someone give me the USP for ink?,False
408,msg25651104,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-12-03 09:13:40,webmone,Member,294,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Where is wallet? I tried to find if it is Ethereum token but no. But I can't see wallet on official website...,False
409,msg25792493,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-12-05 15:26:35,rajjagwani,Newbie,37,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,why coin is not listed on bittrex and etherdelta like big exchange ...??,False
410,msg26220173,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-12-12 19:10:57,toyo87,Full Member,686,100,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello Dev, according to your ROADMAP, i want to know if the launch of implementing Dapp application is ongoing. Any update?",False
411,msg26348305,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2017-12-15 02:36:03,2bfree,Sr. Member,574,251,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Who many people are using the platform (creative people),False
412,msg27444029,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-01-04 04:25:55,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"RECENT NEWS[/size][/size]  Jeff Garzik Tweeted about the INK Token https://medium.com/@inklabsfoundation/jeff-garzik-twitted-on-the-ink-token-f35479b15246  INK Invited by CNBC on a TV Interview https://medium.com/@inklabsfoundation/ink-invited-by-cnbc-on-a-tv-interview-e4157fce2d1a  Ink Comes on Bloomberg! https://medium.com/@inklabsfoundation/ink-comes-on-bloomberg-c78450f64ebe  Dow Jones All on Ink! https://medium.com/@inklabsfoundation/dow-jones-all-on-ink-a4349d375058  Ink Group: a group of literary and artistic geeks https://medium.com/@inklabsfoundation/ink-group-a-group-of-literary-and-artistic-geeks-964195a6498b  Ink Recent Developments and Progress (November 2017) https://medium.com/@inklabsfoundation/ink-recent-developments-and-progress-november-2017-43b29a11c05f  News | Ink Project Progress（11.18–12.8） https://medium.com/@inklabsfoundation/news-ink-project-progress-11-18-12-8-49d5e65f16ce  Ink Inks Strategic Investment with Storm Market https://medium.com/@inklabsfoundation/ink-inks-strategic-investment-for-storm-market-1d1b4e69d1f2  Ink Protocol Conference: A Resounding Success https://medium.com/@inklabsfoundation/ink-protocol-conference-a-resounding-success-137f176167ae  World’s Largest Pension Fund Invests in Ink https://medium.com/@inklabsfoundation/worlds-largest-pension-fund-invests-in-ink-2cd16cfcb5a1  Ink Attended Korea Blockchain Summit 2017 https://medium.com/@inklabsfoundation/ink-attended-korea-blockchain-summit-2017-fad557aa685d  News | Ink Project Progress（12.9–12.22） https://medium.com/@inklabsfoundation/news-ink-project-progress-12-9-12-22-5a9b40a4facc  Record of Tang’s Coinnest Live Q&A https://medium.com/@inklabsfoundation/record-of-tangs-coinnest-live-q-a-5351ddc90874  Announcement | INK Recent Developments and Progress（December） https://medium.com/@inklabsfoundation/announcement-ink-recent-developments-and-progress-december-9268e0c35427  UBTC Announces Token Airdrop to All Ink Token Holders https://medium.com/@inklabsfoundation/ubtc-announces-token-airdrop-to-all-ink-holders-5e23d94a7e51  AWARE Capital Will Commence Crowd-sale on January 5th, Ink Token Enjoys Optimal Exchange Rate https://medium.com/@inklabsfoundation/aware-capital-will-commence-crowd-sale-on-january-5th-and-ink-token-enjoys-optimal-exchange-rate-812c0627eadb",False
413,msg27444294,https://bitcointalk.org/index.php?topic=2328717.0,msg25651104,32786,Announcements (Altcoins),2018-01-04 04:35:18,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  You can use Qtum wallet to store Ink tokens. We will also launch Ink wallet in Feb~ For more info, you can join in our telegram group: https://t.me/joinchat/GHiS0A7C841w1NbTNwIYIQ",False
414,msg27444478,https://bitcointalk.org/index.php?topic=2328717.0,msg26220173,32786,Announcements (Altcoins),2018-01-04 04:41:42,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  You can follow our official channels view more updates:  Website：https://ink.plus/statics/pdf/ink_whitepaper_en.pdf GitHub：https://github.com/inklabsfoundation Facebook： https://www.facebook.com/Ink-Labs-Foundation-346197675805778 Twitter：https://twitter.com/inklabsfound Linkedin：https://www.linkedin.com/company/27001961/ Telegram： https://t.me/joinchat/GHiS0A7C841w1NbTNwIYIQ,False
415,msg27444764,https://bitcointalk.org/index.php?topic=2328717.0,msg25630789,32786,Announcements (Altcoins),2018-01-04 04:52:17,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  You can follow our official channels view more details:  WhitePaper：https://ink.plus/statics/pdf/ink_whitepaper_en.pdf GitHub：https://github.com/inklabsfoundation Facebook： https://www.facebook.com/Ink-Labs-Foundation-346197675805778 Twitter：https://twitter.com/inklabsfound Linkedin：https://www.linkedin.com/company/27001961/ Telegram： https://t.me/joinchat/GHiS0A7C841w1NbTNwIYIQ,False
416,msg27521854,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-01-05 10:23:54,filsid,Full Member,630,103,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"HK ShangYa Exchange Announces Ink Online  ShangYa exchange will get Ink online at January 5, 2018 in “HKD exchange area”.  Now EXX, Allcoin, Bigone, Gate, Coinegg, Lbank, Coinnest, ZB and ShangYa are available on INK, more international exchanges are coming soon so stay tuned!  “Ink is a decentralised solution harnessing the combined power of Consortium Blockchain, Public Blockchain and Cross-chain Interoperability for the global Creative Industry. It consists of Sovereign Consortium Blockchain for use cases in any region ；Infrastructure for decentralised content production ； Token issuance, applications and ecosystem based on a globally renowned public blockchain； Intellectual Property Asset Exchange ； Cross-chain Protocol, technical and business solution for industrial implementation.  https://medium.com/@inklabsfoundation/hk-shangya-exchange-announces-ink-online-32ca3cc3aaf7",False
417,msg29096380,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-01-28 12:14:21,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Ink Launches INKstone, A Platform For Blockchain App Developers  Ink, created by Ink Labs Foundation, launched the blockchain application developer platform INKstone on January 24. The platform is currently in beta version, and provides app developers with convenient blockchain infrastructure services. The Singapore-based venture will announce pioneering participants and key partners in February 2018. Moreover, an intellectual property (IP) Exchange will launch in mid-April 2018.  INKstone, a Blockchain-as-a-Service (BaaS) platform, helps developers build and debug distributed applications in blockchain environments. Features include:  1.) One-click Deployment Blockchain Network — The first version supports INK Consortium Blockchain cluster, Hyperledger Fabric cluster and other blockchain development environments.  2.) Flexibility in Blockchain Configuration — Multiple blockchain configurations are optional to support developers’ preferences as needed.  3.) Visual Presentation of Content — Users can view a visual presentation of blockchain network topology, block information, transaction information and smart contract information.  4.) Smart Contract One-Stop Management — The platform provides smart contract upload, management, deployment and commissioning functions.  5.) Issuance and Circulation of Assets — The platform also includes the functions of account management, supporting for high-efficiency value transfer, content distribution, intellectual property remuneration and other creative industry applications.  INKstone’s future development is divided into three levels:  • Widen Platform Capacity — Besides Fabric and INK Consortium Blockchain, also support more development environments such as Qtum, Ethereum, EOS, cross-chain clusters.  • Longitudinal-Focused Developer Services — Provide more user levels, smart contract IDE and log-viewing based on the application development cycle around the core needs of developers.  • Three-Dimensional Expansion of Blockchain Services — Launch DApp store and enterprise-level blockchain service platform. Build a product matrix to provide three-dimensional blockchain platform services.  The second version is expected to launch in March with innovation features introduced thereafter. That includes the addition of the Qtum development environment, contract editing, log-viewing, user experience optimization and more.  https://medium.com/@inklabsfoundation/ink-launches-inkstone-a-platform-for-blockchain-app-developers-85e44b3ee09b",False
418,msg29174577,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-01-29 15:13:39,fishervwb,Member,447,39,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Announcement | INK is going to land on Bit-Z, opening a formal trading tomorrow  INK is launching the Bit-Z exchange and launches the INK / BTC & INK / ETH trading.  January 29 at 15:00 has opened the coin  January 30 (this Tuesday) 15:00 officially open transactions  Dear Bit-Z users,  Ink is a set of blockchain solutions based on the global cultural industry. Faced with the great cultural industry, integrating resources and deepening its efforts, ink puts forward the concept of “chain of credible sovereign alliances oriented to a specific cultural circle.” At the same time, ink focus on the original content industry, providing a full range of copyright products and services: blockchain registration open platform, cultural asset management platform, IP asset trading platform, business incubation system, ink BaaS services, cross-chain interaction agreement.  Based on Ink Alliance chain, ink co-creators, developers, service providers, industry experts, to build a cultural blockchain infrastructure. Original Content Confirmation Services, Alternative Real-Name Business Startups or Data Services in Specific Vertical Segment Fields, Blockchain-based government or industry public services that can all grow well based on ink ecology.  For consortium blockchain distributed under various sovereignty frameworks, the capability  of cross-chain interaction is key to realise the Internet of Value. The public blockchain (Qtum), sitting at the very heart of the Ink ecosystem, becomes a natural bridge for transfer of value and information. The agreement will be a reliable transfer of real chain and chain assets, the latter will also include cross-chain prediction machine and contract interoperability.  Top Technology Team, Creation, Openness, Scalability and Interoperability: Access to SDKs, BaaS Services, Pluggable Modules and Cross-Link Interactions. Unique data storage mechanism, transactional data and content / business data link are stored in the chain, efficient link. Security and trust efforts: credible authority nodes, data transparency, open source, audit and monitoring services. Business data links are stored separately and efficiently. Security and trust efforts: credible authority nodes, data transparency, open source, audit and monitoring services.  https://medium.com/@inklabsfoundation/announcement-ink-is-going-to-land-on-bit-z-opening-a-formal-trading-tomorrow-c022daed8ead",False
419,msg29175441,https://bitcointalk.org/index.php?topic=2328717.0,msg23673127,32786,Announcements (Altcoins),2018-01-29 15:28:09,Varnix,Newbie,64,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"It's an interesting project, it reminds me of Factom and Zencash.     I must say that I really like this design.",False
420,msg29257091,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-01-30 17:33:59,Vladdirescu87,Sr. Member,966,264,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Fintech and Blockchain Luminaries Announces The Launch of International Digital Asset Exchange Council (“IDAXC”) For Mainstream Digital Asset Sector  Centre for Digital Revolution ( C4DR.com), actively champions Fintech and Blockchain innovations in the U.K. and Switzerland will be constituted as a founding member of IDAXC, alongside a number of vested parties, including China’s ACChain, and Hong Kong based Courage Investment Group Ltd. (HK1145) and Ink Blockchain Co. Ltd.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/fintech-and-blockchain-luminaries-announces-launch-of-international-digital-asset-exchange-council/",False
421,msg29438653,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-02 09:03:34,ANDREW 555,Jr. Member,182,7,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Strategic Investment in ZatGo Announcement (February 01) https://coindar.org/en/event/ink-ink-strategic-investment-in-zatgo-announcement-2801,False
422,msg29556168,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-04 00:30:49,albtc18,Newbie,7,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Can I buy Ink without registering on those small exchanges? Can I buy it from Qtum wallet?,False
423,msg29699144,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-06 07:02:05,alexvilis,Sr. Member,588,253,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Can Blockchain Help Artists? It’s All About Protecting Their Work  Script writers, vloggers, designers, musicians, photographers and other content producers take note: Blockchain-based platforms are about to change the way you manage and monetize creative works. Technology is turning every person into a content creator, discoverer, disseminator and consumer. Internet literature, video clips, live streaming and paid knowledge have emerged as some of the many forms of digital content that we consume.  The counterfeiting of U.S. digital content such as music, film and books costs the U.S. economy over $60 billion per year. But outdated infrastructure, lack of information and bad practices lead to content creators not getting a fair shake. For example, plagiarism, piracy, inadequate data authenticity and other obstacles make it difficult to maintain control over intellectual property (IP). And when it comes to their wallet, creators often struggle to convert their works to cash.  Ink thinks there’s a better way, namely the blockchain. The Singapore-based project (creator of the INK token) is building a blockchain-based protocol, platform and IP asset exchange (to be launched in April) where content creators can register works and do business directly, rather than working through a middleman who takes a cut of their revenues. These empower content producers to convert their works into compensation and receive proceeds faster. While public users of the platform can ensure the highest-quality content stands out. As proof of the project’s potential, Ink says it will announce key participants and partners in February 2018.  https://medium.com/@inklabsfoundation/can-blockchain-help-artists-its-all-about-protecting-their-work-69ec6c9b8974",False
424,msg30663261,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-20 07:12:57,LazyBitInvestor,Full Member,350,101,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Let me remind you about UBTC airdrop for INK Holders, which is planned for tomorrow:  The UBTC airdrop for INK holders will start on February 21, 2018 and run for 48 months (until January 21, 2022). The block-height of the INK snapshot will be the block at 12:00 UTC on the 21st day of each month.",False
425,msg31234485,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-28 06:04:07,freshstorm92,Member,163,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"i found an airdrop project of 500 INK, is that your airdrop, dev?",False
426,msg31251047,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-02-28 10:49:10,crevbi,Member,322,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"News| INK Web Wallet Launch Online https://medium.com/@inklabsfoundation/ink-web-wallet-launch-online-5e60b4f7319e    The long-awaited INK web wallet has recently been launched online! Do come and test it by logging in your wallet and experiencing Blockchain transactions! Mobile version will come out soon afterwards.  INK Wallet is a lightweight Blockchain assets manager introduced by INK based on developer community. The wallet is built on core codes of Qtum Blockchain, allowing users to manage their own accounts as well as initiate and accept transactions in Qtum Blockchain network.  Three core functions to manage Blockchain assets effectively  The three core functions of INK wallet include wallet creation and restoration, assets initiation and acceptance, and transaction record enquiry.  · The wallet creation function sets up unique memory words and retrieves the only wallet address and encrypted wallet files for first-time users; the wallet restoration function allows users to import their wallets on other devices by using memory words.  · The assets initiation and acceptance function allows users to freely transfer their assets on Qtum Blockchain, and enables them to make collections and transfer assets face-to-face through QR code (which will come out soon with the mobile version).  · At the same time, INK Wallets leverages the unperturbable nature of Blockchain networks to provide users with the complete transaction history. Moreover, with the user-friendly filtering function, users will be able to manage their assets more effectively.  Three dominant advantages make usage safe and convenient  · Security: INK wallet use encrypted wallet files as a primary mean of access, which reduces the frequency of words input, and therefore lower the possibility for malicious software to steal keywords and cause a loss to assets.  · Stability: Data request for Blockchain network is supported by exclusive Full Nodes that operate independently, which ensures the validity of data communication.  · Convenience: Optimized support for QRC20 certificates hides abstract intelligent contract logic in the background, which allows users to manage and manipulate such certificates more intuitively.  There will be no obstacles between web and mobile wallet address (public and private key) after the launching of mobile wallet, avoiding the inconvenience of requiring multiple wallet addresses on different platforms. Users will be able to manage their own Blockchain assets anytime and anywhere.  Currently, INK wallet is in support of both Qtum and INK Blockchain assets. Support for other Token-type assets issued in the INK Pan-IP ecosystem will come out subsequently. In addition, INK wallet will further integrate and support various Blockchain services provided by Ink, especially those related to cultural creativity industry.",False
