id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg22018416,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-20 01:49:40,gamingking,Newbie,13,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Will ICO holders share equity in the company?,False
159,msg22019473,https://bitcointalk.org/index.php?topic=2131763.0,msg21996483,11278,Announcements (Altcoins),2017-09-20 02:52:53,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"     8K refers to our total playing population, 559 are KYC verified and players online varies throughout the day. Our casino players are mainly from Europe and time zone differences explains the number of active players at that given time.",False
160,msg22019625,https://bitcointalk.org/index.php?topic=2131763.0,msg22018416,11278,Announcements (Altcoins),2017-09-20 03:00:44,jaydennnnn,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You will get the token as well,False
161,msg22019691,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-20 03:04:48,gamingking,Newbie,13,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█," ICO investment I believe as a gamble. Sometimes it can work as we predicted or it can be a scam too. So, nice you shared those information. I like gambling so I'll join it.",False
162,msg22020056,https://bitcointalk.org/index.php?topic=2131763.0,msg22019691,11278,Announcements (Altcoins),2017-09-20 03:25:58,jaydennnnn,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Yes but you see this casino have his license show to us . so not a scam i think,False
163,msg22020378,https://bitcointalk.org/index.php?topic=2131763.0,msg22018416,11278,Announcements (Altcoins),2017-09-20 03:45:35,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   No. BST holders will not own any equity in the company as they are holding on to utility tokems. They can take part in our profit sharing bi-yearly as we buyback our tokens with the profits of our casino.,False
164,msg22020416,https://bitcointalk.org/index.php?topic=2131763.0,msg22020378,11278,Announcements (Altcoins),2017-09-20 03:47:51,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  So they pay using BST is that right ?,False
165,msg22021193,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-20 04:34:04,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,when is the presale?,False
166,msg21934480,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-17 16:18:02,amagra11,Newbie,11,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where does it say they converted all fiat currency to Euros? ,False
167,msg21935947,https://bitcointalk.org/index.php?topic=2131763.0,msg21816935,11278,Announcements (Altcoins),2017-09-17 17:09:48,fonso,Newbie,2,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   I was able to join the original Betstreak ICO group, but whenever I tap your invite link there (or clicking on your link here for that matter), I get a message saying ""Sorry, this user doesn't seem to exist"".  Telegram app is updated.  Any ideas what the problem could be?",False
168,msg21946716,https://bitcointalk.org/index.php?topic=2131763.0,msg21924268,11278,Announcements (Altcoins),2017-09-18 02:17:08,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  So is there a problem or anything else?,False
169,msg21947039,https://bitcointalk.org/index.php?topic=2131763.0,msg21889934,11278,Announcements (Altcoins),2017-09-18 02:38:06,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   The wager of their profit amount is really important for you? What would you do if you get a correct answer? If you really not interested just ignore it that's it. There is not influenced for them if you don't join their ICO!,False
170,msg21947443,https://bitcointalk.org/index.php?topic=2131763.0,msg21889934,11278,Announcements (Altcoins),2017-09-18 03:05:37,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Wow I'm proud of your maths was really good! You can make it so accurate calculation. Even though I'm not really good in maths, but I don't think its a scam source. I support Betstreak since 2016, I believe their profit margin sufficient to expanding their ICO.",False
171,msg21947977,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-18 03:40:31,shawn92,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,As i see at betstreak it also have the profit . so i don't even care,False
172,msg21948155,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-18 03:51:26,jianxinss,Sr. Member,308,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"There are many coin raising activities can not be grabbed, have your ICO front why pulled so long, now there is on-line trading platform?",False
173,msg21948840,https://bitcointalk.org/index.php?topic=2131763.0,msg21924268,11278,Announcements (Altcoins),2017-09-18 04:29:55,shawn92,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  I know about calculation but they do the ico also has it future development i think we can also make a little investment,False
174,msg21952002,https://bitcointalk.org/index.php?topic=2131763.0,msg21948155,11278,Announcements (Altcoins),2017-09-18 07:02:22,shawn92,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Wait for them to reply i wanna know more about too,False
175,msg21952309,https://bitcointalk.org/index.php?topic=2131763.0,msg21952002,11278,Announcements (Altcoins),2017-09-18 07:15:52,aztecminer,Legendary,1092,1000,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   I found its hard for eth-token on-line exchange platform.But easier for cryptocurrency.  I want to know how can they do to make the token&platform legal. The platform maybe offline when the gov of their company banned it.,False
176,msg21952676,https://bitcointalk.org/index.php?topic=2131763.0,msg21948155,11278,Announcements (Altcoins),2017-09-18 07:30:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Well, we operate Betstreak Casino since 2016, you can take a look on our casino website : https://www.betstreak.co And also our pre-sales ICO will be start at this week!",False
177,msg21953117,https://bitcointalk.org/index.php?topic=2131763.0,msg21935947,11278,Announcements (Altcoins),2017-09-18 07:49:21,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   If you was unable to click the link on our thread, you can search ""Betstreak ICO Discussion"" on Telegram.",False
178,msg21953595,https://bitcointalk.org/index.php?topic=2131763.0,msg21885157,11278,Announcements (Altcoins),2017-09-18 08:07:20,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Well, A few differences. First, we are licensed casino since 2016. Our existing gaming platform is completed, you can visit their site there's majority of the games coming soon. Our games are from licensed providers, we are expanding to build a multi-coin gaming platform and include Crypto sportsbook and Crypto poker. They are raising funds to get to the stage we are currently at. And we took 1 year to get to this point, while they have been in business longer but they are trying to achieve what we already have.",False
179,msg21953710,https://bitcointalk.org/index.php?topic=2131763.0,msg21953117,11278,Announcements (Altcoins),2017-09-18 08:12:13,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the assist,False
180,msg21954665,https://bitcointalk.org/index.php?topic=2131763.0,msg21953117,11278,Announcements (Altcoins),2017-09-18 08:44:41,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  okay,False
181,msg21955465,https://bitcointalk.org/index.php?topic=2131763.0,msg21851176,11278,Announcements (Altcoins),2017-09-18 09:11:55,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Pre-ICO will be start at this week, Public ICO will be start at 1st of October 00:00 GMT +8. Join our Telegram for the latest update! https://t.me/betstreakICOdiscussion",False
182,msg21981195,https://bitcointalk.org/index.php?topic=2131763.0,msg21953595,11278,Announcements (Altcoins),2017-09-19 01:42:35,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks ya,False
183,msg21981841,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-19 02:19:45,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Can show me the license casino? Or a legal document related to it. Would have been great then,False
184,msg21982278,https://bitcointalk.org/index.php?topic=2131763.0,msg21981841,11278,Announcements (Altcoins),2017-09-19 02:46:52,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can saw it at the casino website,False
185,msg21983170,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-19 03:37:42,Johnbricksaw1,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Your presale start at next weeek???,False
186,msg21850902,https://bitcointalk.org/index.php?topic=2131763.0,msg21850284,11278,Announcements (Altcoins),2017-09-15 04:11:26,estherdarren,Newbie,28,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Yes i hope too,False
187,msg21851176,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 04:26:17,MelodyCrypto,Full Member,434,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"hi everyone, can you tell me when pre-ICO and ICO of Betstreak will start ? i am interested to put my money in this project, although I do not like gambling but I'm interested in high-value investments",False
188,msg21851878,https://bitcointalk.org/index.php?topic=2131763.0,msg21851176,11278,Announcements (Altcoins),2017-09-15 05:02:14,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   You should join their Telegram for the latest update, if not mistake their pre-sales start at third week of Sep which means is next week. ICO will start at 1st October which is mention on the thread. Their TG : https://t.me/betstreakICOdiscussion Hope this will help you",False
189,msg21852053,https://bitcointalk.org/index.php?topic=2131763.0,msg21851176,11278,Announcements (Altcoins),2017-09-15 05:10:25,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Investment is just the same as gambling, just like gambling could also apply to investing. Although gambling involves wagering money to an event that has an uncertain outcome, investing does too.",False
190,msg21853346,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 06:13:46,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,You should change the Facebook link to https://www.facebook.com/betstreakico/,False
191,msg21854809,https://bitcointalk.org/index.php?topic=2131763.0,msg21852053,11278,Announcements (Altcoins),2017-09-15 07:10:52,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Agreee it,False
192,msg21856287,https://bitcointalk.org/index.php?topic=2131763.0,msg21852053,11278,Announcements (Altcoins),2017-09-15 08:05:55,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,    Despite the fact that both investing and gambling involve putting your money at risk with the desire to make a return but the difference between them is the math involved behind the scene. It can tell you how much gain or loss you should expect to receive as an investor.,False
193,msg21858460,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 09:24:22,Chris Elliott,Member,95,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,This ico project is much more better than others gambling project. Excited for the pre-sale!,False
194,msg21870875,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 16:21:29,Andrew1337,Sr. Member,546,255,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Hey guys , you can check here the ann and whitepaper in Romanian language : https://bitcointalk.org/index.php?topic=2138040 - Betstreak https://drive.google.com/file/d/0ByztCtWbDEsmWFBtZWdEYkdWRk0/view - Betstreak Whitepaper  The best casino !",False
195,msg21882698,https://bitcointalk.org/index.php?topic=2131763.0,msg21870875,11278,Announcements (Altcoins),2017-09-16 01:59:59,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the translation ,False
196,msg21882823,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 02:09:42,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I have make a research on gambling thread. Future gambling will be the earnest industry,False
197,msg21883667,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 03:08:07,shawn92,Member,85,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,What will be the price per token?,False
198,msg21884467,https://bitcointalk.org/index.php?topic=2131763.0,msg21883667,11278,Announcements (Altcoins),2017-09-16 03:59:18,lobster88,Member,448,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  For the first they sell 1000vbet streak coin for 1 eth,False
199,msg21885157,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 04:42:45,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Whats the difference between Betstreak and Bitdice? look similiar,False
200,msg21885471,https://bitcointalk.org/index.php?topic=2131763.0,msg21885157,11278,Announcements (Altcoins),2017-09-16 04:58:28,estherdarren,Newbie,28,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Well i thinks is the same ,False
201,msg21886356,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 05:44:34,estherdarren,Newbie,28,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,The site have already change ?,False
202,msg21887868,https://bitcointalk.org/index.php?topic=2131763.0,msg21787804,11278,Announcements (Altcoins),2017-09-16 06:54:47,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks to your support too,False
203,msg21889934,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 08:21:13,deadley,Legendary,2002,1043,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I tried to get answer from telegram but you dodge the question there. Let's talk in front of community about your excessive profit. How it is possible to get margin of 25-50%.  https://bitcointalk.org/index.php?topic=2182103.0,False
204,msg21912451,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-16 23:30:33,amagra11,Newbie,11,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"deadley: They did not get 25-50% profit margin.  You calculated the profit margin with just the BTC and Euros they received, but they also received other fiat currencies like USD and CNY.  From their whitepaper, page 3:  ""We accept fiat currencies such as EUR, USD, CNY as well as Bitcoins, and all our games are with licensed providers.""  I realize that they did not list how much they received of the other fiat currencies in the whitepaper, but they DID receive them. If you were able to add in the amount of currencies besides BTC and Euro they received, with a total profit of 2150 BTC, their profit margin would be lower.",False
205,msg21924268,https://bitcointalk.org/index.php?topic=2131763.0,msg21912451,11278,Announcements (Altcoins),2017-09-17 10:16:18,deadley,Legendary,2002,1043,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"      During its first year of operations, Betstreak has 3,500,000 Euro and 1500 BTC wagered on its platform and has gained a profit of over 2150 BTC.  If you can't read then I am sorry, it's clearly written their total wagered amount, they did converted all currency in euro and then posted this.  I am still waiting for team to response on thread. https://bitcointalk.org/index.php?topic=2182103.0",False
206,msg21813880,https://bitcointalk.org/index.php?topic=2131763.0,msg21779797,11278,Announcements (Altcoins),2017-09-14 03:58:28,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
207,msg21814174,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 04:14:50,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,When is the pre-sale start?,False
208,msg21814323,https://bitcointalk.org/index.php?topic=2131763.0,msg21750165,11278,Announcements (Altcoins),2017-09-14 04:21:20,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support nicholejax,False
209,msg21814826,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 04:46:53,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,How come I could not find it when searching my Telegram app?,False
210,msg21816444,https://bitcointalk.org/index.php?topic=2131763.0,msg21779831,11278,Announcements (Altcoins),2017-09-14 06:05:36,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the help:D,False
211,msg21816935,https://bitcointalk.org/index.php?topic=2131763.0,msg21814826,11278,Announcements (Altcoins),2017-09-14 06:28:10,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You can find it on the telegram link,False
212,msg21817532,https://bitcointalk.org/index.php?topic=2131763.0,msg21816935,11278,Announcements (Altcoins),2017-09-14 06:51:58,corallife,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Thanks. I've joined your telegram.,False
213,msg21817664,https://bitcointalk.org/index.php?topic=2131763.0,msg21785616,11278,Announcements (Altcoins),2017-09-14 06:56:32,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  there is a link at the upper of the thread,False
214,msg21819913,https://bitcointalk.org/index.php?topic=2131763.0,msg21786586,11278,Announcements (Altcoins),2017-09-14 08:15:35,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for your patient and support,False
215,msg21820785,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 08:43:41,bloomcool,Newbie,25,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Thanks for giving chance to become a part of this ,False
216,msg21822324,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 09:37:48,gamingking,Newbie,13,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I believe gambling project icos will be successful. Keep it up!,False
217,msg21822484,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 09:43:08,mayAbbott,Newbie,51,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"Yeahh...This is a great opportunity for everyone to succes, dont be late to join invest in ICO",False
218,msg21822782,https://bitcointalk.org/index.php?topic=2131763.0,msg21812284,11278,Announcements (Altcoins),2017-09-14 09:52:23,Ano,Sr. Member,1036,253,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   Gambling project powered by blockchain has very bright future you are right this kind of project is really promising and good choice for investment where we have good chance to make huge profit.,False
219,msg21848532,https://bitcointalk.org/index.php?topic=2131763.0,msg21812284,11278,Announcements (Altcoins),2017-09-15 01:39:49,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  It thanks to you,False
220,msg21848710,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 01:53:12,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"I can't wait the pre-sales start, this is the best gambling Icos, excited!",False
221,msg21848735,https://bitcointalk.org/index.php?topic=2131763.0,msg21306170,11278,Announcements (Altcoins),2017-09-15 01:54:55,ooeygooeygold,Full Member,467,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"   Yes, I'm interested in a multiplayer texas holdem game that is written on a blockchain as well",False
222,msg21849992,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 03:16:42,estherdarren,Newbie,28,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,This is sthe best project i ever see,False
223,msg21850048,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 03:20:32,jessia,Newbie,32,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"At present, there are too many projects using block chain technology in the field of games, so I hope you succeed",False
224,msg21850101,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-15 03:23:50,Peppa2304,Member,60,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,The First Licensed Blockchain Casino => This is very good and the first time. I will try to follow the next news later,False
225,msg21850284,https://bitcointalk.org/index.php?topic=2131763.0,msg21850048,11278,Announcements (Altcoins),2017-09-15 03:34:43,flameskat,Newbie,14,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,"    I agreed. Most using blockchain technology but gambling project are few. I support Betstreak since 2016, I am confident that this icos will be successful.",False
226,msg21778763,https://bitcointalk.org/index.php?topic=2131763.0,msg21717952,11278,Announcements (Altcoins),2017-09-13 03:55:36,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
227,msg21779289,https://bitcointalk.org/index.php?topic=2131763.0,msg21657005,11278,Announcements (Altcoins),2017-09-13 04:24:19,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  You are welcome,False
228,msg21779797,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 04:53:20,jacky76,Member,62,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,THis project looks great ,False
229,msg21779831,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 04:55:02,gamingking,Newbie,13,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Great project. I recommend everyone to join as soon as possible!,False
230,msg21780085,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 05:08:31,norbert84,Newbie,18,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,I am happy to support you guys good luck to the team.,False
231,msg21781332,https://bitcointalk.org/index.php?topic=2131763.0,msg21779797,11278,Announcements (Altcoins),2017-09-13 06:07:37,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the review,False
232,msg21781898,https://bitcointalk.org/index.php?topic=2131763.0,msg21779831,11278,Announcements (Altcoins),2017-09-13 06:29:13,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Hi thanks for the support,False
233,msg21783117,https://bitcointalk.org/index.php?topic=2131763.0,msg21780085,11278,Announcements (Altcoins),2017-09-13 07:17:43,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
234,msg21783452,https://bitcointalk.org/index.php?topic=2131763.0,msg21766375,11278,Announcements (Altcoins),2017-09-13 07:29:08,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks to all of the supporter Make Betstreak better,False
235,msg21784449,https://bitcointalk.org/index.php?topic=2131763.0,msg21631150,11278,Announcements (Altcoins),2017-09-13 08:03:29,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support Sarakeyy,False
236,msg21784940,https://bitcointalk.org/index.php?topic=2131763.0,msg21621765,11278,Announcements (Altcoins),2017-09-13 08:20:45,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  What thread do you mean?,False
237,msg21785044,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 08:24:40,samuelj.,Newbie,21,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Is a interesting in industry gambling keep it up!,False
238,msg21785616,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 08:45:40,sharminel,Newbie,30,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Where to find the telegram?,False
239,msg21786210,https://bitcointalk.org/index.php?topic=2131763.0,msg21785616,11278,Announcements (Altcoins),2017-09-13 09:09:46,russelfoo,Full Member,155,100,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,   https://t.me/betstreakICOdiscussion,False
240,msg21786586,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 09:24:13,bearybae,Member,109,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,First licensed gaming platform that's soon to be on the blockchain,False
241,msg21786925,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 09:36:31,nicholejax,Member,64,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Project more and more gaining speed before start pre-sale- ICO,False
242,msg21787804,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-13 10:07:56,wenjunnnnn,Member,112,10,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,What a good project here thanks,False
243,msg21811718,https://bitcointalk.org/index.php?topic=2131763.0,msg21777520,11278,Announcements (Altcoins),2017-09-14 01:55:39,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks to all of your support,False
244,msg21812284,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 02:27:36,jaydennnnn,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,i think gambling project now are good with any of other project,False
245,msg21812504,https://bitcointalk.org/index.php?topic=2131763.0,,11278,Announcements (Altcoins),2017-09-14 02:40:55,jaydennnnn,Newbie,38,0,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,Why i click on the spreadsheet button there is ntg ?,False
246,msg21742782,https://bitcointalk.org/index.php?topic=2131763.0,msg21718996,11278,Announcements (Altcoins),2017-09-12 02:44:02,BetStreak,Sr. Member,434,250,,[ANN][ICO] Betstreak - █☆☆☆First Licensed Blockchain Casino☆☆☆█,  Thanks for the support,False
