id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
820,msg32744542,https://bitcointalk.org/index.php?topic=2941748.0,msg32739363,26589,Announcements (Altcoins),2018-03-20 11:01:27,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Also there is countless medical ico out there just for this reason. It wouldn't be wise to compete with them.  Other information would be more than enough.,False
821,msg32748014,https://bitcointalk.org/index.php?topic=2941748.0,msg32733544,26589,Announcements (Altcoins),2018-03-20 12:00:48,batako,Sr. Member,826,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Yes both tokens need to be swapped and after the platform lauch or before it will be the better time to do so.,False
822,msg32749278,https://bitcointalk.org/index.php?topic=2941748.0,msg32744542,26589,Announcements (Altcoins),2018-03-20 12:20:28,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Considering how big the market for this kind of data is, this has high potential",False
823,msg32749473,https://bitcointalk.org/index.php?topic=2941748.0,msg32732900,26589,Announcements (Altcoins),2018-03-20 12:23:27,mr.robot8,Full Member,714,108,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  yes this would be the best thing an internal exchange/trading system integrated into the wallet without making further rounds, there will be a swap or not?",False
824,msg32750017,https://bitcointalk.org/index.php?topic=2941748.0,msg32748014,26589,Announcements (Altcoins),2018-03-20 12:31:29,pynetx,Sr. Member,798,262,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   SophiaTX will also need time to mature its own blockchain so, biotron should wait for the swap to avoid any major issue.",False
825,msg32752192,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-20 13:03:31,Jepli,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I think the partnership we result in  mutual benefits between Biotron.io & SophiaTX thus complementing each other accordingly. And also,  I seldom see two real world crypto projects helping one another. That is great!",False
826,msg32753522,https://bitcointalk.org/index.php?topic=2941748.0,msg32752192,26589,Announcements (Altcoins),2018-03-20 13:21:48,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes, each blockchain needs adoption. SophiaTX is tailored to business projects and not really about payments like Bitcoin. So it makes sense for Biotron to move to the SophiaTX chain.",False
827,msg32759629,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-20 14:46:13,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Our second partnership is revealed as our go-to-market strategy builds! We're joining forces with the world's leading medical data company.,False
828,msg32760836,https://bitcointalk.org/index.php?topic=2941748.0,msg32759629,26589,Announcements (Altcoins),2018-03-20 15:02:38,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Congrats to another great partnership! People here were talking about the possibilty of partnering with a company of the medical sector... and here it is!,False
829,msg32761421,https://bitcointalk.org/index.php?topic=2941748.0,msg32759629,26589,Announcements (Altcoins),2018-03-20 15:10:56,areschen,Full Member,378,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    wow，medical specialists conpany. congratulation to team,  a new great partnership .  provide data services in the medical industry.",False
830,msg32761760,https://bitcointalk.org/index.php?topic=2941748.0,msg32761421,26589,Announcements (Altcoins),2018-03-20 15:15:59,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   That partnerships makes a lot of sense to me. Congrats to the team.,False
831,msg32761788,https://bitcointalk.org/index.php?topic=2941748.0,msg32761421,26589,Announcements (Altcoins),2018-03-20 15:16:18,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Congratulations for this achievement for the Project, will contribute much to your success, or better, ours, there is still a wide range of options, volunteering is one of them, has great potential to put them above in the media",False
832,msg32761975,https://bitcointalk.org/index.php?topic=2941748.0,msg32759629,26589,Announcements (Altcoins),2018-03-20 15:18:48,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Great job there guys! Your newest partnership is another very big name. Really nice to hear that,False
833,msg32762107,https://bitcointalk.org/index.php?topic=2941748.0,msg32759629,26589,Announcements (Altcoins),2018-03-20 15:20:38,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Actually blockchain is a great place for medical data and probably hospitals and healt organizations will line up on your door to buy that data.,False
834,msg32762229,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-20 15:22:26,yma2018,Newbie,98,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Cool your ICO could be a huge success! I guess I'm too late to invest right?,False
835,msg32705201,https://bitcointalk.org/index.php?topic=2941748.0,msg32701966,26589,Announcements (Altcoins),2018-03-19 20:59:22,jvper,Hero Member,952,507,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    The project is solid, but it's valuation (up to $180 million in a fully dilluted basis) is too high at the moment. That's a similar valuation to Golem, ranked 66th in coinmarketcap. It is very hard to see tokens launched reaching that position.  Datum, which is a solid competitor, has a market cap of $20 million ($64 million on a fully dilluted basis).  Fixed price will always be too expensive or too cheap. It is important that unsold tokens are redistributed to token sale participants, in order to minimize valuation if the price is too expensive, which is the exact case here due to market conditions.",False
836,msg32706042,https://bitcointalk.org/index.php?topic=2941748.0,msg32704967,26589,Announcements (Altcoins),2018-03-19 21:15:38,tudor_simion,Member,350,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    Thanks for sharing. We look forward to hearing about the new partner. I also thank Martins Hacks for the extraordinary review, which should be seen and those who did not fully understand the project.",False
837,msg32706509,https://bitcointalk.org/index.php?topic=2941748.0,msg32705201,26589,Announcements (Altcoins),2018-03-19 21:24:49,Fermin AK,Member,266,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Looking at the market now the token price is probably too high. A good alternative would be to burn the unsold tokens.,False
838,msg32706857,https://bitcointalk.org/index.php?topic=2941748.0,msg32698023,26589,Announcements (Altcoins),2018-03-19 21:31:03,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I am not sure whether the data is to be used for scientific purposes, the main goal of Biotron is to to offer the same social media platforms but where the data generators (users) earn as well in the same profit model",False
839,msg32707801,https://bitcointalk.org/index.php?topic=2941748.0,msg32691087,26589,Announcements (Altcoins),2018-03-19 21:49:27,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yep, this is why I was attracted to this project at the first place",False
840,msg32709001,https://bitcointalk.org/index.php?topic=2941748.0,msg32705201,26589,Announcements (Altcoins),2018-03-19 22:14:19,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   i absolutely agree with you. unsold tokens should be distributed to the token holder later.,False
841,msg32710446,https://bitcointalk.org/index.php?topic=2941748.0,msg32706857,26589,Announcements (Altcoins),2018-03-19 22:43:56,Jepli,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I agree. The project empowers ordinary users to earn from his / her generated personal data which until now are only monopolized by big companies for their own interest. This could be a game changer!,False
842,msg32710525,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 22:45:40,Genesis07,Member,252,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,maybe now it is the best time to invest in some cheap eths before the market gets bullish again and to invest later on in biotron,False
843,msg32710905,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 22:53:17,Rigorous,Full Member,588,115,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Let us hope we get good news from now on and we can leave the past uncertain period behind us. At least, until November, when there is the G20 summit...",False
844,msg32711202,https://bitcointalk.org/index.php?topic=2941748.0,msg32706857,26589,Announcements (Altcoins),2018-03-19 22:59:22,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I'm still a bit confused about all the possibilities of earnings of Biotron users, will it be a way to sell our Medical data through your Platform and receive in your token in the Ethereum network? Or in the future will there be a Swap for the chain itself?",False
845,msg32712799,https://bitcointalk.org/index.php?topic=2941748.0,msg32710525,26589,Announcements (Altcoins),2018-03-19 23:37:39,sambuki,Newbie,238,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, this is the perfect time to buy some eth while the price is a bit cheaper. I am confidence that all of this bad things will soon gone and the price will continue to up again.",False
846,msg32714741,https://bitcointalk.org/index.php?topic=2941748.0,msg32639049,26589,Announcements (Altcoins),2018-03-20 00:39:27,Token Williams,Newbie,310,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   All ICOs should do that.,False
847,msg32714853,https://bitcointalk.org/index.php?topic=2941748.0,msg32636976,26589,Announcements (Altcoins),2018-03-20 00:43:45,PS92,Full Member,644,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Depends if the icos are in usd or eth. sometimes it pays to wait as a crypto holder, get a lower bonus, but buy in at a higher eth/usd rate.",False
848,msg32718317,https://bitcointalk.org/index.php?topic=2941748.0,msg32714853,26589,Announcements (Altcoins),2018-03-20 02:32:59,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   tokens should be peg in eth, because if its usd the fluctuation will cause issues. In my opinion",False
849,msg32724473,https://bitcointalk.org/index.php?topic=2941748.0,msg32711202,26589,Announcements (Altcoins),2018-03-20 05:13:09,mike0182,Full Member,392,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I think most likely there will be a swap, because this project will work on the SophiaTX blockchain. It would be nice if the devs clarified this.",False
850,msg32729302,https://bitcointalk.org/index.php?topic=2941748.0,msg32724473,26589,Announcements (Altcoins),2018-03-20 06:55:05,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   But its still an interesting question. When i receive Sophia based tokens on their platform, where and how do i trade them in to buy something ETH based?",False
851,msg32730864,https://bitcointalk.org/index.php?topic=2941748.0,msg32729302,26589,Announcements (Altcoins),2018-03-20 07:22:31,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   What do you mean buy something ETH based? If you get your 'token' version for the SophiaTX chain you don't need to trade again for ether based tokens.,False
852,msg32732703,https://bitcointalk.org/index.php?topic=2941748.0,msg32724473,26589,Announcements (Altcoins),2018-03-20 07:54:09,the_donald,Full Member,588,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   not to mention I think the sophiatx tokens will need to be swapped as well no?,False
853,msg32732900,https://bitcointalk.org/index.php?topic=2941748.0,msg32729302,26589,Announcements (Altcoins),2018-03-20 07:57:24,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    If they issue a token there will definetly be a trading system in the wallet like NXT, waves, stellar, etc",False
854,msg32733544,https://bitcointalk.org/index.php?topic=2941748.0,msg32732703,26589,Announcements (Altcoins),2018-03-20 08:08:10,Jay2408,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Yes of course, there will be a swap of SophiaTX tokens. Also Biotron are planning to swap tokens after launch on SophiaTX platform.",False
855,msg32686023,https://bitcointalk.org/index.php?topic=2941748.0,msg32680682,26589,Announcements (Altcoins),2018-03-19 16:13:41,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I think they live in many different countries so that the Americans and Eastern Europeans do not meet often. That makes it difficult to produce team videos.,False
856,msg32690520,https://bitcointalk.org/index.php?topic=2941748.0,msg32686023,26589,Announcements (Altcoins),2018-03-19 17:17:50,Frank37,Sr. Member,756,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  This could be a reason, yes, but often also teams, which are living in the same town dont make this basic work. I think they are often unaware, how important it is to update the community and the potential investors, because they are not all crypto-experts, but experts in different topics.",False
857,msg32691087,https://bitcointalk.org/index.php?topic=2941748.0,msg32671105,26589,Announcements (Altcoins),2018-03-19 17:25:36,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   yes reviewers are always good for a project, i will take a look on this.",False
858,msg32696092,https://bitcointalk.org/index.php?topic=2941748.0,msg32625108,26589,Announcements (Altcoins),2018-03-19 18:36:40,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Your campaign is very often communicating with community in here and other people around the world with youtube so far, you should keep it this way, very good and brief videos.",False
859,msg32696630,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 18:44:43,CryptoCutie,Full Member,238,131,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"thats right, not often see here so a active team that answer the question of the community.",False
860,msg32696741,https://bitcointalk.org/index.php?topic=2941748.0,msg32696092,26589,Announcements (Altcoins),2018-03-19 18:46:26,beeelzebub,Full Member,602,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   After seeing lots of ico with 0 communication or very little communication seeing biotron is a relief.  I hope they keep posting updates like this.,False
861,msg32697419,https://bitcointalk.org/index.php?topic=2941748.0,msg32696741,26589,Announcements (Altcoins),2018-03-19 18:56:38,omwibya,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   they will if they know what's good for them seriously , a lack of communication can really hurt a project.",False
862,msg32697450,https://bitcointalk.org/index.php?topic=2941748.0,msg32696741,26589,Announcements (Altcoins),2018-03-19 18:56:58,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Indeed, some projects which has an average idea,(not so brilliant i mean) trying to raise some money, but they are starting a thread in here, after that they re gone. I hate those kind of projects. Biotron is way beyond them. keep up the good work devs.",False
863,msg32698023,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 19:04:50,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Speaking of data, people will be able to monetize even on medical data? I see a huge demand for that, if researchers have more data they can speed up what they are reaseraching",False
864,msg32698529,https://bitcointalk.org/index.php?topic=2941748.0,msg32698023,26589,Announcements (Altcoins),2018-03-19 19:12:38,ParRus,Full Member,490,104,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I think that yes, medicine is still largely unexplored - the study and analysis of statistical data could prevent many diseases or find a solution to their treatment.",False
865,msg32700587,https://bitcointalk.org/index.php?topic=2941748.0,msg32671105,26589,Announcements (Altcoins),2018-03-19 19:44:57,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  the video is really well done and the ico, the project are very well illustrated, reviewed i'm sure it will bring new investors...",False
866,msg32701694,https://bitcointalk.org/index.php?topic=2941748.0,msg32698529,26589,Announcements (Altcoins),2018-03-19 20:01:14,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   In the field of medical data there would also be the great possibility for Biotron to partner up with other crypto-projects.,False
867,msg32701966,https://bitcointalk.org/index.php?topic=2941748.0,msg32650894,26589,Announcements (Altcoins),2018-03-19 20:05:28,BY_ATOM,Full Member,406,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    This is great news, I look forward to this moment and hope for a good company. I'm sure ICO will be held in the best light. And the market is starting to stabilize.",False
868,msg32702358,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 20:11:33,jvper,Hero Member,952,507,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Unfortunately most altcoins dipped around 60% to 70% since Biotron token sale details were launched. The valuation of the tokens was quite fair at that moment, but they are not anymore. Selling tokens at around $0.10 - $0.18 is not a good thing anymore for any buyer. Considering 1 billion tokens will be issued (and none will be burned/redistributed) it means that the market cap on a fully dilluted basis must be above $180 million so that every investor is minimally satisfied.",False
869,msg32702962,https://bitcointalk.org/index.php?topic=2941748.0,msg32701694,26589,Announcements (Altcoins),2018-03-19 20:21:21,Fermin AK,Member,266,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  I think there're many sectors who are very interested in ahving huge data bases for them researches.,False
870,msg32703149,https://bitcointalk.org/index.php?topic=2941748.0,msg32701966,26589,Announcements (Altcoins),2018-03-19 20:24:33,Amelie Poulain,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   It looks like Biotron has great team that can work hard, I hope they will be able to implement the roadmap plans! By the way, in which city is this office based?",False
871,msg32704259,https://bitcointalk.org/index.php?topic=2941748.0,msg32701966,26589,Announcements (Altcoins),2018-03-19 20:43:23,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   It looks really professional and they definitely have enough man power to develop a working product,False
872,msg32704399,https://bitcointalk.org/index.php?topic=2941748.0,msg32698529,26589,Announcements (Altcoins),2018-03-19 20:46:02,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Indeed, medical data would be a very thrilling resource to dive into. As the project develops, we will be adding more and more types of data for analysis, and this seems like a very good opportunity.",False
873,msg32704967,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 20:55:30,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
874,msg32705008,https://bitcointalk.org/index.php?topic=2941748.0,msg32625907,26589,Announcements (Altcoins),2018-03-19 20:56:11,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  These are the rollers you need for the crypto community and investors. Many investors do not want to watch long videos, and such videos help to make a choice and understand whether to invest or not.",False
875,msg32655517,https://bitcointalk.org/index.php?topic=2941748.0,msg32652091,26589,Announcements (Altcoins),2018-03-19 09:15:01,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Nice to hear the project progress well, ill keep an eye on your twitter feed ",False
876,msg32656058,https://bitcointalk.org/index.php?topic=2941748.0,msg32652649,26589,Announcements (Altcoins),2018-03-19 09:23:08,wissy,Full Member,560,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Privacy is a very relative term these days. I would rather prefer giving away my information knowingly. If you know which information you're selling, you have some control over it. Not like now, that we don't even know what information we're sharing. It can be everything, for all I know.",False
877,msg32656495,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 09:29:25,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Our project has been featured and reviewed by a YouTube contributor Martin Hacks in his newest video. Click through to see what he thought!,False
878,msg32661251,https://bitcointalk.org/index.php?topic=2941748.0,msg32656495,26589,Announcements (Altcoins),2018-03-19 10:39:35,levyashin,Sr. Member,826,267,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    Wow, 16k subscriber.  Also, it is nice that his review and looks good and looks positive for biotron.",False
879,msg32661517,https://bitcointalk.org/index.php?topic=2941748.0,msg32652091,26589,Announcements (Altcoins),2018-03-19 10:43:45,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   That‘s great to hear! If you really can reveal such partnerships before the ITE this should bring in a lot of trust and new investors. Looking forward to it!,False
880,msg32661656,https://bitcointalk.org/index.php?topic=2941748.0,msg32656495,26589,Announcements (Altcoins),2018-03-19 10:45:47,sge99,Member,434,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    I can't barely keep up with watching all your youtube-videos  Anyway, nice to see a positive review of s.o. with so many followers.",False
881,msg32663793,https://bitcointalk.org/index.php?topic=2941748.0,msg32661251,26589,Announcements (Altcoins),2018-03-19 11:19:02,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Such ICO reviews like this one by Martin Hacks, who has a huge amount of subscribers and so reaches out to a big audience, can really be helpful for an ICO. Glad that he chose Biotron and presented it to his community.",False
882,msg32664706,https://bitcointalk.org/index.php?topic=2941748.0,msg32652091,26589,Announcements (Altcoins),2018-03-19 11:32:25,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   You will announced this partnership before crowdsale? And what about ETH rate? Price will be fixed in euro during crowdsale?,False
883,msg32668400,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 12:24:08,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
884,msg32669752,https://bitcointalk.org/index.php?topic=2941748.0,msg32656495,26589,Announcements (Altcoins),2018-03-19 12:42:28,niklasmato,Sr. Member,616,263,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Thanks I'll have a look at what he's saying.,False
885,msg32670347,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 12:49:28,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I'll watch the latest videos when I'll go back home but I like this strategy so far, youtube it's the most powerful instrument to market an initial coin offering",False
886,msg32671105,https://bitcointalk.org/index.php?topic=2941748.0,msg32656495,26589,Announcements (Altcoins),2018-03-19 12:59:32,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    Seems like a very decent channel. Good news for you project guys. You will reach out to several new investors i think.,False
887,msg32673424,https://bitcointalk.org/index.php?topic=2941748.0,msg32671105,26589,Announcements (Altcoins),2018-03-19 13:29:50,lobat999,Sr. Member,882,254,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Its  good that news about Biotron.io spreads out faster to crypto community. Such significant review meant a lot for the betterment of the project.,False
888,msg32673578,https://bitcointalk.org/index.php?topic=2941748.0,msg32671105,26589,Announcements (Altcoins),2018-03-19 13:31:45,Michelle24,Full Member,322,103,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Yes, just now 2.358 visits, thats a lot for 1 day. His explanations are quite simple, good to understand for non english speaker and he speaks positive about biotron, great to see.",False
889,msg32675123,https://bitcointalk.org/index.php?topic=2941748.0,msg32673578,26589,Announcements (Altcoins),2018-03-19 13:52:41,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   YouTube exposure is always a good thing. Many people only use Social Media instead of this forum.,False
890,msg32677841,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 14:27:39,Makkara,Full Member,644,119,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,I think would be better if the team will make their own video presentation as almost all youtube personalities may get paid to talk about something. Nevertheless i hope this project will deliver ,False
891,msg32679726,https://bitcointalk.org/index.php?topic=2941748.0,msg32677841,26589,Announcements (Altcoins),2018-03-19 14:51:08,cevap,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   It's probably much more expensive to make your own video. Besides, bloggers already have a certain amount of viewers, so it might be pretty efficient.",False
892,msg32680682,https://bitcointalk.org/index.php?topic=2941748.0,msg32679726,26589,Announcements (Altcoins),2018-03-19 15:03:27,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  I just don't really understand WHY the projects' devs DO NOT create the introductory videos like: Hi, I am..., I am... etc. We are the team. We work on... It's so simple.",False
893,msg32681539,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 15:15:05,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Good to see videos of contributors from the Community to the Community, these can currently have even more credibility, the ratings of some sites seem to be manipulated and paid for this purpose, unfortunately",False
894,msg32683983,https://bitcointalk.org/index.php?topic=2941748.0,msg32681539,26589,Announcements (Altcoins),2018-03-19 15:46:48,Yasemin,Full Member,224,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   This is correct, almost every website that has a form of paid listing of ICO's, whether it's bounty, airdrop or rating, creativity is the limit in what can be bought with money",False
895,msg32630080,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-18 22:47:05,belechau,Full Member,672,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Was there an official announcement about the partnership with SophiaTX? I've been following their entire career so far, they've done a good job, it would be wonderful if SophiaTX announced the ICO of Biotron, the partnership has everything going for it, even if it's only for use in the Sophia chain",False
896,msg32630625,https://bitcointalk.org/index.php?topic=2941748.0,msg32630080,26589,Announcements (Altcoins),2018-03-18 22:59:30,Rigorous,Full Member,588,115,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   The last few pages were full with announcements. If you really want a confirmation... Does it get any more official than this?  https://medium.com/biotron/biotron-partners-with-sophiatx-39341071affc https://twitter.com/BiotronI/status/975438438924279809  https://bitcoingarden.org/biotron-partners-with-sophiatx/ https://www.newsbtc.com/2018/03/15/biotron-sophiatx-partnership/  And look on their website in the partner section:  https://biotron.io/  Martyn is the CTO at our blockchain partner SophiaTX. His expertise in application and web development, as well as database administration, make him an invaluable asset to Biotron’s advisory team. Martyn founded Octocloud, a Swiss-based solution providing the SAP Business One cloud on HANA. He has worked with Alstom in Switzerland as the technical architect and manager for the implementation of SAP Business One. As we seek to connect businesses with our data analytics, Martyn's experience with business systems (particularly SAP) helps us ensure that we connect Biotron products with our customer’s platforms seamlessly and efficiently.",False
897,msg32632272,https://bitcointalk.org/index.php?topic=2941748.0,msg32594166,26589,Announcements (Altcoins),2018-03-18 23:41:54,Token Williams,Newbie,310,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   I wouldn't expect a similar rise,False
898,msg32632516,https://bitcointalk.org/index.php?topic=2941748.0,msg32569590,26589,Announcements (Altcoins),2018-03-18 23:47:30,PS92,Full Member,644,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Isn't that bonus/discount?,False
899,msg32636976,https://bitcointalk.org/index.php?topic=2941748.0,msg32632516,26589,Announcements (Altcoins),2018-03-19 02:21:23,Carina.P,Full Member,490,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  That's the way it is. Most of the ico is now operating in this mode, and maybe a lot of people are looking for a big discount and get involved early.",False
900,msg32638895,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 03:20:06,traveler007,Member,686,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"Price will be fixed in euro? And by which ETH rate? ETH now very unstable. If ICO will be ongoing 9 days, rate will be fixed for all this days?",False
901,msg32639049,https://bitcointalk.org/index.php?topic=2941748.0,msg32638895,26589,Announcements (Altcoins),2018-03-19 03:24:39,MattLeBlanc,Member,364,37,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   The whole market is unstable right now with all the regulations rumors going on. It's better to fix the price with Fiat so that investors won't be puzzled.,False
902,msg32646687,https://bitcointalk.org/index.php?topic=2941748.0,msg32625108,26589,Announcements (Altcoins),2018-03-19 06:41:24,Frickeladm,Jr. Member,182,1,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Very good to see a short video from you guys. Always a good idea so you can reach out to the lazy people too,False
903,msg32647879,https://bitcointalk.org/index.php?topic=2941748.0,msg32646687,26589,Announcements (Altcoins),2018-03-19 07:06:53,jonnytracker,Sr. Member,672,261,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   So they process our data and share the revenue with us. Isn't this like giving up our privacy or do we have the option to limit what we share?,False
904,msg32648058,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-19 07:10:34,snazir,Copper Member,252,0,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"In my opinion, This plan will contribute very well to the future, and most of all help curb the accusations of illegal activities in cryptospace. As for the companies, it’s easier for them to just implement the analyzed packs,  we have many in the community waiting for the best moment and possible bonuses, I am really looking forward to the future news of this Project.",False
