id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
204,msg35333524,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-22 17:42:24,Boing7898,Sr. Member,686,259,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Thanks you for answer. And another question: What are the industry you think has least advantage of blockchain tech?,False
205,msg35333597,https://bitcointalk.org/index.php?topic=2816197.0,msg35333524,26123,Announcements (Altcoins),2018-04-22 17:43:26,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Another good question. Dating, Petreoleum (unless the token is asset backed), Broadcast (TV), Clothing etc.  There are many other industries that involves Supply Chain e.g. clothing can use smart contracts and blockchain functions to optimise supply chain process, however, those industries and companies falling under will not need any token whatsoever.",False
206,msg35339293,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-22 19:01:50,asikalpchela,Newbie,266,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Week - 16.04.2018-22.04.2018  Bitcointalk Username: asikalpchela  Twitter Campaign  Twitter: irina_katt https://twitter.com/irina_katt Followers: 2757  Tweets  https://twitter.com/irina_katt/status/987415260134100993 https://twitter.com/irina_katt/status/988124042719907840 https://twitter.com/irina_katt/status/988125213291315200  Retweets and likes  https://twitter.com/ImmVRseUK/status/986260849760329728 https://twitter.com/ImmVRseUK/status/986223949095809024 https://twitter.com/ImmVRseUK/status/985861108866191361 https://twitter.com/ImmVRseUK/status/987354930485825536 https://twitter.com/ImmVRseUK/status/987288880268230657 https://twitter.com/ImmVRseUK/status/987287715254333446,False
207,msg35339640,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-22 19:06:20,cryptobaro,Full Member,602,110,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I just love VR content with blockchain good luck,False
208,msg35475735,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-24 14:07:39,T85083598,Member,336,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I'm interested in the questionWill  blockchain based cryptos disrupt 50% of industries in 10 years?,False
209,msg35517504,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-25 01:37:40,bestpikka,Full Member,574,102,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I also noticed that the concept of this project is very modern and interesting to follow until the project is completed. I hope this project can succeed well in ICO.,False
210,msg35517948,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-25 01:54:21,rezakurnia66,Full Member,546,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I really appreciate the concept and also the goal of the project is built for that I support for this project can be developed again and I hope even more that gives support to this project in order to further the projects can be achieved the target is.,False
211,msg35603313,https://bitcointalk.org/index.php?topic=2816197.0,msg35106820,26123,Announcements (Altcoins),2018-04-26 03:48:33,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   this is a viable new industry with great opportunities, which gives the interface of two new technologies. but I expected more from the project CEO, but he has not yet overcome the curtain behind which the know-how of the project is hidden.",False
212,msg35603771,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-26 04:00:31,jaksone,Sr. Member,686,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Virtual reality products have long been around the world,why only now ImmVRse do the introduction? is it because with platforms that are supported with blockchain make this product different from others?",False
213,msg35604130,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-26 04:09:54,kampratt,Newbie,137,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I see this project has a good concept in which this project is a decentralized digital content sharing platform,False
214,msg35644869,https://bitcointalk.org/index.php?topic=2816197.0,msg35603771,26123,Announcements (Altcoins),2018-04-26 14:47:05,Ale75Opus,Member,308,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  ImmVRse is a decentralized blockbase platform for video file sharing, where VR content producers can show their products to a wide audience. The idea is really not new",False
215,msg35652486,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-26 16:19:48,nyia,Jr. Member,266,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"I'm a little late to hear Immverse, when I first look at the platform it's really good that the Immverse Team works really well this is an important strength of the team, if a team working well together will certainly get a great result. I hope Immverse will eventually become a token that can accommodate its token holders.",False
216,msg35652715,https://bitcointalk.org/index.php?topic=2816197.0,msg35604130,26123,Announcements (Altcoins),2018-04-26 16:22:42,nyia,Jr. Member,266,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Yes i agre because the hybrid DApp will act as both a marketplace and a content distribution platform. ImmVRse will employ its own unique digital currency, the ImmVRse token (IMV), which will be used as the form of payment between all parties within the ecosystem.",False
217,msg35699588,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-27 08:23:01,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,New Article in the Forbes about VR and ImmVRse:  The One Reason Why Many Millennials Would Use Virtual Reality Products At Work    https://www.forbes.com/sites/andrewarnold/2018/02/26/the-one-reason-why-many-millennials-would-use-virtual-reality-products-at-work/#302fd8281971,False
218,msg35731482,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-27 16:10:28,Helloween45,Newbie,140,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,  I am a you tube ICO advertiser....I make advertisement and review videos for old and upcoming ICOs...you've got a nice project and I can use my YouTube channel to help your ICO grow in this volatile market of crypto-currency investment.,False
219,msg34086241,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-06 15:23:57,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Read @Inc magazine's latest interview with our CEO @FabH in regards to ImmVRse and the VR industry!  Content Remains the Most Important Aspect of Virtual Reality to Solve ... Read More,False
220,msg34097795,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-06 17:57:44,Briz234,Member,168,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The ImmVRse project is developing improving the virtual reality for creating new media. The platform is aimed at VR / AR, real and virtual reality. The video platform is equipped with a new infrastructure that supports Ethereum and protects all rights of authors and consumers. This protects participants from fraud and other problems. 9 433 people are subscribed to the Immvrse page on Facebook. The rating of the project is 5.0. The project has good chances for development and can count on success.",False
221,msg34104380,https://bitcointalk.org/index.php?topic=2816197.0,msg34086241,26123,Announcements (Altcoins),2018-04-06 19:43:52,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,    THX post in the German ann thread😉,False
222,msg34105443,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-06 20:00:24,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Private PRE-Sale is Live    Puplic PRE-Sale starts in 23 days 😉  https://immvr.se/ico/,False
223,msg34179227,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-07 21:05:40,amir lusik,Full Member,518,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse looks like a solid project with great potential. Should be interesting to see where this goes. Great roadmap- Looking forward to following the progress of the project and seeing how well you do. Best of luck in all your endeavors and thanks to the devs and the whole team for all your hardwork!,False
224,msg34208033,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-08 10:41:55,Anycrypt,Full Member,378,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This is a good project, because virtual reality is the future... In my opinion, it is worth investing in such a project.",False
225,msg34243166,https://bitcointalk.org/index.php?topic=2816197.0,msg33827959,26123,Announcements (Altcoins),2018-04-08 18:35:49,iamlds08,Full Member,490,110,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   your SWOT analysis is generic and one sided. threats and weaknesses must be properly identified and you wrote nothing that is why i said one sided because it is imppossible for a product not to have threats and weaknesses.,False
226,msg34268439,https://bitcointalk.org/index.php?topic=2816197.0,msg31952186,26123,Announcements (Altcoins),2018-04-09 04:53:39,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   a wonderful team ready to storm the reality of the virtual world, I hope that they will succeed. support for the project on my part is provided, with such a concept, you need to go further and conquer the virtual world as quickly as possible, the market does not stand still and many teams are working in the same direction.",False
227,msg34354925,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-10 08:27:24,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Unbelievable, i think the soft Cap is reached fast    https://immvr.se/ico/",False
228,msg34358121,https://bitcointalk.org/index.php?topic=2816197.0,msg34354925,26123,Announcements (Altcoins),2018-04-10 09:15:52,fine99,Hero Member,560,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  a very satisfying result, but i don't think it's surprising because the team has worked hard for this all participants will greeted so glad and they are also grateful for all the contributions keep focused to continue a satisfactory result on next phase",False
229,msg34432271,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-11 07:03:27,tarolog,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The company will have a huge success because of the dedicated and strong team, and of course a great product! I wish you great success, which will soon come to you!)))",False
230,msg34509913,https://bitcointalk.org/index.php?topic=2816197.0,msg34354925,26123,Announcements (Altcoins),2018-04-12 07:05:37,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  the result is always close, if there is a team and there are good goals and there are people who know and know how to organize the process to reach the goal. I hope that after the training camp is over, we will see the implementation of the roadmaps and will not lose such a cheerful mood.",False
231,msg34511771,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-12 07:37:46,Lareina,Full Member,434,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Virtual reality has always been a representative of technology frontiers, who will be the first to win the market position. ImmVRse is going to have an impact.",False
232,msg34578699,https://bitcointalk.org/index.php?topic=2816197.0,msg33486232,26123,Announcements (Altcoins),2018-04-13 02:50:20,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   We will try our best to get listed. Rest is dependent on the exchanges and market!,False
233,msg34578736,https://bitcointalk.org/index.php?topic=2816197.0,msg34179227,26123,Announcements (Altcoins),2018-04-13 02:51:15,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thanks a lot for your support!,False
234,msg34578766,https://bitcointalk.org/index.php?topic=2816197.0,msg34511771,26123,Announcements (Altcoins),2018-04-13 02:52:14,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,    Thanks for the support!,False
235,msg34579635,https://bitcointalk.org/index.php?topic=2816197.0,msg34511771,26123,Announcements (Altcoins),2018-04-13 03:18:12,engkususman,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   many virtual reality-themed projects are present in the market, it needs a unique strategy and features to gain public and investor interest in the ImmVRse project. hopefully, the team works hard and maximum in the promotion so that many investors who like and support the project ImmVRse.",False
236,msg34582537,https://bitcointalk.org/index.php?topic=2816197.0,msg34579635,26123,Announcements (Altcoins),2018-04-13 04:44:27,DragonETH,Sr. Member,588,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  virtual reality sells very well now as the future, and many are willing to include it in their white papers. here the main implementation of the technical part of the project and the relevance of the proposed solutions by consumers. the virtual and augmented reality in walk in our real world, but there are no standards of solutions that users have mastered as basic.",False
237,msg34593592,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-13 08:32:12,Barbara2546,Newbie,52,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,This project is quite promising! But I would take extra consideration,False
238,msg34938622,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-17 16:42:01,bitcointrader56,Newbie,126,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello,admin...I am a youtuber with 5.7k sub's and I am willing to make a YouTube review for your project pls PM me if you are interested.",False
239,msg32874624,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 03:40:16,oanhoanh1998,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,nice project it's beautiful I thinks this project will succefull,False
240,msg32932610,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 19:50:48,Anycrypt,Full Member,378,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This is a good idea, especially knowing the potential of this industry.Great team. An amazing concept given the growing interest in VR. I'm happy to see ImmVRse grow. Team good luck.",False
241,msg32933351,https://bitcointalk.org/index.php?topic=2816197.0,msg32932610,26123,Announcements (Altcoins),2018-03-22 20:04:32,axlroses,Hero Member,672,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Vr's ideas are now widely used on many platforms because the technology that allows users to interact with existing environments in the virtual world simulated by this computer is in great demand today, I hope ImmVRse can compete with projects that use the same base as its predecessor.",False
242,msg32933447,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-22 20:06:12,kseniaviazemski,Newbie,53,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"VR + blockchain is a perfect combo! Going through whitepaper right now. Great project, good luck!",False
243,msg32983392,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-23 13:44:15,risekinsta,Newbie,60,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,#Join-#Proof of authentication Bitcointalk username:risekinsta Bitcointalk profil link: https://bitcointalk.org/index.php?action=profile;u=1967865;sa=account Telegram username: @oxidil,False
244,msg33004714,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-23 18:35:39,mayavi_aero,Jr. Member,434,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Good news for the ImmVRse Followers.  Now officially ImmVRse signed a partnership with StopTheFakes, a decentralized service built to detect counterfeit and infringement of intellectual property. This partnership will also allow ImmVRse users to utilize StopTheFake’s anti-copyright service in the near future, so that that members of our own ecosystem can be assured that their content will be completely secure on our platform and that any copyright infringements will not go undetected.  Full details about this partnership are published in medium. check it herehttps://medium.com/immvrse-updates/immvrse-partners-with-stopthefakes-8125ae57b6f7  This is a good deal before ICO completed, so the investors and the VR content creators no need to worry about the content piracy. This deal gives definitely an added advantage to the project",False
245,msg33019493,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-23 23:28:34,termion,Hero Member,910,533,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Devs are currently running a 72-hour airdrop. If you have registered using their bitcointalk thread, you will receive your token at the end of the ICO.  https://bitcointalk.org/index.php?topic=3172665.0",False
246,msg33049952,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-24 11:45:06,bikitkih,Jr. Member,187,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVrse's project concept is good and innovative.ImmVrse is a decentralized VR content sharing platform and produces some of the best quality VR content available online.hope the project runs smoothly.,False
247,msg33096721,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-25 01:52:28,hebajamal,Newbie,27,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,#Join-#Proof of authentication Bitcointalk username:   hebajamal Bitcointalk profil link:https://bitcointalk.org/index.php?action=profile Telegram username:@hebajamal403,False
248,msg33139588,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-25 14:35:45,wicaksono,Sr. Member,644,261,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"i give some explain about this project , ImmVRse offers a revolutionary platform for brands that want to branch out into the new and exciting VR world, allowing them to purchase content quickly, easily. Advertisers will buy IMV to pay for advertising. Part of the profits will be distributed to content and public producers.",False
249,msg33161251,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-25 19:02:52,Hakamura,Sr. Member,294,257,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The combination of VR and blockchain has the potential to bring the best of both worlds. ImmVRse is not only an efficient and creative platform, but also a technology that revolutionizes VR content.",False
250,msg33178360,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-26 00:35:52,tarolog,Sr. Member,630,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"DEvs haven't set any dates yet. It depends on a lot of factors - e.g. how many pre-ico applications devs receive in the next 4 weeks, how much devs will raise in the first 2 weeks etc.",False
251,msg33233896,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-26 18:34:15,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse Signs Deal with Award Winning Cyber Security Experts  London-based blockchain startup ImmVRse has teamed up with reputable fintech cyber-security company, Entersoft. The data security startup is well-known for its success in preventing crime and illicit online activities and has worked with  Cyber intelligence and anti-phishing solutions provider Segasec to offer numerous organizations the ability to keep their token sales free of bad actor interference. ImmVRse believes that, with Entersoft, they can run their Token sale successfully and securely.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-signs-deal-with-security-experts/",False
252,msg33377726,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-28 15:24:28,account78,Jr. Member,159,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I am happy to participate in a worthwhile project!,False
253,msg33486232,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-30 01:02:48,cryptohype,Sr. Member,406,252,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Do you plan exchanges top 50 or could be anyone? Because i think everyone prefers a good exchange listing instead listing on poor/bad exchanges,False
254,msg33611364,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-31 16:11:35,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Decentralized VR Content Marketplace ImmVRse Announces Partnership with Origin Protocol  Virtual Reality, Augmented Reality and other types of visual reality have a big part to play in the tech revolution of the future. One of the most important issues nagging the development of VR technology is the lack of a dedicated platform for its content that rewards the content creators.  ImmVRse is a new decentralized VR content sharing platform that will enable VR content creators from around the world to showcase their artwork and other creations on the platform and earn revenue with the activity generated from it. The decentralized VR content marketplace has recently inked a partnership deal with Origin Protocol, a San Francisco-based tech company aimed at developing a shared economy marketplace.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-announces-partnership/",False
255,msg33648134,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-01 06:09:02,Varyg,Hero Member,798,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This is where devs make a difference, devs aren't amateurs, devs are a team with highly experienced backgrounds, most of who spent their entire lifetime working in the IT industry.",False
256,msg33827959,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-03 10:38:17,SShikakAA,Newbie,112,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/495da8a7-16ef-4e22-89e2-d9a685dd54a5",False
257,msg33997933,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-05 13:34:59,basdjbzj8888,Newbie,89,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,I see this project quite promising,False
258,msg34043662,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-04-06 04:27:03,terry17,Newbie,336,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"This is industry is in great demand, and integration with blockchain can make a synergy.",False
259,msg32326223,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-14 21:26:25,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"A 2018 Guide To Investing in Initial Coin Offerings  There is a difference between and IPO, and ICO. That being if an investor participates in an IPO you own part of the company as a stock. On the other side of the spectrum, if an investor takes part in an ICO, you own a digital asset coin, that is issued by the company. Usually, the currency is some sort of utility token with its own specific role in the company's ecosystem trading between i.e a consumer, a content-maker and an advertiser.  The increasing demand rises the intrinsic value of the currency sometimes by tousands of percentage. To put this into perspective, the highest performing stock in the S&P 500 rose only 132% in 2017. Whist the top 20 best performing ICO’s rose by an incredible 20,000%. These kind of gains are never guaranteed and can come with a lot of price volatility.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/guide-to-investing-in-initial-coin-offerings/",False
260,msg32380318,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-15 15:36:44,aileen393332xe5157,Member,364,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hi what's your minimum contribution that you accept? 1. Is presale over, any admin here? How about public sale, what's your minimum contribution amount? 2. Do you have a smart contract to return tokens instantly in my MEW as soon as I purchase your tokens? 3. What will happen to unsold tokens?",False
261,msg32380891,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-15 15:44:37,supernva,Newbie,140,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Your idea is great! I beleve in VR technologies and that they should be implemented worldwide!,False
262,msg32407846,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-15 23:39:28,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse CIO Mark Higgins and CMO Adrian Chan working on creating their next video ad to explain the benefits of ImmVRse ICO and ImmVRse DApp.,False
263,msg32432147,https://bitcointalk.org/index.php?topic=2816197.0,msg32380318,26123,Announcements (Altcoins),2018-03-16 09:33:12,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   1. presale not over. Minimum 1 Ether. Public Sale minimum 50 USD. 2. We do. But the tokens will be distributed after the ICO. 3. unsold tokens from 100 million ico allocation will be burned.,False
264,msg32476637,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-16 21:08:13,french_andrey,Member,336,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The idea of the project is amazing, I think that the technology has long since moved to that level to develop this segment of the industry! For each VR it remains something new and I believe that this will bring success to the company! I am sure that the project will fulfill all the tasks assigned to them!",False
265,msg32524304,https://bitcointalk.org/index.php?topic=2816197.0,msg32476637,26123,Announcements (Altcoins),2018-03-17 14:46:56,Nggedebus,Sr. Member,770,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Technology VR is indeed new and for now, it's getting developed hope this could attract more investors to join in this project. for the future is getting much more support this project so that the projects could be developed more and more.",False
266,msg32566252,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-18 06:32:39,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse: Stimulating The Growth and Development of VR Content  Read our article on the Reuters.  https://www.reuters.com/brandfeatures/venture-capital/article?id=30203,False
267,msg32625665,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-18 21:16:00,amir lusik,Full Member,518,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,The opportunity to be part of a powerful new investment movement is here.  Great project! Seems very promising and has a big potential. . I am supporting this project I hope it will be a success program. Good luck !!!,False
268,msg32678730,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-03-19 14:38:50,sudhakark,Member,238,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Many platforms hold Virtual Reality that includes YouTube, Facebook, and are not sufficient for creating contents on the platform. Present media dominate by 180/2D video and are paid lot by influencers. Because the cameras are costly and disappointing the new generation content producers by reducing the volume available for the viewers. Many counties are restricted in doing payments but Blockchain payment allows ImmVRse to create wallet within the seconds and can use it for making and receive payments.  The blockchain is the new digital account which can store all types of the data and you cannot see any point of failure. ImmVRse will provide the same platform for all the viewers, advertisers and businesses but also a group of the people to interact helps to create VR content available through online. Payments are one of the biggest problems in the blockchain solved by the application. Here there is no need of paying fee for the transaction, ImmVRse tokens are going to send and to send payments around the world without involving the third person to transfer money and users check that the payments are done by ImmVRse tokens.",False
269,msg32685543,https://bitcointalk.org/index.php?topic=2816197.0,msg32380318,26123,Announcements (Altcoins),2018-03-19 16:07:27,blockchain-man,Full Member,532,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Private sale will begin on 30th of March. contributions of 10ETH. Presale will begin after with min contribution of 1 ETH. Tokens will be sent once ICO has completed. Unsold tokens will be burnt. And How many ETH you will invest. I will invest 10ETH in this project.,False
