id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
598,msg29551067,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 21:56:56,PDAngel,Full Member,574,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Whats the min/max investment. Is there a cap? I see before they said that 0.1 ETH is minimum but someone said that the min amount now is 0.5 ETH?,False
599,msg29552774,https://bitcointalk.org/index.php?topic=2345580.0,msg29551067,11447,Announcements (Altcoins),2018-02-03 22:43:06,Probablylikely,Full Member,560,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  It should be 0.1ETH if i am not mistaken. If there is any changes i believe they would have posted or keep us updated over here.  Quote Biometrids PRE-ICO 25 Nov. Minimum investment 0.1 ETH. NO Privatesale, everyone can buy PRE-ICO 5.000.000 coins available during PRE-ICO -  70.000.000 available during ICO",False
600,msg29553298,https://bitcointalk.org/index.php?topic=2345580.0,msg29551067,11447,Announcements (Altcoins),2018-02-03 22:58:58,hakimovic,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  The hard cap is 80.000ETH . Soft cap 4000ETh and the minimum contribution is 0.1 . If you want to invest i suggest you do it now as it's early stage and will get a good bonus.,False
601,msg29554101,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 23:22:43,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Since I think this project is going to develop a biometrics that will be a third party program to a system. Do you already have clients that are interested to use it?,False
602,msg29554561,https://bitcointalk.org/index.php?topic=2345580.0,msg29489669,11447,Announcements (Altcoins),2018-02-03 23:35:17,contractus325,Newbie,84,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   So do you have any example that true and best protection is face recognition? Where do these conclusions come from? What I know on the Internet there are examples of how to cheat systems such as the one in Iphone X. It seems to me that this system so far protect little valuable data. Tell me if it is different.,False
603,msg29554971,https://bitcointalk.org/index.php?topic=2345580.0,msg29539351,11447,Announcements (Altcoins),2018-02-03 23:47:27,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Apple used face recognition this year and lots of people didn't use it, because they have concerns about this Technology, I one of those, but I must separate between being investor and being customer who use their the service, I do see some people and website will use this service for sure but not most people, people that came for crypto space came for privacy and anonymity.",False
604,msg29555115,https://bitcointalk.org/index.php?topic=2345580.0,msg29554971,11447,Announcements (Altcoins),2018-02-03 23:51:11,Theizestooke,Member,686,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  The blockchain technology is totally based on making a system totally anonymous and secure. This project is also based on same concept and protects peoples identity and in future every one will surely use this platforms and technology to identify people.,False
605,msg29557483,https://bitcointalk.org/index.php?topic=2345580.0,msg29555115,11447,Announcements (Altcoins),2018-02-04 01:24:32,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  But, somedays, it will be not anonymous and secure if someone hacks into the blockchain to expose your identity or store it for their need.",False
606,msg29557522,https://bitcointalk.org/index.php?topic=2345580.0,msg29549771,11447,Announcements (Altcoins),2018-02-04 01:26:16,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   They must have expert IT personnel to deal and program with this stuff because that's not easy to process and they will always need some backup plans in case they have encountered any problems.,False
607,msg29563072,https://bitcointalk.org/index.php?topic=2345580.0,msg29553298,11447,Announcements (Altcoins),2018-02-04 04:42:25,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   wow, this is the highest  hard cap that I ever heard with Eth.  I can say that in this sector this hard cap is very very difficult to reach, nearly impossible. They must have a very strong plan B, if they do not reach the hard cap.",False
608,msg29565241,https://bitcointalk.org/index.php?topic=2345580.0,msg29557483,11447,Announcements (Altcoins),2018-02-04 05:53:39,Junralz,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  That is possible because everything has a loophole which hackers would somehow discover it in the long run. So, putting everything our asset in the digital world would be too risky. Best to have find other solutions to be safe from the hackers.",False
609,msg29569373,https://bitcointalk.org/index.php?topic=2345580.0,msg29563072,11447,Announcements (Altcoins),2018-02-04 07:43:43,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Well, you just made a conclusion that their hardcap will not be achievable. I think the team set this value because this is a big project which needs a lot of funds to continue.",False
610,msg29576756,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-04 10:05:49,vivavivu,Member,434,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"When I first read about this project, I gives me a goosebumps that this is really a great deal. It has a great potential to this into reality. We know that we have a lots of problems still not resolve when it comes to identifications. And this Biometrids will make a move to have a solution for that and I will be looking foreard to it to come true.",False
611,msg29580300,https://bitcointalk.org/index.php?topic=2345580.0,msg29563072,11447,Announcements (Altcoins),2018-02-04 11:07:03,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   You are right, reaching the hard cap will be very hard if they will not make another strategies to promote their project. They need to have many advertisements.",False
612,msg29585714,https://bitcointalk.org/index.php?topic=2345580.0,msg29569373,11447,Announcements (Altcoins),2018-02-04 12:32:33,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I personally think that setting up a high hard cap is quite unfair for ICO participants, it's as if the developers only source of funds will be from the sales. Is it because they don't have potential clients yet for their system?",False
613,msg29589853,https://bitcointalk.org/index.php?topic=2345580.0,msg29569373,11447,Announcements (Altcoins),2018-02-04 13:35:29,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   There are a lot of factors to be consider if how this project will reach their hard cap. Even if they don't, maybe then can reach almost near hard cap or more than soft cap.",False
614,msg29487507,https://bitcointalk.org/index.php?topic=2345580.0,msg29486245,11447,Announcements (Altcoins),2018-02-02 22:42:31,Leanna44,Newbie,252,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yeah, government will benefit on this project. Alos, it may help to lessen the crime because they can easily identified on their faces as it was been recorded on the system of anonymous.",False
615,msg29488570,https://bitcointalk.org/index.php?topic=2345580.0,msg29416667,11447,Announcements (Altcoins),2018-02-02 23:10:21,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   secure is just on paper for now since the product is still in developing stage and as I said governments if they are going to use this, they would rather build their own blockchain and product and to take control of everything. Bio is useful for online websites to verify their customers and this whatcould make this project succeed.",False
616,msg29489186,https://bitcointalk.org/index.php?topic=2345580.0,msg29371753,11447,Announcements (Altcoins),2018-02-02 23:27:38,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I actually think it is one of the easiest authentication systems that can be easily manipulated. A person doesn't have to go through an accident or facial surgery they just need a picture of the owner like how Samsung phone has been bypassed. It didn't work in iPhone X but does it mean this project have already that kind of system?,False
617,msg29489669,https://bitcointalk.org/index.php?topic=2345580.0,msg29386752,11447,Announcements (Altcoins),2018-02-02 23:40:07,Rabby637,Full Member,238,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Problem of identity is really a problem because when you need hard security in your home then you have to use face recognition, when you go office you have to use face recognition because there need security. Now think if these securities doesn't work then what will happened?? They will solvev this type if problem. I think you get answer of your question.",False
618,msg29490382,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 23:59:53,maro159,Member,196,19,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Not many everyday-use devices can faultlessly recognize the face. This is possible in the iPhone X, but most smartphones do not have such features yet. What do you think about it?",False
619,msg29495486,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 03:03:03,vivavivu,Member,434,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"This is one of the amazing concept here in the community of crypto currency. The platform that brings decentralized and anonymous identification to the blockchain, by using facial recognition. I am really has a great expectation to this project. I want to come to reality the goal of this project to solve the problems regarding the identity verification, so goodluck to the team.",False
620,msg29497252,https://bitcointalk.org/index.php?topic=2345580.0,msg29490382,11447,Announcements (Altcoins),2018-02-03 03:58:10,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I guess they will make a hardware so you can have a face recognizer devices on your everyday phone without buying an iPhone X.,False
621,msg29498450,https://bitcointalk.org/index.php?topic=2345580.0,msg29496762,11447,Announcements (Altcoins),2018-02-03 04:38:59,Efta321,Full Member,434,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  it is true if this project innovate I am sure this will be successful and will be known in the crypto world with a new idea.,False
622,msg29511110,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 10:01:03,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Example if they encounter problems like hacking on their server. How can be sure that the owners and investors personal profile will not be leaked or get by the hacker? What are the security measure they can provide or any backup servers I think? Just in case.,False
623,msg29517150,https://bitcointalk.org/index.php?topic=2345580.0,msg29490382,11447,Announcements (Altcoins),2018-02-03 11:48:56,tophe15,Newbie,280,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I think they will create a software that can recognize your face. Because buying expensive phones that have the technology is a big no for the project. Let's wait for the updates about some additional info of how can this face scanning will be efficient and reliable to use.,False
624,msg29526310,https://bitcointalk.org/index.php?topic=2345580.0,msg29486245,11447,Announcements (Altcoins),2018-02-03 14:20:23,frenkelebre,Jr. Member,392,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   I am a little bit afraid whenever the idea that the government have our information such our facial features. We way never know what lies ahead or who will rule in the future. But I strongly suggest that our information must only be kept within the blockchain without Government's interference.,False
625,msg29526909,https://bitcointalk.org/index.php?topic=2345580.0,msg29526310,11447,Announcements (Altcoins),2018-02-03 14:30:19,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, today many people want to remain anonymous in their actions, of course, if this is not illegal. But sometimes the face recognition function can really be very useful in our life.",False
626,msg29527834,https://bitcointalk.org/index.php?topic=2345580.0,msg29511110,11447,Announcements (Altcoins),2018-02-03 14:43:42,Leanna44,Newbie,252,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Great, nice question mate. Well as far as I know every system there is an alternate solution on that matter. Well, if you still not convinced lets wait to the dev to answer your concern.",False
627,msg29529716,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 15:12:13,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"there is no doubt, this is one of the unique project in 2018. But there are also too many questions; is it really safe? and how about the technology? can all mobile devices work with the app/software? ...",False
628,msg29530207,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-03 15:20:19,vindermarch,Member,378,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"The solution given from the Biometrids project is very interesting. And also offer a very adequate level of security. By leveraging the facial recognition capabilities of a smartphone device, each individual will be recognized face-to-face on the blockchain. I think it is very difficult in imitation. For retinal scans it can be imitated, for face recognition will be difficult. This is one of the advantages.",False
629,msg29530461,https://bitcointalk.org/index.php?topic=2345580.0,msg29487184,11447,Announcements (Altcoins),2018-02-03 15:24:27,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   I am sure that it can be use in other things. Devs will add more features or instructions how biometrids works and what will be the use of this project. Let's just wait for more updates.,False
630,msg29539351,https://bitcointalk.org/index.php?topic=2345580.0,msg29535330,11447,Announcements (Altcoins),2018-02-03 17:54:57,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Exactly such type is identified I of the person it will widely be used by all people. For blockchain unambiguously the future and people will be pulled to this system and will begin to use her wholly.,False
631,msg29539584,https://bitcointalk.org/index.php?topic=2345580.0,msg29533567,11447,Announcements (Altcoins),2018-02-03 17:59:57,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Let's wait for the developer to answer your question. I am hoping that devs and team members are professionals in this field and they can provide concrete answers to all questions about the project.,False
632,msg29544201,https://bitcointalk.org/index.php?topic=2345580.0,msg29533567,11447,Announcements (Altcoins),2018-02-03 19:26:28,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Well it's a compromise between speed and safety, you can't increase the safety much if you want it to be super crazy speedy. It's all a compromise some way or the other",False
633,msg29544352,https://bitcointalk.org/index.php?topic=2345580.0,msg29533567,11447,Announcements (Altcoins),2018-02-03 19:29:16,dolcevita99,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  what do you mean? Which speed will be increased? data transmission? Explain to me a favor.,False
634,msg29447894,https://bitcointalk.org/index.php?topic=2345580.0,msg29444932,11447,Announcements (Altcoins),2018-02-02 11:37:28,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   They can be applied immediately if devs will be more active to develop this feature. I am sure they have roadmaps that they are following right now. Looking forward for more updates about this project.,False
635,msg29453197,https://bitcointalk.org/index.php?topic=2345580.0,msg29444289,11447,Announcements (Altcoins),2018-02-02 13:03:03,tophe15,Newbie,280,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes investing in the right token or coin can make you a millionaire or even more. But, patience is the main thing too in doing it. Hoping that this platform can make some $100 investors into millionaire in the future that will continue the support for this platform because it will surely help us making things more easier to have by using advance technology like what this platform is providing.",False
636,msg29454651,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 13:25:16,ResuLT,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Biometrids is about to beat the facial recognition on iPhone X face unlock. Can you explain the details of what the difference between this platform and iPhone X face unlock?,False
637,msg29458918,https://bitcointalk.org/index.php?topic=2345580.0,msg29445645,11447,Announcements (Altcoins),2018-02-02 14:28:44,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Ethereum price really goes down now, so that minimum amount to invest is not hard enough to invest it. I hope many investors will be able to join this great project with high potentials.",False
638,msg29460634,https://bitcointalk.org/index.php?topic=2345580.0,msg29459983,11447,Announcements (Altcoins),2018-02-02 14:54:29,gummam,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  This is so, if the developer wants to offer his system to state structures, it must be reliable and fast. I think the translator provided such options.",False
639,msg29460773,https://bitcointalk.org/index.php?topic=2345580.0,msg29442796,11447,Announcements (Altcoins),2018-02-02 14:56:27,Junralz,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I agree with you because that value is really worthy for me to say. Risking huge amount of money is really not a good idea, that is why $100 is seems to be fair if I loose that.",False
640,msg29463860,https://bitcointalk.org/index.php?topic=2345580.0,msg29444932,11447,Announcements (Altcoins),2018-02-02 15:38:46,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   The project is too complicated to be applied immediately, it'll take a long ass time before everyone (or more like anyone) will start using this technology",False
641,msg29465604,https://bitcointalk.org/index.php?topic=2345580.0,msg29459983,11447,Announcements (Altcoins),2018-02-02 16:03:20,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  That is right and maybe the dev will have to also tackle about that problem. This is really difficult to imagine if this would happen, and it seems that I do not totally how this platform works and what will be its use in the future need to read more about there details.",False
642,msg29469399,https://bitcointalk.org/index.php?topic=2345580.0,msg29465604,11447,Announcements (Altcoins),2018-02-02 16:59:07,frenkelebre,Jr. Member,392,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Exactly. Images contains larger information compared to numbers in transactions. Is their facial recognition be a 2D or 3D. If it is 3D then recognition will be much slower than traditional locks. Hopefully the developers can find a solution about it.,False
643,msg29477493,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 19:13:09,rudilo,Member,700,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"the biometrids project is amazing, the project is appealing This latest platform is specifically a developer for decentralized identity that is done with a special facial recognition application and also based on Etherum blockade..this is a very creative idea, the first time I am new to a project like this .. this is a project with a very creative idea for me .. I think the team still has a very interesting idea idea to get a lot of investors .. i'm so sure if this project has a very promising prospect .. a potential project and I hope this project will great success and can be applied in this period",False
644,msg29478350,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 19:29:12,jendervan,Jr. Member,658,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I agree with this biometrids project, I am very happy with the idea of this project .. This is new to me .. Biometrids with this new innovation facial recognition is a very brilliant idea whether the project is the same as the system used iPhone X face unlock. I think the team will continue to develop new ideas. I think this project will attract a lot of attention from investors and I hope this project reaches the target and success",False
645,msg29480628,https://bitcointalk.org/index.php?topic=2345580.0,msg29477057,11447,Announcements (Altcoins),2018-02-02 20:14:39,Maingtoled1958,Member,126,14,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  This project is based on the etherum network so the transactions too will be considerable much faster and also this project can take the globe to a new generation where any individuals can be identified with the help of their face.,False
646,msg29481220,https://bitcointalk.org/index.php?topic=2345580.0,msg29445645,11447,Announcements (Altcoins),2018-02-02 20:26:22,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  i think still 0.1 is an ok amount to invest based that it gives people more opportunity and it diversifies the process more are involved,False
647,msg29483315,https://bitcointalk.org/index.php?topic=2345580.0,msg29465604,11447,Announcements (Altcoins),2018-02-02 21:06:42,hakimovic,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I wouldn't really be worried about it . For sure It will be in a lightening speed to get confirmation or the project will get alot of trouble if it was slow and inconvenient.,False
648,msg29484824,https://bitcointalk.org/index.php?topic=2345580.0,msg29445645,11447,Announcements (Altcoins),2018-02-02 21:39:35,bitpotter,Sr. Member,793,252,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   The downside of ETH is not too severe just to do a little turmoil and ETH is a tough altcoin when all coin is falling due to bitcoin.,False
649,msg29485931,https://bitcointalk.org/index.php?topic=2345580.0,msg29463860,11447,Announcements (Altcoins),2018-02-02 22:04:17,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  The Biometrids project is just evolving. Face recognition technology is currently under development. In the first stages, only the secret key and the code will be, if I'm not mistaken.",False
650,msg29486086,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 22:08:19,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Follow the Biometrids team, they postpone their ICO at 19th February, so that we still have 2 weeks more for prepare some ETH, and we can buy at ""cheap price"" for ETH now . Don't be missing.",False
651,msg29486245,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-02 22:12:09,Probablylikely,Full Member,560,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,This will benefit the government so much if they buy into it. It will go along way to assist even private companies to identify their workers or get valid info on them,False
652,msg29487113,https://bitcointalk.org/index.php?topic=2345580.0,msg29486245,11447,Announcements (Altcoins),2018-02-02 22:33:16,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  We will look up, whether will soften one's point of view government for the occasion of кpиптoвaлют or not. If nevertheless yes, then possibly very serious simplification of paper work and illegal problems with immigration will become less.",False
653,msg29487184,https://bitcointalk.org/index.php?topic=2345580.0,msg29486245,11447,Announcements (Altcoins),2018-02-02 22:34:59,PDAngel,Full Member,574,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  As for me, i only think Biometrids will help online finance companies how to evaluate their customer is potential or not via their app. But have a problem here that, do all of your customers will using Biometrids?",False
654,msg29379538,https://bitcointalk.org/index.php?topic=2345580.0,msg29371753,11447,Announcements (Altcoins),2018-02-01 12:14:28,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  It seems its hard to trust all our credentials in the internet because hackers can nevertheless find a crack in a system. The team of this project must be encountering many challenges by developing this platform. I hope they can work out a solution to at least maximize their security authentication with regards to their platform.,False
655,msg29383094,https://bitcointalk.org/index.php?topic=2345580.0,msg29371360,11447,Announcements (Altcoins),2018-02-01 13:09:28,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  This is really a big investment. Perhaps the developers are simply aimed at large investors who will be able to invest such large funds.,False
656,msg29383465,https://bitcointalk.org/index.php?topic=2345580.0,msg29371360,11447,Announcements (Altcoins),2018-02-01 13:15:16,Junralz,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  That is a good suggestion and perhaps dev should try to reduce the minimum investment so that everyone can at least has the chance to participate in the sale.,False
657,msg29384768,https://bitcointalk.org/index.php?topic=2345580.0,msg29377849,11447,Announcements (Altcoins),2018-02-01 13:35:52,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yeah right, but i think they need to lower the minimum amount so low level investors can still participate in the ico sales. If it will reduce the amount then I am sure that many will join.",False
658,msg29385219,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 13:43:31,gummam,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"A good idea, the advantage of the platform is that when there are changes the program can still identify.it's a pity of course that this will not work from the very start of the project.",False
659,msg29386752,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 14:06:31,NorvsGanda,Full Member,350,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I understand how the project works and how to use it. The one I don't understand is the problem of identity in blockchain. What do you mean problem of identity? Is it really a problem? I really appreciate if someone will elaborate it to me. Thanks,False
660,msg29387309,https://bitcointalk.org/index.php?topic=2345580.0,msg29379538,11447,Announcements (Altcoins),2018-02-01 14:14:35,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"g    Yes, we are hoping that developers can think a ways how they will avoid it or eliminate hacking of their systems. I am sure that devs have enough knowledge to do this. Looking forward for more improvements with this project.",False
661,msg29390018,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 14:51:54,tophe15,Newbie,280,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Are the team planning to incorporate this platform if accepted in some government to be part of a national ID or something related to government works? Because we all know getting verification in government papers takes a lot of time.,False
662,msg29394492,https://bitcointalk.org/index.php?topic=2345580.0,msg29390018,11447,Announcements (Altcoins),2018-02-01 15:58:45,Maingtoled1958,Member,126,14,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  This project is completely decentralised so i don't think the government of any country can interfear into this project. This project will help to search for peoples with their id anonymously and also this project can surely get some huge number of investors.,False
663,msg29395983,https://bitcointalk.org/index.php?topic=2345580.0,msg29386752,11447,Announcements (Altcoins),2018-02-01 16:22:15,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  If i dont have mistake, Biometrids will using blockchain like QR code for make a records of by someone. Identity is so sensitive problem at internet not only at blockchain. Have a lot of fake information. But i have same doubt like you, at blockchain we almost need anonymous , so what business will run, and Biometrids have potential?",False
664,msg29401493,https://bitcointalk.org/index.php?topic=2345580.0,msg29383094,11447,Announcements (Altcoins),2018-02-01 17:48:27,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  100$ is a really really small number lol? Like for crypto that's barely anything. Most ICOs want atleast 0.5 ETH cause anything else would need more fees to sell lol,False
665,msg29410137,https://bitcointalk.org/index.php?topic=2345580.0,msg29383465,11447,Announcements (Altcoins),2018-02-01 20:25:19,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  i think if they can make it 0.1 minimum then it will be ok to invest in this after all and considering most ico do put minimum contributions at around 0.1 it will be fair if they do that,False
666,msg29415332,https://bitcointalk.org/index.php?topic=2345580.0,msg29390018,11447,Announcements (Altcoins),2018-02-01 22:24:41,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  As time shows - goverment to no they do not want to co-operate with cryptocurrencys, possibly such platform which really can be him is usefulbe willed approv and required.",False
667,msg29416256,https://bitcointalk.org/index.php?topic=2345580.0,msg29415332,11447,Announcements (Altcoins),2018-02-01 22:47:49,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yep , also governments want centralized platform that allow control any thing and not something that will give power to individual, I think the main goal of this project is to help in solving problem of identifying users in online exchange and participate in ICO etc",False
668,msg29416667,https://bitcointalk.org/index.php?topic=2345580.0,msg29416256,11447,Announcements (Altcoins),2018-02-01 22:58:25,Theizestooke,Member,686,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, I think that some of the governments will also support this project and use their services in the country to identify people as it is the more secure way that they use now for verification of the individual.",False
669,msg29417647,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 23:26:49,PDAngel,Full Member,574,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I have a question, this project it only for UK customer and company or they will make their services for global?",False
670,msg29417708,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-01 23:28:38,hacker1001101001,Sr. Member,574,295,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"This is a totally anonymous identity platform which will protect the ID of its clients and at the same time, they will help them to use this information they upload here to use for their identification at different places. This is also a more advanced and secure system of identification than we have now.",False
671,msg29442796,https://bitcointalk.org/index.php?topic=2345580.0,msg29401493,11447,Announcements (Altcoins),2018-02-02 10:12:49,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"    Well, I  think you are rich considering that  100$ for you is pretty small. Another point is the risk of small investing is not pretty hard to think when this ICO fails. But 100$ is worth and really helpful to other average people.",False
