id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
210,msg28360123,https://bitcointalk.org/index.php?topic=2441477.0,msg28359446,7759,Announcements (Altcoins),2018-01-17 22:15:36,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  Yes they did, also they commented about latest pre ico status:  'Thank you all users who participated in our pre-sale. The refund procedure is in progress for those who participated after the expiration of our pre-sale. If you are one of the users who need a refund, you will be able to see a button in your Dashboard requesting for refund. Please enter your Ethereum wallet address and wait patiently for the refund procedure. Again, thank you all users for your participation. '  Looks ppl like this ico regardless of the issues",False
211,msg28400736,https://bitcointalk.org/index.php?topic=2441477.0,msg28360123,7759,Announcements (Altcoins),2018-01-18 13:09:54,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle, ,False
212,msg28401723,https://bitcointalk.org/index.php?topic=2441477.0,msg28073114,7759,Announcements (Altcoins),2018-01-18 13:24:41,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"      Hey Bitcoinviking-  Thank you for your early contribution and please excuse our delay. We have been very busy over here with launching and closing out our Pre-Sale! Please have a look at our time at the Dubai International Blockchain Summit: https://www.youtube.com/watch?v=f2SMY2ORbcU  There are some updates to team members. Four newly joined blockchain developers will be added to the homepage. Currently, German developers are working on projects with automakers and will be replaced with other German team members based on the automotive companies' request. Shin Hun Cheol, who was SK Group vice chairman, has joined as CUBE staging advisor. EJ Ha, who was an analyst at Goldman Sachs, has joined the CUBE team also.  Please let us know if you have any other questions about the project. We are always working to be transparent with our contributors and will do our best to respond in a timely manner.  Best, The Cube Intelligence Team",False
213,msg28401910,https://bitcointalk.org/index.php?topic=2441477.0,msg28401723,7759,Announcements (Altcoins),2018-01-18 13:27:35,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   I wrote on the 11th January in this thread that this project is a big scam! They copy paste the white paper, deleted the germans from the website. This is a big fake! Stay away from this chinese Scam ICO!!!",False
214,msg28402279,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-18 13:33:06,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I thought most of them are Korean. Not Chinese.,False
215,msg28403195,https://bitcointalk.org/index.php?topic=2441477.0,msg28148140,7759,Announcements (Altcoins),2018-01-18 13:46:00,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   We are registered in the U.K., though most of our operations and our R&D department is in Korea.",False
216,msg28415272,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-18 16:44:53,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hey Bitcoinviking-  Thank you for your early contribution and please excuse our delay. We have been very busy over here with launching and closing out our Pre-Sale! Please have a look at our time at the Dubai International Blockchain Summit: https://www.youtube.com/watch?v=f2SMY2ORbcU  There are some updates to team members. Four newly joined blockchain developers will be added to the homepage. Currently, German developers are working on projects with automakers and will be replaced with other German team members based on the automotive companies' request. Shin Hun Cheol, who was SK Group vice chairman, has joined as CUBE staging advisor. EJ Ha, who was an analyst at Goldman Sachs, has joined the CUBE team also.  Please let us know if you have any other questions about the project. We are always working to be transparent with our contributors and will do our best to respond in a timely manner.  Best, The Cube Intelligence Team [/quote]  Thank you",False
217,msg28421963,https://bitcointalk.org/index.php?topic=2441477.0,msg28402279,7759,Announcements (Altcoins),2018-01-18 18:38:59,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   The one day they are chinese, the next day they are Germans working at Porsche and Mercedes and the day after the are koreans.  Stay away from this Scam Project.",False
218,msg28422873,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-18 18:55:03,Bitcoinviking,Newbie,5,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hello members, hello CubeIntelligence!  Much has happened.  Good to see you edited your team again. Come on! The german part is gone and there are some new people now. Still, Philip Lee is not to be found. He was CEO on your website. You are moving and editing different roles on the team constantly.  Needless to say that teams change from time to time - but you are still an ICO! This is like Microsoft run an IPO and 2 hours prior to launch they decide to remove Bill Gates. People are resources, this is crucial for beeing successful! What you do is you confuse all of us and you also make yourself trustless!  Some days ago I tried to get in contact with Prof. Dr. Thomas Hofmann and Jan-Philipp Jost on XING. I sent a message to them on 13th of January. They both looked into it but did not reply. I'd say this is usual for people who get offended by nerds asking questions about a ""Cube Intelligence""thing, because they actually don't know what the heck I'm talking about. They don't waste their time on writing back.  This is how I read it and I presume that they were never a part of your team but you used their names for PR. Again, you confuse everyone! On the other hand you showed evidence for beeing part of the blockchain summit.  Thanks for that.  Still, I don't feel like telling anyone to invest 1$ into your project.  I expect to have lost 2 Ether in your ICO and I am perfectly fine with it. This happened because I am stupid, but I don't want others to do the same.  Your answer was not a clarification. I don't trust you CubeIntelligence and none of the members should either!!",False
219,msg28426440,https://bitcointalk.org/index.php?topic=2441477.0,msg28421963,7759,Announcements (Altcoins),2018-01-18 20:00:58,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Before talking smack, you should check out latest developments in China/Korea/US regulations in regard to cryptos. Chinese, especially, moved a lot of their operations around into Korea and UK due to governments pinching..",False
220,msg28427107,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-18 20:14:29,razvangake,Newbie,45,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,So this was a scam...? So sad...was looking like an interesting project...,False
221,msg28427519,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-18 20:22:36,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Please stop panic, be more patient it is pre-sale, yes maybe they could did better but scam is something else.",False
222,msg28461691,https://bitcointalk.org/index.php?topic=2441477.0,msg28415272,7759,Announcements (Altcoins),2018-01-19 09:55:53,N.Dorian,Newbie,1,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"     I went to youtube channel of the link. I speak English and Korean and checked if Korean interviews match with their subtitles. They do. As far as team member change, I’m not very convinced about the project. But the chairman has some reputation, even though not on a major market scale.",False
223,msg28470118,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-19 12:15:29,Baapstra,Newbie,1,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi guys,  I also bought some CUBE coins in the ICO sale, and I am not convinced yet that is is a scam. They do, however, ask for a KYC authentication, but I think this is not appropriate.  So does anyone (maybe the Cube Intelligence responder)  knows why this is neccesary?",False
224,msg28474167,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-19 13:20:10,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I went to youtube channel of the link. I speak English and Korean and checked if Korean interviews match with their subtitles. They do. As far as team member change, I’m not very convinced about the project. But the chairman has some reputation, even though not on a major market scale. [/quote]  Well, still good news. Thanks for your input",False
225,msg28478100,https://bitcointalk.org/index.php?topic=2441477.0,msg28426440,7759,Announcements (Altcoins),2018-01-19 14:19:03,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Then answer These questions:  (1) Why did you copy paste your White paper from an old scientific paper found on the Internet?  (2) Why did you remove the German Automotive Managers (3 Guys from Porsche, VW and BMW) from your Website?  (3) Why did you Change your CEO?¨  I can answer all the questions if you like: BECAUSE THIS IS A HUGE SCAM ICO!!!!",False
226,msg28486599,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-19 16:32:19,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,You see you cant answer the question because you are one big scam ICO!,False
227,msg28544311,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-20 13:40:48,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I don't know why.. I hope the whole whitepaper copy/paste thing is just reflection of laziness and/or trying to accomplish too much too soon.. N.Dorian's comment on previous channel puts me at ease a little too We will see,False
228,msg27946707,https://bitcointalk.org/index.php?topic=2441477.0,msg27899952,7759,Announcements (Altcoins),2018-01-12 00:51:42,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  Hands down!,False
229,msg27946791,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-12 00:54:26,nata1602,Member,190,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hello, tell me please how much money we have raised on PRESALE?",False
230,msg27948345,https://bitcointalk.org/index.php?topic=2441477.0,msg27946791,7759,Announcements (Altcoins),2018-01-12 01:46:51,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello,  Thanks for your interest in Cube. currently all tokens for Reservation Sale are sold out. The allocated tokens for Reservation Sale is 7,344,000 including  70% of bonus. Thank you.  Best, Cube Team",False
231,msg27963223,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-12 08:23:47,silvestar,Legendary,1134,1002,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Inform that there were some problems at the signatures. If your signature is old and if you do not change your signature with the updated one, change it now. Because of that all people who use that signature, change it when you see that text.  If there is a new signature to add, do not be fooled by this post. There is no problem. Good luck to everyone.",False
232,msg28073114,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-13 20:10:07,Bitcoinviking,Newbie,5,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hello members, I am new to this forum but have been in crypto since June 2017.  I just created my account to be a part of this conversation about CUBE. I am a tokenholder of this ICO but I am getting more and more concerned that this ICO is not what it looks like.  My first background check of this ICO started when I found it on Coinschedule. I checked everything about the names on their team and also found a company registration file based in the UK. So far I was not concerned that the type of writing about the persons on their team wasn't that clear to be honest. But suddenly one action made me suspicious. On their website they removed their CEO who's name was Philip Lee. This person who is also the creator of the YouTube account vanished. Another thing is the video of the CUBE ODT-device itself. Is someone actually able to read what the app is saying in the video? I spoke to a friend who's a mechanic and he says the parameters and visual effects look cool but they are meaningless. Another thing is that this type of device actually exists and there are some which look nearly identical to the one shown in the video.  Going on to Linkedin, the site where you can find out about the persons on the team. Here I find no information about who's actually on the team. Take ""Dr.-Ing. Thomas Hofmann"" for instance, he does not show up on the Linkedin page of Cube Intelligence but he himself has a LinkedIn account. Same applies to Dr. Andreas Roggon and Jan-Philipp Jost.  I am not sure if I have overlooked it the first time but I am pretty sure that Information was edited or removed over time. The Blockchain Summit in Dubai 5 days ago showed no pictures of Cube but the one where is says ""sponsors"". I've been to their main page and there are lot's of speakers with their speach. If Cube was one of the top picks as they mentioned, where is the video then?  The bounty program makes great publicity for the project, I am only reading positive comments everywhere. Now that I see some of the members here commenting about suspicious behaviour, I am quiet unhappy to have contributed too quickly.  Could CubeIntelligence please clearify in detail about what I just mentioned. If they are legit they can use a minute to do a proper clarification and get out pictures of their physical appearence on the Dubai Blockchain Summit.  Bitcoinviking",False
233,msg28075692,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-13 21:07:53,DassKass,Newbie,84,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I like your position about security. Will you use a smart contract with multi-signatures as LuckyToken, for example??",False
234,msg28087483,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-14 03:29:53,havicvotre,Member,266,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Cube is a gold project that I see at https://www.coinschedule.com/ so far I observe gold projects always get more attention than on other projects and also token price can not be estimated. maybe it will also happen with this project. let alone the project is very good and enthused many people and the project also runs smoothly. I'm sure this project will be a great success.,False
235,msg28112875,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-14 13:15:09,keepfighting,Newbie,28,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Use of AI in the idea sounds good.,False
236,msg28118125,https://bitcointalk.org/index.php?topic=2441477.0,msg28073114,7759,Announcements (Altcoins),2018-01-14 14:36:35,bragee,Member,86,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   Could Cube staff reply please?,False
237,msg28143300,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-14 22:05:58,luar,Newbie,47,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I am waiting for clarification too.,False
238,msg28146804,https://bitcointalk.org/index.php?topic=2441477.0,msg28073114,7759,Announcements (Altcoins),2018-01-14 23:37:43,Dashel,Newbie,2,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hey, I just signed up as I've been following this ICO over the last couple of weeks and am looking to invest, have been doing a lot of research on it. I also noticed the Phillip Lee thing, but I think he may be the same person as either Jae Sung Lee, or Bong H. Lee (I know in Asian cultures they often adopt a 'western' name), as I find in most instances both of these seem to be listed as the founder/ceo (on Cube website, Bong is listed as COO, Jae Sung as CEO). I'm not too familiar with Korean naming customs etc but I found a similar problem with one of the advisors- Gi-Yeon Hwang as listed on Cube website, but I found him as Ki-Yeon Hwang, possibly another that has been lost in translation? Jan-Phillipp Jost and Andreas Roggon are both listed at the same consultancy company on Linkedin, I assume they are working for Cube as consultants. Dr.Ing Thomas Hofmann seems to have a Xing profile that I can't see as I don't have an account, other than that I can't really find a record of him though.  As far as the Dubai Blockchain Summit, Bong H.Lee is listed as one of the speakers on the Dubai Blockchain Summit website, as CEO & Founder of CubeInt (https://dibs.ae/blockchain-summit-speakers), and Cube have recently uploaded a youtube video of stills of their attendance (https://www.youtube.com/watch?v=HrYLZJHXhoE).  I also have an automotive background, and I do think the video of showing the OBD tech was more of a PR video- it doesn't really show their technology in effect I think, from what I understand it is the auto manufacturer that would have the technology that updates the vehicles (what you see on the app), but they would just connect to the CUBE OBD via blockchain over-the-air, however this is difficult to show in a video, I guess what we can take from it is that the app is connecting to their OBD connection wirelessly- but yes there is a lot of technology that already does this (just not through blockchain).  My main concern was with the whitepaper plagiarism allegations, reading through it however I can see that the 'plagiarised' parts were more to do with 'definitions' rather than content, such as 'centralized' e.t.c., I think due to many of them being Korean and perhaps being a little lazy in translating it across. The meat of the whitepaper seems to be legit, as far as the technology they want to bring to the table.  For me I would like to see a bit more clarification and background of some of the team (particularly the automotive/German side of the team), and more social presence- they don't even have a reddit page up and running yet.",False
239,msg28148140,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-15 00:22:27,John BC,Newbie,32,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi, In which country is your company registered?",False
240,msg28166221,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-15 08:55:46,Cashcash,Sr. Member,644,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I believe in the project very much. I do not think the latest news about South Korean krypto money in the past is affected.,False
241,msg28185168,https://bitcointalk.org/index.php?topic=2441477.0,msg28118125,7759,Announcements (Altcoins),2018-01-15 14:16:36,bragee,Member,86,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   So? Has the staff took in charge this request? Some friends of mine are really interested in the project but I've told them to stand by until we will receive the requested clarifications.  I don't think it's neither serious or professional to overlook potential investors questions this way. Please clarify asap.  Best regards.,False
242,msg28190142,https://bitcointalk.org/index.php?topic=2441477.0,msg28185168,7759,Announcements (Altcoins),2018-01-15 15:30:41,razvangake,Newbie,45,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   I like Bitcoinviking's post. Very detailed! Dev, we are waiting for your feedback!",False
243,msg28210041,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-15 20:56:48,shibaji,Full Member,308,102,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hmm ... I was interested in this, but will wait for clarification.",False
244,msg28232672,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-16 07:02:27,him21sri,Newbie,39,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Same here waiting for the clarification.,False
245,msg28264220,https://bitcointalk.org/index.php?topic=2441477.0,msg28257076,7759,Announcements (Altcoins),2018-01-16 15:44:57,bragee,Member,86,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  yes, unfortunately I have to agree with you. more than 24h without answering to specific accusations in the middle of an ICO is not so commercially clever I would say... No offense to anyone of course, just an advice I would like to give them.  It looked so promising, maybe too much.",False
246,msg28318382,https://bitcointalk.org/index.php?topic=2441477.0,msg27926595,7759,Announcements (Altcoins),2018-01-17 10:39:50,wenzuo,Sr. Member,321,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Wow, it seems you are right, that is a shame if the dev team is copying others creation without permission. The dev team should explainin it carefully, or it will be a disaster.",False
247,msg28326734,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-17 12:53:19,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I don't know what happened in 2nd round of pre-sale. From Cubeint.io looks it is finished very fast. But officially nothing announced yet.,False
248,msg27738400,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-08 22:36:55,Drayken,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Don't invest in this piece of crap. The simple fact that they claim Autonomous Vehicles are more easily hackable just shows they've got no clue what they're getting into - Autonomous vehicles are actually much less vulnerable to hacks compared to today's average modern car. Not only that, but fragmenting information that your vehicle downloads won't do shit, because at the end of they day what you're hacking is the vehicle's hardware/software, not the information being downloaded. By doing that, you can directly affect the received information instead of trying to catch it ""mid-air"".      Also 90% of your white-paper is copy & paste from someone else's.    This is bogus. Don't touch this scam.",False
249,msg27739787,https://bitcointalk.org/index.php?topic=2441477.0,msg27671008,7759,Announcements (Altcoins),2018-01-08 23:13:59,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Thank you for your input, while I hope you are terribly wrong. Would you, please, elaborate if you registered here and started posting just to bash this ICO? It's just you sound like a person who is not new to crypto AND who does his/her due diligence with ICOs.. How come you are newbie here with only 2 posts both of which are in this particular thread? Thank you in advance.",False
250,msg27745646,https://bitcointalk.org/index.php?topic=2441477.0,msg27739787,7759,Announcements (Altcoins),2018-01-09 02:19:14,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   I have some positions in cryptocurrencies and was looking for some ICOs to invest. Cube ICO was looking promising and I spend some time to take a look on its white papper. I found that most white papper is just stolen from another papers. There a lot of ICOs nowadays, some of them looks suspicious but Cube ICO literally shocked me and I decided to register and share what I found.  Every my point you can check by yourself, I provided all links, you can conduct your own research if you want and just try to search for some parts of white papper using your favorite search engine. It is not important who publish this information - newbie with 2 posts or expert with thousands of posts as long as you can check every point by yourself.",False
251,msg27835238,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-10 11:21:27,4share,Newbie,29,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"good project, good plan But I have a question why the cube uses a unit of calculation on ETH, not any other state coin???",False
252,msg27836035,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-10 11:35:34,bragee,Member,86,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I don't know... English level of involved personnel is pretty poor, this could justify the rip off of some other whitepaper. could someone provide evidences that subject document is taken from someone else's work?  The project and potential scenario are interesting, all the brands shown in the webpage are top-class, it deserves a deeper analysis.  cheers",False
253,msg27853040,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-10 16:14:23,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"We still collecting some information about this ICO to coordinate our actions but one of our friends mentioned another cool step from Cube team. Cube team just replaced all links to their original white paper with their one pager. Nice move team.  Why this project is bad: their original white paper is copy paste from other papers they failed to provide any feedback on case with stolen white paper they are trying to hide old white paper and now have only three pages with project description they are selling token to US residents without SEC permission they used to have fake physical address from technical point of view their old white paper is bullshit which just includes cool buzz words  Since Cube team replaced real link to their white paper with link to one pager without any comments, here is a link to original one: http://docdro.id/9iFodFl",False
254,msg27873390,https://bitcointalk.org/index.php?topic=2441477.0,msg27836035,7759,Announcements (Altcoins),2018-01-10 22:47:53,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  cheers indeed,False
255,msg27876805,https://bitcointalk.org/index.php?topic=2441477.0,msg27733636,7759,Announcements (Altcoins),2018-01-11 00:23:21,devildogg,Newbie,90,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,  that's just sad,False
256,msg27878690,https://bitcointalk.org/index.php?topic=2441477.0,msg27853040,7759,Announcements (Altcoins),2018-01-11 01:32:18,Fabriz,Member,378,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,    And the company has been incorporated the 7 November 2017,False
257,msg27879605,https://bitcointalk.org/index.php?topic=2441477.0,msg27853040,7759,Announcements (Altcoins),2018-01-11 02:01:45,zyankali89,Newbie,2,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"    Wow that is ultra shady.. I invested a small amount in the reservation sale and will watch closely.  Plagiarism seems to be more common in many countries, and the language barrier could further explain this attitude a bit (just look at TRON). However, I hope the project will elaborate on those issues.  Thanks for the hints!",False
258,msg27886130,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 05:27:16,wenzuo,Sr. Member,321,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Recently, the price of eth is not very stable, pumps a lot than drop, I think the price has much relationship with your token sale details, including the token price and the hardcap, I just want to know if the dev team will consider this problem and have a proposal.",False
259,msg27899952,https://bitcointalk.org/index.php?topic=2441477.0,msg27853040,7759,Announcements (Altcoins),2018-01-11 10:22:48,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   It is a commercial project, definitely team use different references in their work. And it is pre-sale, they should work on white paper and make it even better. I invest a bit in first stage, and will add more on next stage if they continue good support for the project.",False
260,msg27922769,https://bitcointalk.org/index.php?topic=2441477.0,msg27671008,7759,Announcements (Altcoins),2018-01-11 16:39:02,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"        Please excuse the delay in our response - Our team has been away with our chairman, Dr. Lee, who was speaking on behalf of our project at the Dubai International Blockchain Summit. Dr.Lee presented, was selected to be part of the primary blockchain panel and was interviewed with various media in Dubai.  We will be uploading the video as soon as we can.  Your finding of our problem was really helpful to us. We found later that all of our citations were actually missing due to a change in formatting.  We have added all of our original citations again.  We appreciate you bringing the problematic text to our attention - we have revised these sections and have updated the whitepaper to increase clarity and provide more information on our project.  We understand that contributors want to be certain about the projects they are funding and that, in being a fresh startup, our digital presence is just in its infancy. While we are new to the digital scene, we are honoured to have been reviewed positively on TrackICO.io, to be listed on CoinSchedule and to have a 4-star rating on ICO Bazaar. We are working hard to be transparent, to inform the public about our project and to create an open line of communication with our audience.  We hope you understand our eagerness to make this project a success! Thank you for helping to keep us honest and pressing us to improve our whitepaper.  The Cube Intelligence Team",False
261,msg27923113,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 16:45:06,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This is a fake!!!! Also check their Website. They but Pictures of People from Daimler and Porsche. This is fake!!! Daimler and Porsche have nothing at all to do with this Project. Also the old Whitepaper was copy paste and they replaced it with a new one.  You have been warned!,False
262,msg27924869,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 17:15:13,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"New nice catch about your project. There are links to some mass media at footer of your web site. There are following links: http://www.nbc-2.com/story/36943223/cube-intelligence-to-launch-its-presales-on-cube-token-from-december-1st http://www.fox5vegas.com/story/36943223/cube-intelligence-to-launch-its-presales-on-cube-token-from-december-1st http://www.cbs8.com/story/36943223/cube-intelligence-to-launch-its-presales-on-cube-token-from-december-1st http://www.news9.com/story/36943223/cube-intelligence-to-launch-its-presales-on-cube-token-from-december-1st  All four links contain the same press release and if you scroll to the end of this press release you can find something like:   Let's go to this web site and take a look on how much does it cost to distribute press release: http://www.abnewswire.com/pricing.php. Price for single press release is only 40$. it looks strange that you use so strange way to distribute information about your so innovative ICO.   from: CubeIntelligence on January 11, 2018, 04:39:02 PM Please excuse the delay in our response - Our team has been away with our chairman, Dr. Lee, who was speaking on behalf of our project at the Dubai International Blockchain Summit. Dr.Lee presented, was selected to be part of the primary blockchain panel and was interviewed with various media in Dubai.  We will be uploading the video as soon as we can.  We are looking forward to watch this video.   from: CubeIntelligence on January 11, 2018, 04:39:02 PM Your finding of our problem was really helpful to us. We found later that all of our citations were actually missing due to a change in formatting.  We have added all of our original citations again.  We appreciate you bringing the problematic text to our attention - we have revised these sections and have updated the whitepaper to increase clarity and provide more information on our project.  I will publish more detailed review on your updated white paper a little later. I at least can see that you removed most details of using quantum computing, why you did it? Was it just added to get more attention from investors and you are not going to use it?   from: CubeIntelligence on January 11, 2018, 04:39:02 PM We understand that contributors want to be certain about the projects they are funding and that, in being a fresh startup, our digital presence is just in its infancy. While we are new to the digital scene, we are honoured to have been reviewed positively on TrackICO.io, to be listed on CoinSchedule and to have a 4-star rating on ICO Bazaar. We are working hard to be transparent, to inform the public about our project and to create an open line of communication with our audience.  It is corporate speech and your ratings on web sites where anyone in two steps can leave any rating is not a super strong indicators of quality of your ICO.",False
263,msg27926006,https://bitcointalk.org/index.php?topic=2441477.0,msg27923113,7759,Announcements (Altcoins),2018-01-11 17:35:08,rafzalan,Full Member,714,105,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  I have seen the pictures, I don't think a picture means an official partnership between. And they did not mentioned anything wrong",False
264,msg27926595,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2018-01-11 17:44:43,found,Newbie,6,0,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,You use following paragraph in your updated whitepaper:    It is copy pasted from https://www.google.com/patents/US9816827. In general this patent does not look like similar with proposed by Cube technology but the idea of copying text from patens is even worse then just copying others science papers.,False
