id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg34363381,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 10:33:45,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"This decentralised technology will match investors with Innovation where they can invest in the project they would like to, is it? where can i see Whitepaper actualy?",False
148,msg34364283,https://bitcointalk.org/index.php?topic=2620476.0,msg34363381,3162,Announcements (Altcoins),2018-04-10 10:44:54,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   You can find our whitepaper on our official website – www.kakushin.tech , here is the Link to our whitepaper - http://www.kakushin.tech/V_1_7_Kakushin_Ecosystem_Whitepaper.pdf",False
149,msg34367986,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 11:32:23,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Seems like you already partnered up with some big players in certain industries. Let's see if this is true or too good to be true shall we?,False
150,msg34369997,https://bitcointalk.org/index.php?topic=2620476.0,msg34367986,3162,Announcements (Altcoins),2018-04-10 11:58:42,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Yes we are in partnership with few big players and working on few more, would update soon on Kakushin’s official website – www.kakushin.tech, stay tuned.",False
151,msg34378712,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 13:42:18,windsestmingge,Newbie,14,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Hello! What are the functions of the platform? Can you tell me more detailed?,False
152,msg34434137,https://bitcointalk.org/index.php?topic=2620476.0,msg34378712,3162,Announcements (Altcoins),2018-04-11 07:36:03,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"     Kakushin is a decentralized Incubation & Nursing Centre unified platform to learn about ICOs, invest in ICO, Launch ICO and Track existing ICO mainly targeting innovative & eco-friendly, ideas and products, with integrated e-commerce platform for patents and products. Kakushin Marketplace is a well-organized well maintained and authentic online marketplace to sell, lease and purchase innovative and eco-friendly intellectual properties and products using KKN. kakushin exchange is a trading platform to maintain cash flow & act as a liquidity provider for the Ecosystem, any Inventor/Buyer/Investor (Individual or Hedge Funds) can convert their fiat cryptocurrency to KKN token for their corresponding need.  For More Details please go through the whitepaper -http://www.kakushin.tech/V_1_7_Kakushin_Ecosystem_Whitepaper.pdf",False
153,msg34437222,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-11 08:27:36,Brodika,Newbie,154,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"i saw this project in december 2017, when he was alive. And also i don't believe in this project.",False
154,msg34443257,https://bitcointalk.org/index.php?topic=2620476.0,msg34437222,3162,Announcements (Altcoins),2018-04-11 10:04:49,jr.coastapps,Newbie,80,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    I've been watching this project since December when there was nothing in the thread and been witnessing the exponential growth they had made till date they had everything up to the mark, be it whitepaper, website or anything else. This is probably one of the amazing ICO projects we have. Kakushin Ecosystem has a very creative and clear motive to serve a bridge between innovators and Investors, Proud to became part of Kakushin ",False
155,msg34455906,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-11 13:12:00,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,What is the minimum amount I can Invest?,False
156,msg34456013,https://bitcointalk.org/index.php?topic=2620476.0,msg34455906,3162,Announcements (Altcoins),2018-04-11 13:13:09,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   The minimum investment amount is 1500 USD during the private presale.Join Now!,False
157,msg34520023,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-12 09:49:56,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"I am sure this project will be great in the future because Kakushin have excellent concept and teams. Besides that, the platform has applications in various markets. The innovation industry was in need of this change, the growth of R&D will bring the New Era of Prosperity. Therefore, with this advantage i suggest to you all do not miss this ICO.",False
158,msg34524218,https://bitcointalk.org/index.php?topic=2620476.0,msg34520023,3162,Announcements (Altcoins),2018-04-12 10:55:43,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    That’s right, this project is very promising and I also believe it will grow quickly. I hope its ICO runs smoothly.",False
159,msg34524310,https://bitcointalk.org/index.php?topic=2620476.0,msg34524218,3162,Announcements (Altcoins),2018-04-12 10:57:08,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Thank you! The ICO details are available on the website, do check it out!. It'll be one of the best run ICO's till date.",False
160,msg34524357,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-12 10:57:56,johnsteve,Newbie,108,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Wow I was so glad to have stumbled on this! Seems like a realistic approach to fill the distance between innovators and investors. Is this already being used by some Innovators? Can't wait to see the upcoming news on this!  Looking forward to the updates and would like to get involved!,False
161,msg34528447,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-12 12:03:02,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,What are the benefits for an investor?,False
162,msg34529380,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-12 12:16:39,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Investors for the first time get a chance to receive value equity in return for their payments and get access to a broader range of projects, you can check out details in our whitepaper- http://www.kakushin.tech/V_1_7_Kakushin_Ecosystem_Whitepaper.pdf",False
163,msg34596856,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-13 09:27:14,Khalis_3,Newbie,210,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,I had joined this project Good project,False
164,msg34597604,https://bitcointalk.org/index.php?topic=2620476.0,msg34596856,3162,Announcements (Altcoins),2018-04-13 09:39:07,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks @Khalis_3. Keep Supporting and Participate in Private Pre sale.,False
165,msg34607497,https://bitcointalk.org/index.php?topic=2620476.0,msg34528447,3162,Announcements (Altcoins),2018-04-13 12:23:31,UnboxICO,Newbie,10,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Looks like project is running in private pre sale , hope there will be some token left for remaining small investors after this . The buy limit in private presale is high 1500USD, How can a small investor can buy tokens ?",False
166,msg33890529,https://bitcointalk.org/index.php?topic=2620476.0,msg33876030,3162,Announcements (Altcoins),2018-04-04 05:01:04,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,     Thanks! Dev. Get whitelist to our website http://kakushin.tech/ and Join Private Pre sale.,False
167,msg33891516,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-04 05:26:31,joycigar,Full Member,518,102,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"every ico project certainly has a difference with its other ico, but after I read this trhead, the tous has a very high appeal to attract the attention of investors, the toilets only need for the development of its network because I see less in the development of its network so people very rarely see its, for this concept is already very good and a lot of differences with other ico project, hopefully we achieved in ico kakusin project",False
168,msg33892437,https://bitcointalk.org/index.php?topic=2620476.0,msg33891516,3162,Announcements (Altcoins),2018-04-04 05:47:51,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Yes Dev! Kakushin Ecosystem gives the opportunity to both the Innovators and Inventors.,False
169,msg34128050,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-07 06:31:09,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,When Will the Main Token sale starts of Kakushin Ecosystem?,False
170,msg34132312,https://bitcointalk.org/index.php?topic=2620476.0,msg34128050,3162,Announcements (Altcoins),2018-04-07 07:55:55,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   you can check out details of tokensale at www.kakushin.tech, the Main sale will be starting from 1 June to 30 June.",False
171,msg34281207,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-09 09:06:50,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How much bonus if I purchase from Private Presale ? How much the price for 1 token KakushinEcosystem?  Cheers!,False
172,msg34285162,https://bitcointalk.org/index.php?topic=2620476.0,msg34281207,3162,Announcements (Altcoins),2018-04-09 10:12:14,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   You will avail bonus of 85% during private presale. KKN PRICE DURING PRIVATE PRE-SALE: $0.009,False
173,msg34285689,https://bitcointalk.org/index.php?topic=2620476.0,msg34285162,3162,Announcements (Altcoins),2018-04-09 10:21:26,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Okay! Thanks Dude.,False
174,msg34348387,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 06:29:27,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Will KKN eventually be mineable or will it always be an ERC20 token?,False
175,msg34348780,https://bitcointalk.org/index.php?topic=2620476.0,msg34348387,3162,Announcements (Altcoins),2018-04-10 06:38:10,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   KKN is a non-mineable cryptocurrency. The current plan is to launch on Ethereum, but the team is exploring options beyond this.",False
176,msg34349589,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 06:54:17,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,What is the total supply of kakushin? Is it going to be capped?,False
177,msg34350973,https://bitcointalk.org/index.php?topic=2620476.0,msg34349589,3162,Announcements (Altcoins),2018-04-10 07:19:30,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Kakushin’s total supply is 2, 400, 000, 000 KKN tokens. Please visit the website: www.kakushin.tech for more details.",False
178,msg34352143,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 07:40:50,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Greetings!  Will you provide bounty program?,False
179,msg34357730,https://bitcointalk.org/index.php?topic=2620476.0,msg34352143,3162,Announcements (Altcoins),2018-04-10 09:10:14,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Yes, bounty program is live. Please check out our Bounty announcement thread https://bitcointalk.org/index.php?topic=3037961.0, Stay tuned",False
180,msg34358314,https://bitcointalk.org/index.php?topic=2620476.0,msg34352143,3162,Announcements (Altcoins),2018-04-10 09:18:51,Margary,Sr. Member,854,252,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Take part in the bounty program of this project. There are very favorable conditions for participants. the reward will be good.,False
181,msg34358719,https://bitcointalk.org/index.php?topic=2620476.0,msg34358314,3162,Announcements (Altcoins),2018-04-10 09:24:37,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Thanks for the appreciation, keep supporting us.",False
182,msg34359208,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 09:32:21,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Hi, when is the Kakushin’s pre-sale? How can I participate in the pre-sale?",False
183,msg34359892,https://bitcointalk.org/index.php?topic=2620476.0,msg34359208,3162,Announcements (Altcoins),2018-04-10 09:42:15,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   The private pre-sale is Live, you can participate in the whitelist. Pre-sale will be around 1st may of 2018.",False
184,msg34360123,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-10 09:45:53,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Where do I store my KKN Tokens?,False
185,msg34360566,https://bitcointalk.org/index.php?topic=2620476.0,msg34360123,3162,Announcements (Altcoins),2018-04-10 09:52:45,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   KKN is an ERC-20 token, so you can safely store it in any ERC-20 compatible Ethereum wallet such as Mist, MetaMask, MyEtherWallet, etc for now.",False
186,msg30253821,https://bitcointalk.org/index.php?topic=2620476.0,msg30206034,3162,Announcements (Altcoins),2018-02-14 06:42:56,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"     KES is the key, to unlock the doors of immense opportunities and potential by creating an ecosystem necessary for seekers, researchers, innovators, developers, and inventors. Kakushin Ecosystem will prove to be the perfect environment to give birth, nurture, and flourish an idea/concept into a real and viable product, to be used by consumers.",False
187,msg30253859,https://bitcointalk.org/index.php?topic=2620476.0,msg30206392,3162,Announcements (Altcoins),2018-02-14 06:43:57,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   All the information you need is here in this thread. What else are you looking for?,False
188,msg30324525,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-02-15 07:57:07,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How can you say that your ecosystem is going to last long?,False
189,msg30331121,https://bitcointalk.org/index.php?topic=2620476.0,msg30324525,3162,Announcements (Altcoins),2018-02-15 09:59:55,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Kakushin ecosystem will be the milestone for a New age of Technology and innovation, an ecosystem to build world changing innovation, an ecosystem to innovate and collaborate on Intellectual property. It is just a beginning of  revolution , kakushin have miles to go and have the potential to last long, with platform's unique functionalities and problem solving mechanisms.",False
190,msg30388497,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-02-16 06:50:25,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How the New or Beginner Inventor and Innovator take the benefit of the Kakushin Ecosystem?,False
191,msg30391651,https://bitcointalk.org/index.php?topic=2620476.0,msg30388497,3162,Announcements (Altcoins),2018-02-16 08:00:05,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    The new beginner needs to get registered on the platform and creates their campaign where they describe what it is about, how and for whom it works, its principles, and then adds images and video materials, if any. Then the creator adds their token or cryptocurrency in the settings of their pre-ICO or ICO campaign. This token is made by the creator themselves, but later KES will also offer an opportunity to create a token for them - they will only need to select its name and specify the desired parameters.",False
192,msg30806471,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-02-22 05:37:43,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,I don't know about Intellectual Property. What is it?,False
193,msg30828673,https://bitcointalk.org/index.php?topic=2620476.0,msg30806471,3162,Announcements (Altcoins),2018-02-22 12:30:59,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    Intellectual Property is protected by law by, for example, patents, copyright, and trademarks, which enable people to earn recognition or financial benefit from what they invent or create. We work with all IP owners and campaigns: crowdfunding, crowd investing, pre-ICO and ICO, which can issue their own tokens and won’t be tied to our platform. But we prefer the use of KKN.",False
194,msg32342690,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-03-15 05:20:46,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,I think the Private Pre-sale of Kakushin Ecosystem Starting Today (15th March). So what's the Planning regarding for Pre-sale and Main Token sale?What will you want to achieve from the  Crypto market?,False
195,msg32345047,https://bitcointalk.org/index.php?topic=2620476.0,msg32342690,3162,Announcements (Altcoins),2018-03-15 06:21:56,jr.coastapps,Newbie,80,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   We are really excited at the start of Private Presale of the much awaited Project, which will revolutionize the world, the innovation Industry, We are currently focussed on successful completion of the private presale, For Pre-sale and main token sale we have different strategies and things to work on. we really want to achieve support for our project from crypto Market, community, and people around the world.",False
196,msg32346369,https://bitcointalk.org/index.php?topic=2620476.0,msg32342690,3162,Announcements (Altcoins),2018-03-15 06:51:11,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    We are extremely energized toward the beginning of Private Presale of the much anticipated Project, we focus much on successful completion of the private pre-sale. After that, we have diverse procedures and things to take a shot at. We are looking for the support from the crypto market and people from all over the world.",False
197,msg32818449,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-03-21 10:19:31,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How much discount you Provide in the Private Pre sale and what's the Token value during the PPS.,False
198,msg32822904,https://bitcointalk.org/index.php?topic=2620476.0,msg32818449,3162,Announcements (Altcoins),2018-03-21 11:29:50,jr.coastapps,Newbie,80,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   EACH KKN TOKEN PRICE DURING PRIVATE PRE-SALE is $0.009.,False
199,msg33339337,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-03-28 06:18:58,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How to list on Kakushin whitelist? Please share the process.,False
200,msg33501308,https://bitcointalk.org/index.php?topic=2620476.0,msg33339337,3162,Announcements (Altcoins),2018-03-30 07:33:56,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Please visit the official website - http://www.kakushin.tech, fill out the Whitelist form available on the website. We will check your data and send a step-by-step guide with your special bonus and terms.",False
201,msg33501880,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-03-30 07:44:06,Janasey,Newbie,179,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Amazing platform, amazing project! I am looking forward to presale!",False
202,msg33502552,https://bitcointalk.org/index.php?topic=2620476.0,msg33501880,3162,Announcements (Altcoins),2018-03-30 07:55:19,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks! Now the Private Pre-sale is running on whereas the Pre-sale starting from 1st May 2018. Feel free to quote messages and Join the Whitelist http://www.kakushin.tech/,False
203,msg33504752,https://bitcointalk.org/index.php?topic=2620476.0,msg30331121,3162,Announcements (Altcoins),2018-03-30 08:30:59,mt55,Sr. Member,448,250,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   World changing innovation is already going on regardless of your project. The whole decentralized movement is real and many aspects of our lives will benefit from that. Intellectual property is one area that can be greatly improved with blockchain technology.,False
204,msg33730850,https://bitcointalk.org/index.php?topic=2620476.0,msg33579404,3162,Announcements (Altcoins),2018-04-02 05:53:05,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,     Thanks! @melamisvi. Keep Supporting.,False
205,msg33809420,https://bitcointalk.org/index.php?topic=2620476.0,msg33776912,3162,Announcements (Altcoins),2018-04-03 05:13:49,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,     Thanks..@pachornbullta! Keep Supporting. Get Participate on Private Pre sale http://www.kakushin.tech/,False
206,msg26664213,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-20 13:33:43,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Main ICO Has Ended!!!     Whitepaper Website · Telegram · Medium · Twitter · Facebook  About:   Kakushin Ecosystem (KES) creates a synergized place for different audiences that did not interact before, such as inventor, innovators, product designers, manufacturers, technology and innovation enthusiasts, patent holders, creators of ICO and cryptocurrency projects and their backers, or creators of classical crowdfunding campaigns and their backers who have never dealt with cryptocurrencies before, authors of their projects and experienced army of advisors, moderators, designers, translators and other specialists all over the World.  Kakushin Ecosystem is a trading platform to maintain cash flow and easy conversion of funds and currencies and help maintain a healthy rotation of KKN (Kakushin Coin) in Kakushinomy. It act as a liquidity provider for the Ecosystem, any Inventor/Buyer/Investor (Individual or Hedge Funds) can convert their fiat cryptocurrency to KKN token for their corresponding need.  KES is an ecosystem in which users will be able to trade in multiple cryptocurrencies, launch fundraising for their ICO, crowdfunding or crowd investing projects purchase and/or support innovations and inventions. Users can also contribute in ICOs, Pre-ICO campaigns, or support crowdfunding. Fundraising is carried out in Ethereum (ETH), so both authors and those who contribute in their campaigns (further backers) can be from anywhere in the world.  ICO Listings & Reviews:  Coinschedule ICObench Coinmarks Coinhills ICOSlot FoundICO TrackIco Coindelite              WHAT WE BELIEVE  We believe in a world where, every innovator will have access to funds for research and development, and access to an apt and optimum production unit to convert a concept in to a product, and a market to sell the innovative and a good quality product which is desired by consumers, technically possible and viable in marketplace through KAKUSHIN.  KAKUSHIN Ecosystem is the key, to unlock the doors of immense opportunities and potential by creating an ecosystem necessary for seekers, researchers, innovators, developers, and inventors. KAKUSHIN Ecosystem will prove to be the perfect environment to give birth, nurture, and flourish an idea/concept into a real and viable product, to be used by consumers.  Since the decentralization of research-based infrastructure has already started and the future of R&D is distributed. It is inevitable that the power of R&D would be in everyone's hands.",False
207,msg26664276,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-20 13:34:45,Imaha486,Full Member,728,103,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,1picture only??? ann?,False
208,msg26665651,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-20 13:58:52,dagoz87,Full Member,294,100,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Blank for the dau,False
209,msg26666837,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-20 14:19:28,lingwistiko,Member,322,10,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Should you need Filipino translator for your translation campaign if you are planning for a bounty program, just let me know sir.",False
210,msg26960783,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-26 02:15:29,Wednesdaycat,Full Member,178,100,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Is this an idea or is it already in practice? What's the step? Less information is difficult to assess the project,False
211,msg26976190,https://bitcointalk.org/index.php?topic=2620476.0,msg26960783,3162,Announcements (Altcoins),2017-12-26 09:55:35,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    This will soon to come in Practice, We are soon Going to issue the whitepaper, website and all the necessary details Step by step. This Project is going to Disrupt the whole ecosystem.",False
212,msg26978688,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2017-12-26 10:45:41,KillyGon,Hero Member,630,501,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"youre thread is not enough without spefication coin, roadmap, plan project and plan open ico selling or how distribution kakushin coin",False
213,msg26979432,https://bitcointalk.org/index.php?topic=2620476.0,msg26976190,3162,Announcements (Altcoins),2017-12-26 10:59:52,Twinkledoe,Full Member,756,104,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   That's very ambitious. But dreaming is free.  I'll check again this thread to see more updates and how will you disrupt the whole ecosystem.,False
214,msg29765292,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-02-07 06:02:21,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,When will the Bounty of Kakushin be available?   ,False
215,msg29765595,https://bitcointalk.org/index.php?topic=2620476.0,msg29765292,3162,Announcements (Altcoins),2018-02-07 06:10:11,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   It will be available very soon and will be shared shortly.,False
216,msg29766046,https://bitcointalk.org/index.php?topic=2620476.0,msg29765595,3162,Announcements (Altcoins),2018-02-07 06:21:06,dodziu,Full Member,447,100,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   I am interested in the bounty but i am more interested in the future of any project that i get myself involved, who are the team behind this project because 1million unit of token is useless if there is no market value for it.",False
217,msg29781198,https://bitcointalk.org/index.php?topic=2620476.0,msg26666837,3162,Announcements (Altcoins),2018-02-07 11:07:54,jr.coastapps,Newbie,80,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Yes! We are working on Bounty Allocations. So if any requirement for Bounty translation we'll Update ASAP!,False
218,msg29902421,https://bitcointalk.org/index.php?topic=2620476.0,msg29857990,3162,Announcements (Altcoins),2018-02-09 04:39:08,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Okay! We will update all the information ASAP.,False
219,msg29916747,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-02-09 09:54:55,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,What is the market potential of Kakushin? Why would anyone invest in this ICO?,False
220,msg29918405,https://bitcointalk.org/index.php?topic=2620476.0,msg29916747,3162,Announcements (Altcoins),2018-02-09 10:23:18,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    Kakushin Market is a well-organized well maintained and authentic online marketplace to sell, lease and purchase innovative and eco-friendly intellectual properties and products using KKN. KAKUSHIN Ecosystem will prove to be the perfect environment to give birth, nurture, and flourish an idea/concept into a real and viable product, to be used by consumers.",False
221,msg29920744,https://bitcointalk.org/index.php?topic=2620476.0,msg29918405,3162,Announcements (Altcoins),2018-02-09 11:05:16,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Is this some kind of Ecommerce for intellectual products? How one can take part in this Ecosystem , I'm eager to know , Please tell-",False
