id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
99,msg30809776,https://bitcointalk.org/index.php?topic=2028134.0,msg28963531,16506,Announcements (Altcoins),2018-02-22 06:59:05,GlobalProtection,Full Member,482,105,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"GOLDX reward distribution  The rewards for the month of January 2018 were distributed on 8th February 2018. The total allocation was 0.978 GOLDX, a 37% increase from the previous month. But what does that mean?  Who was .978 GOLDX given to?  Was .978 GOLDX given to each HGT token so that someone with 200 HGT tokens got 200 X .978 GOLDX sent to their myetherwallet? I do not think so, but need you to explain.  Thanks  Update:  Could this below be the answer to my question?       How could one gram of gold be split among millions of tokens?  That would be microscopic, wouldn't it?  Maybe I am misunderstanding how it all works....",False
100,msg31241701,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-02-28 08:20:15,InveCtOr,Member,195,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,The idea HelloGold is interesting.  Tell me please.  On which exchanges will the token be tradable?   Gratitude.,False
101,msg31243534,https://bitcointalk.org/index.php?topic=2028134.0,msg31241701,16506,Announcements (Altcoins),2018-02-28 08:49:41,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,  HGT is listed and trading in below exchanges https://exchange.coss.io/pair/hgt-eth https://exchange.coss.io/pair/hgt-btc https://hitbtc.com/HGT-to-ETH https://app.radarrelay.com/#HGT-WETH https://www.hksy.com/?fromWap=true#/tradeCenter?payCoinName=HKD&coinName=HGT https://gatecoin.com/markets/hgteth/  Do join the HGT community in telegram in https://t.me/hellogoldchat,False
102,msg31270434,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-02-28 15:32:42,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://www.hellogold.org/faq.html#tokeninfo1     0.0038g of gold is currently worth circa $0.15  So depending on the gold price that is the maximum 1HGT would be entitled too over the lifetime of the company.  So you’re currently paying $0.05 for a token that may pay you a maximum of $0.3 (If gold price doubles) over the next few years - provided you hold it the entire time & the company is wildly successful during that time.  Did I miss something or does HGT win the award for having the worst potential returns in crypto?,False
103,msg28461868,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-19 09:58:47,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://www.theusacommerce.com/tron-trx-2-rising-coins-1-watchlist-hellogold-hgt-medibloc-med/   ,False
104,msg28480878,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-19 15:04:29,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://www.directorstalkinterviews.com/8-not-known-alt-coins-making-good-gains-maker-cindicator-supernet-i-o-coin-everex-hellogold-peerplays-ebitcoin/412744099   ,False
105,msg28502375,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-19 21:03:50,Bittoshi,Full Member,238,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"https://coinmarketcap.com/currencies/hellogold/#charts  current market cap: $88.477.493 rank: 202  Price: $0,336372 USD (220.97%) 0.00002933 BTC (227.48%) 0.00032503 ETH (230.76%)  Volume exploded from ~$100.000 to $2.800.000 now  Get ready to take off guys!  ",False
106,msg28513550,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-20 02:22:09,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,It's been a crazy last 24 hours!  https://twitter.com/FoundationHG/status/954530064242061312,False
107,msg28515049,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-20 03:11:05,Savik,Full Member,350,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Can we purchase GBT anywhere?,False
108,msg28579884,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-21 01:02:57,carlitogetaladajr,Newbie,36,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Hi,  Anyone can please explain or do some comparison of HGT and DGD (DigixDAO)?  Thanks",False
109,msg28672982,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-22 11:01:13,Szjambok,Newbie,2,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Hello, I've purchased 200 HGT on HitBTC: where do I have to store my HGT for the purpose of getting a monthly profit share (10%, paid in GOLDX tokens)?  Thank you for your time, I'm a little confused about the mechanics involved.",False
110,msg28705500,https://bitcointalk.org/index.php?topic=2028134.0,msg28672982,16506,Announcements (Altcoins),2018-01-22 19:56:07,markybee0,Newbie,47,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,    I keep my HGT in MyEtherWallet (MEW) and have already received GOLDX.,False
111,msg28735540,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-23 08:47:33,hitokai1989,Newbie,25,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,i am still waiting for it,False
112,msg28742488,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-23 10:51:34,Arnauec,Newbie,2,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Same here, I keep my HGT on coss.io, what do I have to do to receive GOLDX? Thank you.  I have another doubt: I have read that in order to transfer HGT the commision will be very high, like 1000 HGT?? Am I getting it wrong? Because I decided to buy them at Coss.io because of the good prices and was planning to move them to hitbtc when withdrawls were available, but with that fees that seems unlikely...(I would lose 25% of my inversion). Should I think to move back to HitBTC or will there be some way to move HGT with a reasonable fee in some time?  Thank you very much!",False
113,msg28749731,https://bitcointalk.org/index.php?topic=2028134.0,msg28742488,16506,Announcements (Altcoins),2018-01-23 12:51:54,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   You need to transfer to a personal wallet like MEW to beneficiate the promos and bonuses. For coss, the fee to withdraw is 45HGT. Hitbtc is the exchange with that huge 4 digits fee.",False
114,msg28753055,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-23 13:41:56,CroBoy12,Newbie,89,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"When Token Sale Round 2 starts? No acctive chats like telegram, i mean there is but no1 cant talk.  Im really interested in buying tokens but there is no informations about round 2.",False
115,msg28760496,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-23 15:34:45,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Latest update: https://twitter.com/FoundationHG/status/955814652050472960,False
116,msg28808930,https://bitcointalk.org/index.php?topic=2028134.0,msg28753055,16506,Announcements (Altcoins),2018-01-24 09:29:14,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,   Sale round 2 would start sometime during Q3 2018. See their official website for more info.,False
117,msg28824038,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-24 13:36:11,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"If someone knows the steps to register your wallet address with Hellogold, so you become eligible for the monthly profit share, would be great.  Cheers for this!",False
118,msg28840369,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-24 17:41:45,MihailJ,Full Member,504,102,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"OriginTrail (TRAC) and HelloGold (HGT) now listed on Gatecoin  HONG KONG — 24 January 2018 — Gatecoin is very excited to announce that we have listed OriginTrail (TRAC) and HelloGold (HGT) on our exchange. You can now trade TRAC and HGT with BTC, ETH, EUR, USD and HKD.    https://blog.gatecoin.com/origintrail-trac-and-hellogold-hgt-now-listed-on-gatecoin-3d8e47fc237b",False
119,msg28841131,https://bitcointalk.org/index.php?topic=2028134.0,msg28824038,16506,Announcements (Altcoins),2018-01-24 17:53:53,markybee0,Newbie,47,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,   You do not need to do anything as long as your HGT are in MEW.,False
120,msg28861539,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-25 01:27:22,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Hellogold $HGT has been mentioned as #2 for top 10 best penny cryptocurrency to invest in year 2018!     Read more at https://www.payme0.com/best-penny-cryptocurrency-invest-2018/,False
121,msg28896335,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-25 13:32:30,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"That is a very bad analysis for this top 10. If you look at the prices these guys said the coins started the year, they fail in 80% of the situations.  Huge downvote for this!",False
122,msg28899445,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-25 14:14:50,Tudor224,Newbie,40,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold officially rewarded among the best 6 start-ups in Malaysia. Really useful piece of info here:  https://www.digitalnewsasia.com/startups/6-startups-chosen-spearhead-growth-tenxclub-fellows,False
123,msg25851634,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-06 13:37:51,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold Foundation Update #5 – 6th December 2017 https://steemit.com/hellogold/@hgfoundation/hellogold-foundation-update-5-6th-december-2017   ,False
124,msg25897217,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-07 07:40:44,NickCrypto,Full Member,266,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Great Chart Gallery of HelloGold on BitScreener: https://bitscreener.com/coins/hellogold/chart_gallery,False
125,msg26032780,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-09 14:56:26,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://twitter.com/myhellogold/status/939123485082763265   ,False
126,msg26045035,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-09 19:11:09,alexvilis,Sr. Member,588,253,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Announcing GBT  We are excited to announce the public release of Gold Backed Tokens to the market! As experienced crypto investors already know, cryptocurrencies go through extreme fluctuations periodically — even the most liquid coin, Bitcoin, is not immune. Investors afraid of losing value in their funds have swarmed to USDT. Today, the market cap of USDT is at USD 450 million. https://medium.com/hellogold/announcing-gbt-4cc93829adeb",False
127,msg26139275,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-11 13:03:46,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HGT analysis - Part 2: Buy HGT now! Earn up to over 36% IRR.  https://steemit.com/hellogold/@hgfoundation/hgt-analysis-part-2-buy-hgt-now-earn-up-to-over-36-irr,False
128,msg26675642,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-20 16:50:51,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://steemit.com/hellogold/@hgfoundation/hellogold-foundation-update-6-20th-december-2017  HelloGold Foundation Update #6 – 20th December 2017   ,False
129,msg26677315,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-20 17:22:21,barrypreston,Newbie,7,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Good project , I've submitted newsletter for new information from you Where can I put my MEW address? Thank you dev !",False
130,msg26701688,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-21 05:01:37,Zabivelli,Full Member,378,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Can anyone tell me what the ICO or pre sale price was?  Looking to get me some of these coins,False
131,msg26702290,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-21 05:23:42,barnettphillip,Newbie,5,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Hope it will be a valuable coin in the future. What amount of coins will be around? Hope I did everything right. Good luck!,False
132,msg26708400,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-21 08:13:20,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://www.hellogold.com/hellogold-boost-forge-partnership-enable-customers-buy-gold-low-rm1/   ,False
133,msg26711520,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-21 09:23:58,filsid,Full Member,630,103,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"HelloGold Foundation Update #6–20th December 2017  Last week the HelloGold team was humbled and honored to be one of six startups selected as a member of the exclusive TenXClub. The TenXClub is an initiative from Malaysia’s Ministry of Finance and it aims to recognize and support Malaysian start-ups with the highest potential.  The award was received at the Global Entrepreneurship Community Summit 2017 held in Kuala Lumpur, and was given out by none other than the Prime Minister of Malaysia, Dato’ Sri Najib Razak.  HelloGold was also represented by Kai Lin at the TechMatch ASEAN 2017 event jointly held by MDEC and US Market Access Center. The panel of judges were thoroughly impressed by Kai Lin’s 4 minute pitch, recognising HelloGold with the Best of TechMatch ASEAN 2017 award.    https://medium.com/hellogold/hellogold-foundation-update-6-20th-december-2017-3ccf6b537a9f",False
134,msg26810809,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-23 01:25:45,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,BTC and ETH are declining while HGT is going up. Time to buy! partnership with Axiata and institutional investment fund in Middle East are going to push the price up high!,False
135,msg27036999,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-27 11:47:03,Kirilp,Full Member,504,103,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"HelloGold-Boost partnership enables more users to purchase gold  GOLD savings platform HelloGold has announced that it is partnering with Boost, a mobile lifestyle wallet developed in Malaysia by Axiata Digital that aims to revolutionise the way consumers transact in today’s digital world.  The partnership is looking to integrate the HelloGold offer with Boost, allowing Boost users to buy 99.99% pure gold starting from RM1 (US$0.24).  “HelloGold was created to make gold and other sophisticated financial products affordable and available to everyone. This agreement with Axiata Digital takes us dramatically closer to that vision,” said HelloGold chief executive officer Robin Lee (pix).  HelloGold provides an app-based platform that allows customers to buy, store and sell physical investment-grade gold. The physical gold is safely vaulted and can be delivered to the customer directly. It is also the world’s first Shariah compliant gold digital application.  Since its launch in April 2017, the app has had 20,000 downloads in Malaysia, won the IRBA’s Most Innovative product award and been selected for MOF’s TenXClub.  HelloGold is currently developing an application using blockchain for the mass market, where end users benefit from the application of the technology without needing in-depth knowledge of the underlying technology. In the long term, customers will be provided the option of converting their vaulted gold to a digital gold token (GBT).  This will enable customers to use the stored gold as value beyond the HelloGold System. Once the GBT are successfully traded on exchanges, the tokens will be available for purchase. According to HelloGold this will create a stable cryptocurrency fully backed by physical investment grade gold.  Meanwhile, Boost aims to revolutionise the way consumers transact in today’s increasingly digital and mobile world. Combining the lifestyle needs of consumers and cutting-edge digital technology, Boost makes cashless transactions easier, faster and more secure, and provides a rewarding experience for consumers right from their smartphones.  https://www.digitalnewsasia.com/startups/hellogold-boost-partnership-enables-more-users-purchase-gold",False
136,msg27107305,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-12-28 15:54:56,markybee0,Newbie,47,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"This sounds like an interesting project so i have just invested in HelloGold,buying HGT tokens.Its too early to know if the GBT reward system will pay out anything much but market cap is low with plenty of room for movement,up obviously.  Now HGT is listed on a hong kong exchange,just today,24hr volume is up already.Lets hope this continues.  I will be watching very closely in the coming months as i think this could easily 10x from current price($0.039).  It looks like there is a great team working on this project so the future looks good.  Keep up the good work HelloGold.",False
137,msg27532865,https://bitcointalk.org/index.php?topic=2028134.0,msg24427899,16506,Announcements (Altcoins),2018-01-05 13:54:24,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"    hope this post answers your questions: https://medium.com/hellogold/why-create-a-gold-backed-token-when-theres-already-gld-5fa273bcb4f1  Quote from: The1crypto on November 22, 2017, 09:41:44 AM Today I'm having problems to enter in your website. I did tried different browsers, an all give the same error: Error 502  sorry missed this earlier - will report to the dev team. could you try again? and was this on hellogold.com or hellogold.org?  Quote from: The1crypto on December 01, 2017, 03:09:42 PM Hi HelloGold  I can't register in your app. When I enter my phone it doesn't reconece it.  Any suggestion?  the HelloGold app is currently built for the mass market (ie non crypto) and is only open for Malaysians. we hope to combine the app with buying of gold tokens seamlessly by the end of 2018. if you're interested to buy a gold backed token, watch this space carefully in the next one week!  Quote from: barrypreston on December 20, 2017, 05:22:21 PM Good project , I've submitted newsletter for new information from you Where can I put my MEW address? Thank you dev !  To buy HGT, you may go to coss.io or hitbtc.com. To buy the gold backed token, watch this space carefully next week!   Quote from: Zabivelli on December 21, 2017, 05:01:37 AM Can anyone tell me what the ICO or pre sale price was?  Looking to get me some of these coins  the pre-sale price was done at a 20% bonus and was sold at 12,489 HGT/ETH. The base price was 10,407 HGT/ETH. at time of locking the USD/ETH rate, the prices were 0.02434 and 0.02921 USD/HGT respectively.  head over to coss.io or hitbtc.com to buy HGT! we are also looking to list on a couple more exchanges in the next one month!  Quote from: barnettphillip on December 21, 2017, 05:23:42 AM Hope it will be a valuable coin in the future. What amount of coins will be around? Hope I did everything right. Good luck!  thanks, we hope so too! there have been and only ever will be 1 billion HGT minted. the gold backed token will be minted as and when gold reserves are added (there will always be 1g of gold backing 1 gold backed token).   Quote from: markybee0 on December 28, 2017, 03:54:56 PM This sounds like an interesting project so i have just invested in HelloGold,buying HGT tokens.Its too early to know if the GBT reward system will pay out anything much but market cap is low with plenty of room for movement,up obviously.  Now HGT is listed on a hong kong exchange,just today,24hr volume is up already.Lets hope this continues.  I will be watching very closely in the coming months as i think this could easily 10x from current price($0.039).  It looks like there is a great team working on this project so the future looks good.  Keep up the good work HelloGold.  thanks, we are doing our best to deliver real value to the market!",False
138,msg27561501,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-05 23:58:33,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"hellogold foundation update.  January 6th, 2018  https://medium.com/hellogold/hellogold-foundation-update-7-6th-january-2017-667679b95593",False
139,msg27576252,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-06 08:33:27,TOM47,Full Member,490,101,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"HelloGold Foundation Update #7–6th January 2018  HelloGold finished 2017 with strong momentum, on the back of the “Get to the next gram and we’ll give you RM5 worth of gold” end of year campaign and some further PR. Customer acquisition continued at a pace of 1,000 new registered customers per week. AUM and active customer base increased by nearly 10% in the last 10 days leading to the new year — the best result so far.    As we start the new year our focus will be on developing the brand with proprietary content, kicking off offline PR & advertising and a much more proactive approach to social media. To that end we’ve started work with Dolphin (digital comms), Litmus (PR), Maven (website) and a set of niche publishers, influencers and writers. All this while ramping up digital marketing and preparing the Gold Token (more details on that below) and Chinese New Year 2018 campaigns. Expect to see much more of HelloGold in 2018!  https://medium.com/hellogold/hellogold-foundation-update-7-6th-january-2017-667679b95593",False
140,msg27960944,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-12 07:37:11,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Important announcement:  https://steemit.com/hellogold/@hgfoundation/update-on-important-announcement-the-hgt-and-gbt-smart-contracts-have-been-temporarily-frozen,False
141,msg27999430,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-12 18:21:02,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HGT is unfrozen!  https://medium.com/hellogold/hgt-has-been-unfrozen-and-can-be-freely-traded-fbc97608b30a,False
142,msg28167333,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2018-01-15 09:17:10,Bittoshi,Full Member,238,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Thanks for the great news about HGT. This looks really promising. Especially with its low market cap a clear buy and long time hold.,False
143,msg23525071,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-25 16:16:56,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,HelloGold Foundation Update #2 — 25th October 2017  https://medium.com/hellogold/hellogold-foundation-update-2-25th-october-2017-1098ae106673   A lot of detailed updates especially 5. Technical updates and 6. App product development,False
144,msg23571571,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-26 13:44:17,FBZ,Newbie,33,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"I stumbled about this amazing project by coincidence, bought some since the dev update looks amazing, also expecting a very good short term profit with a new exchange within this week. But plan on holding long term.",False
145,msg23591623,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-26 21:22:38,jfgreen,Member,250,12,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,I accidentally came across this scanning a wallet on etherscan as well; did some more research and noticed a tweet in which both etherscan and giveth replied - https://twitter.com/FoundationHG/status/923141941402808320  Looking good!,False
146,msg23606871,https://bitcointalk.org/index.php?topic=2028134.0,msg23525071,16506,Announcements (Altcoins),2017-10-27 07:11:21,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"    Thanks for sharing the update!  Quote from: FBZ on October 26, 2017, 01:44:17 PM I stumbled about this amazing project by coincidence, bought some since the dev update looks amazing, also expecting a very good short term profit with a new exchange within this week. But plan on holding long term.  Thank you for the support! We are now on HitBTC: https://hitbtc.com/exchange/HGT-to-ETH. We will be ramping up our marketing initiatives going forward.  Quote from: jfgreen on October 26, 2017, 09:22:38 PM I accidentally came across this scanning a wallet on etherscan as well; did some more research and noticed a tweet in which both etherscan and giveth replied - https://twitter.com/FoundationHG/status/923141941402808320  Looking good!  Yep, we have strongly advocated for Token Sale projects to donate their tokens to some of these initiatives who work wonders for the community. We were finally able to send to them after the dust had settled down on the Token Sale work. Please encourage other Token Sale projects to do so too!",False
147,msg23631592,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-27 16:09:51,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"Aside from etherdelta, COSS.io, coincodex.com, HGT is now also listed in https://hitbtc.com/HGT-to-ETH",False
148,msg23793941,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-10-31 01:34:59,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,http://ringgitohringgit.com/gold-investment-malaysia/   ,False
149,msg23960382,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-03 04:24:02,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://medium.com/hellogold/announcing-gbt-4cc93829adeb  ,False
150,msg24005049,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-03 23:58:59,irukandji,Sr. Member,597,251,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,If I have HGT tokens what does that entitle me to exactly?  Does it entitle me to GBT?   If so how many?  Thanks  ,False
151,msg24098982,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-06 01:58:30,AshleyAshes,Copper Member,378,100,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Can you tell me at which Exchange your token will be listed first after ICO ?,False
152,msg24177069,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-07 13:24:46,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"HelloGold wants to bring digital gold investment to the masses. The Edge TV talks to CEO Robin Lee about adoption, education and whether it stands par with cryptocurrencies.  https://youtu.be/qpq7Z6zTyg4",False
153,msg24177122,https://bitcointalk.org/index.php?topic=2028134.0,msg24098982,16506,Announcements (Altcoins),2017-11-07 13:25:40,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,"   HGT has been listed in coss.io, hitbtc and etherdelta as shown below https://exchange.coss.io/pair/hgt-eth https://exchange.coss.io/pair/hgt-btc https://hitbtc.com/HGT-to-ETH https://etherdelta.com/#HGT-ETH",False
154,msg24233092,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-08 13:12:10,bitofc,Sr. Member,480,250,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,https://blog.coinspectator.com/2017/11/08/interview-with-hellogold-ceo-robin-lee/   ,False
155,msg24233756,https://bitcointalk.org/index.php?topic=2028134.0,msg24005049,16506,Announcements (Altcoins),2017-11-08 13:24:29,harithk17,Newbie,17,0,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,   HGT holders may receive rewards of GBT at the discretion of the HelloGold Foundation. More details can be found in the whitepaper: https://www.hellogold.org/downloads/HelloGoldSummaryWhitepaper.pdf  Smith & Crown have also done a write up on HGT here: https://www.smithandcrown.com/sale/hellogold-token-sale-tokenized-gold-savings/,False
156,msg24236321,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-08 14:11:08,mantaxer,Member,100,10,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,CEO OF HelloGold Robin Lee just did an interview here: https://blog.coinspectator.com/2017/11/08/interview-with-hellogold-ceo-robin-lee/,False
157,msg24315869,https://bitcointalk.org/index.php?topic=2028134.0,,16506,Announcements (Altcoins),2017-11-09 21:54:46,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] HelloGold: Gold Backed Tokens from Live + Revenue Generating Business,Will GBT be available & tradeable on exchanges like EtherDelta (No KYC) & be redeemable for actual gold after you complete KYC?  OR  Is KYC required just to buy and trade the GBT token?  Thanks,False
