id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
190,msg19593830,https://bitcointalk.org/index.php?topic=1968914.0,msg19593125,11569,Announcements (Altcoins),2017-06-16 10:29:36,NewWorldCoiner,Sr. Member,490,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Right now I doubt you have the skills. You say you're professionals, but have no business plan. Your pitch is appalling, it consists of telling me you are venture capitalists who will make me money. If you worked for me and pitched a client like that, you'd be out the door sunshine.  If you are serious about this project, please tell me what financial regulations are in place to protect my investment? What regulatory body do you answer to?  You will have to also prove who you are, and who controls the IPO addresses. Shouldn't be a problem if you're serious about this project.",False
191,msg19599931,https://bitcointalk.org/index.php?topic=1968914.0,msg19593125,11569,Announcements (Altcoins),2017-06-16 16:39:12,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   So you are investing in crypto startups, or all type of startups? What is your experience in crypto world, programming and cryptography?  As a venture fond Capinvest21 what startups you have invested in the past (120% annual return due to the webpage)? Why you need a crypto token for that?  As you go public here (with ICO), take a minute and describe to the community your point.  Thanks!",False
192,msg19601199,https://bitcointalk.org/index.php?topic=1968914.0,msg19593830,11569,Announcements (Altcoins),2017-06-16 17:56:35,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Our business plan is simple: we will be doing the same thing we were doing before - investing in startups, it's just that this time we will use cryptocurrency instead of fiat currency. Our previous funds had considerable profits, this one is no exception. In two years period we will select 15 to 30 blockchain and fintech startups, then we will invest in them, help them to grow and develop their product. After the startup is developed, we will sell it with profits. A private investor can't control the growth and development of a company, can't be a part of board of directors, etc. We can. Private investor just gives his money and monitors the project, without any opportunity to interfere. Our fund, on the contrary, helps startups to develop as fast as possible. And the other important thing: when we buy a share in a startup, we already know who might buy it in the future. As for your investments protection: if you want to be safe,  do not invest in cryptocurrency! Not by yourself, not with the help of any fund, because it's risky! If you need safe investments - buy some real property or invest in government bonds. Our fund can't promise you anything on paper, except for the fact that we will do our work thoroughly. We earn money only together with you, so we're interested in high profits as much as you are. We get 20% of income, investors get the rest 80%. Our corporate investors can be provided with legal forms of paper contracts by our lawyers (together with the tokens). As for the private investors, we suggest our tokens with smart contracts and our reputation. Your main way of defence from scammers is experience! We have been investors since 2007, our late years venture investments had 120% annual income.",False
193,msg19601246,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-16 17:59:30,Watanabe1505,Sr. Member,434,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Dear Sir, I would like to offer Vietnamese translation for the project. If you want to hire me please send a PM for approval",False
194,msg19601355,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-16 18:07:08,m_nief,Sr. Member,420,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",I wanna reserve Indonesian translation if you want,False
195,msg19601423,https://bitcointalk.org/index.php?topic=1968914.0,msg19599931,11569,Announcements (Altcoins),2017-06-16 18:11:42,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","    FinShi Capital will invest in fintech and blockchain projects, those investments will be in cryptocurrency and in fiat money. We are not experts in programming, we cannot program ourselves or make projects in cryptography, we just don't need it. We are experts in finance and venture investments. We can make money on venture market. We came to ICO, because we want to invest in promising blockchain projects, several of which we already have in mind. Before the launch of FinShi Capital we couldn't take part in ICOs of a lot of promising startups due to the legal restrictions. The second reason is that there are a lot of projects, most of which are frauds. Unprofessional investors don't have an opportunity to thoroughly select projects, so they invest in questioned projects without any expertise. We want to give an opportunity to anyone who wants to be an investor and who's tired of scammers. And the third reason is profits. We get profits only together with the rest of the investors. 20% for the fund, 80% for the investors.  ",False
196,msg19602082,https://bitcointalk.org/index.php?topic=1968914.0,msg19585409,11569,Announcements (Altcoins),2017-06-16 19:01:28,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   blocks.explorer,NewWorldCoiner,SirSar, you can now have a look at our Whitepaper.",False
197,msg19655554,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-19 18:25:05,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",FinShi Capital already listing at http://icochecker.com !   Our preICO ongoing! You can buy tokens with dividends now and get discount -> http://finshi.capital,False
198,msg19655918,https://bitcointalk.org/index.php?topic=1968914.0,msg19601199,11569,Announcements (Altcoins),2017-06-19 18:47:07,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  Can you show any proof? I can tell you that I have 10000% annual return, would you believe me?    In two years period we will select 15 to 30 blockchain and fintech startups, then we will invest in them, help them to grow and develop their product. How you will decide which one is legit if you don't have any skills in crypto and programming? How you would ""help"" the developers? (This one is actually very interesting)   After the startup is developed, we will sell it with profits. Great idea!   As for your investments protection: if you want to be safe,  do not invest in cryptocurrency! Oh boy, this is going to be hilarious.   Our fund can't promise you anything on paper, except for the fact that we will do our work thoroughly. So scammy for the venture fond, lol.",False
199,msg19673647,https://bitcointalk.org/index.php?topic=1968914.0,msg19655918,11569,Announcements (Altcoins),2017-06-20 17:10:46,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   We can, but not to everyone. The reasons are simple, you are a smart guy, and should understand them. In order to show you our annual return, we will have to share with you all Capinvest 21's projects incomes (meaning startups). Only existing investors of the company are allowed to monitor it, due to the fact that mostly it's not only ours to show, and there are signed NDA agreements with each company. So we just can't give you the full information. You can study our company, our work, 10 years of which would leave some traces and would have some reputation, don't you think?   How you will decide which one is legit if you don't have any skills in crypto and programming?  Well, an owner of a plant doesn't have to be an engineer. We are experts in venture investments, what you refer to are technical aspects, which are only about 30% of possible startups future success, even if it is a blockchain project. One of the main things that differ a private investor's approach from the fund's is the fact that the first one can try to understand a project's code, study out cryptography etc; while the fund would investigate the team, study the market's history and analyse financial model. A project might have an excellent cryptography, but lack the right means of presentation to the audience and simply fail. Moreover most of the startups don't even have MVP, so there's nothing even to study. The times when we need to figure out all of project's technical sides, we hire outsource specialists.   How you would ""help"" the developers? (This one is actually very interesting)  There are no programmers in our team, so we don't help the developers with technical stuff. If you want to drive a car, you don't have to know how its engine works. We help startups with all other issues - marketing, team building, stratigic management, introduction of products to the market, legal affairs and accounting. You can contact our portfolio companies and ask them yourself: what is it that the fund does to help, apart from giving money. Shouldn't be a problem for you, you speak both Russian and English. And by the way, if developers need any help, we find them any experts they need for this help. We do not write codes or anything else ourselves.   Great idea!  Thank you!   Oh boy, this is going to be hilarious.  We would appreciate you having some useful criticism, not childish incomprehensible sarcasm.    So scammy for the venture fond, lol.  If you think that all of the venture fund are scam - we can't help you. Our model is no different from any other successful venture fund. If you want guarantees on paper, it's the wrong way to get them. You need bank deposits for that, for example.",False
200,msg19720543,https://bitcointalk.org/index.php?topic=1968914.0,msg19673647,11569,Announcements (Altcoins),2017-06-22 23:40:08,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","    Guys, you entered an p2p public ICO, you can choose credited person and show proofs to him. I can provide the links to the persons in our community who are well qualified as scam-busters.    Well, an owner of a plant doesn't have to be an engineer. ... If you want to drive a car, you don't have to know how its engine works.  You didn't answer why the hell you need a token to make your venture fond functional. Just do your job like you did before and make your 120% annual (wait, at crypto you are expecting 520% annual return) With 1mm how much you will raise in 5 years?  3.8 billions? lol.     We would appreciate you having some useful criticism, not childish incomprehensible sarcasm.  The community will be appreciated if you will provide some expert explanation and roadmap of your job. Only thing what your are doing - is promising. We promise this, we promise that, no proofs, newbie accounts, no experience in crypto, super-puper investors. SCAM.  ",False
201,msg19725741,https://bitcointalk.org/index.php?topic=1968914.0,msg19720543,11569,Announcements (Altcoins),2017-06-23 07:44:49,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Thank you, but we believe that if these qualified people are interested in this information, they will contact us themselves.   You didn't answer why the hell you need a token to make your venture fond functional. Just do your job like you did before and make your 120% annual (wait, at crypto you are expecting 520% annual return)  We know ourselves what we should and shouldn't do, thank you. There are projects which we couldn't fund from classic venture funds due to the legal restrictions. So using tokens is kind of the main idea, it's a whole different area. People who use cryptocurrency invest in the fund, then get dividends or just sell tokens with profits.   With 1mm how much you will raise in 5 years?  3.8 billions? lol.  In five years maybe even more. But our fund is planned to work for 2 years, during which, yes, we expect to have 520% annual income. With $1 million the fund's partner is expected to have $8 091 429 (without taking into account changing cryptocurrency rates).   The community will be appreciated if you will provide some expert explanation and roadmap of your job. Only thing what your are doing - is promising. We promise this, we promise that, no proofs, newbie accounts, no experience in crypto, super-puper investors.   Are you the official representative of the community? How does that work? One person - is not the whole community. It's your humble opinions and interest. As for our roadmap, you can find it on our website, it's clear and simple: 1. Projects selection. 2. Due Diligence of the selected projects. 3. Investment deals. 4. Guidance and development of the projects. 5. The fund sells its shares in projects to strategic partners, venture funds of the next rounds, or through exits to markets.  What proof do you need?  If you have any other concrete questions, happy to answer them.",False
202,msg19725814,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-23 07:50:06,wdyer,Sr. Member,294,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Can't recommend ETH right now because all the issues they're having with multiple entries,False
203,msg19726682,https://bitcointalk.org/index.php?topic=1968914.0,msg19725814,11569,Announcements (Altcoins),2017-06-23 08:49:37,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  Yes, there are some concerns over ETH right now. During the main ICO investors will be able to use most of the cryptocurrencies and (hopefully) USD and EUR.",False
204,msg19727218,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-23 09:25:16,Hunterwolfie,Full Member,294,101,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I honestly can't take any company that has its webpage littered with grammatical mistakes and pidgin English.  https://www.linkedin.com/in/andrey-orlov-328075115/  Experience Managing Partner Capinvest 21 Present  Managing General Partner Finshi Capital February 2017 – Present (5 months)Central Singapore   Only one of the ""so called"" partners has a linkedin account which shows that said partner has sweet FA as experience.  The other two people have ""facebook"" accounts.  How am I meant to trust some Russians who are pretending to be operating out of Singapore?  Seriously.  Try harder next time you try to scam.  ",False
