id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
162,msg23954062,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 23:54:07,lordnitro,Member,83,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","to be honest, maybe the most humanistic ICO ever seen....good luck with it",False
163,msg23954073,https://bitcointalk.org/index.php?topic=2209841.0,msg23949211,6457,Announcements (Altcoins),2017-11-02 23:54:36,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",    We recommend MyEtherWallet,False
164,msg23954109,https://bitcointalk.org/index.php?topic=2209841.0,msg23954062,6457,Announcements (Altcoins),2017-11-02 23:56:01,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Thanks!,False
165,msg23954159,https://bitcointalk.org/index.php?topic=2209841.0,msg23939550,6457,Announcements (Altcoins),2017-11-02 23:57:57,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Yes definitely,False
166,msg23954203,https://bitcointalk.org/index.php?topic=2209841.0,msg23721590,6457,Announcements (Altcoins),2017-11-02 23:59:21,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   There is actually a bounty... Check link to the bounty page at the beginning of this thread,False
167,msg23954301,https://bitcointalk.org/index.php?topic=2209841.0,msg23938990,6457,Announcements (Altcoins),2017-11-03 00:02:52,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   It is in the whitepaper but in summary we will spend the money on: - strengthening our development team and finalising the product / platform - getting a trading license + other potential legal proceedings - sales & marketing to attract users to the platform,False
168,msg23954379,https://bitcointalk.org/index.php?topic=2209841.0,msg23942688,6457,Announcements (Altcoins),2017-11-03 00:05:31,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Our PDF presentation can be downloaded from our website. We can also jump on a call if you'd like to know more and ask questions about the company.,False
169,msg23963243,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 06:13:34,sahabond,Full Member,350,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Exchange which will allow to sell the goods even to simple farmers. I support,False
170,msg23967910,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 08:27:00,derverss,Member,112,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","This is the first time I've met this interesting and useful idea. I think if developers are going to do this, there will be a revolution in the world of stock trade.",False
171,msg23970159,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 09:19:45,candiela,Member,294,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Are you already developing your Android and IOS platform?,False
172,msg23647621,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-28 00:05:57,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Commodity Exchange with ChainTrade         Contemporary Exchanges and Chain Trade  The world of trading can be complicated but ChainTrade is here to break it down into easy blocks. The first thing to understand are commodity exchanges. These entities determine and enforce rules for trading commodities and investments like commodity futures and options. Contemporary exchanges can be either physical in location such as the Chicago Board of Trade (CME) and Eurex or can be digital like ChainTrade. Currently the market controlled by big exchanges like CME and Eurex taxing new entrants a high cost of entry.    Getting Raw with Food and Raw Materials  Most commodity exchanges deal in food and raw materials, the basis on which ChainTrade’s exchange is based. These items are used in the primary production of manufacturing goods. These basic ingredients are so important because as they are used the inventory is decreased while the work in progress item is increased. For example, a trader could buy some corn on ChainTrade. The corn is then used to create corn flakes. The value of the corn is increased as it is transferred into a finished good- a lovely breakfast cereal. Raw materials are the building blocks for greater value products.    Hoping for a better future  One type of transactions that happens often in an exchange is the buying and selling of futures. Futures are forward contracts that have one party sell something at a predetermined price at a specified time in the future. The time could be weeks, months or years in the future. Both parties agree to buy and sell the commodity at a certain price, the forward price. Most of the time futures are based on food and raw materials like grains, metals, oil and gases. Stocks and bonds are also traded in future contracts though.  For example, a farmer might predict his crop of corn for the year will be 1,000 ears and harvest will come in 12 months. If the farmer sees that the current price for 1,000 ears of corn is $15 and he would break even with $10 per ear of corn he will buy enough future contracts at $15 to make sure that he will make a profit no matter what happens to the price of corn when the harvest comes.  The cereal producer will pay $15 for the corn because they will not want the price of corn to increase. If the price of corn goes up they will have to increase the price of their cereal which means less customers and less profits. Buying the future for $15 ensures price and profit for both parties.  This dynamic was first introduced in 1972 but has become an increasingly important function in the market. Future contracts help standardize the price of items and specifications are built into the future to ensure quality and quantity of the good.  So, who buys futures? Market makers will often buy futures hoping to make money off the small difference between buying and selling prices. Speculators gamble more and will bet on the way that commodities will go. For example, a speculator will buy a future based on the failure or success of an entire country’s harvest of corn.    Choices, Choices, Choices — the case for Options  Options are another dynamic in the world of exchange. An option is a contract that gives the buyer the ability to, but not obligation, to buy or sell a commodity at an agreed price during a certain period of time. Options are a way for people on the market to speculate the rising and falling price of certain commodities and raw materials.  If a buyer buys an option on corn for a $10 premium that means that when the corn harvest is ready the buyer will pay the agreed upon price written into the option of $200. If when the corn harvest comes the value of the corn shoots up to $400 the buyer will still be able to buy the corn at $200 having spent a total of $210. If when the harvest comes the value of the corn plummets to $100 the buyer will not be obligated to take on the corn and will only have paid for the premium of the option — $10.    ChainTrade reinventing the market  The consolidation of the market over the years has seen exchanges such as Eurex and the CME control the landscape. This monopoly in the market prevents liquidity making it difficult for traders to work across different continents. This is no accident as futures are very profitable. In 2016, the CME had revenues of $3.6 billion and a net profit of 43% with most of the profit coming by way of transaction and clearing fees paid by buyers and sellers of future contracts. ChainTrade would abolish these fees and would return that much valued money back to the buyers and sellers.  In addition, exchanges practice discrimination with prices. Exchanges such as Eurex and CME charge different participants different rates based on relationships and trading volumes. This uneven landscape further inhibits new entrants. ChainTrade levels the playing field by allowing anyone including institutional investors, food producers, and other traders access to the exchange.  https://medium.com/@ChainTrade/commodity-exchange-with-chaintrade-d3051a2580f6",False
173,msg23677136,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-28 15:19:23,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","“The price of a commodity will never go to zero. "" 🚀   Making Commodities Markets Mainstream      Jim Rogers, the famous chairman of Rogers Holdings, once summarized the reason for buying commodities when he famously quipped, “The price of a commodity will never go to zero. When you invest in commodities futures, you’re not buying a piece of paper that says you own an intangible piece of company that can go bankrupt.”  Like nothing else in the world, commodities trading offers investors the chance to buy and own real, tangible assets which cannot depreciate to zero. The problem for many investors is that the commodities market is wildly complex to enter and is designed to keep out the small-time investor and serve the large corporate giants.  In fact, the $2 tln commodities market is the definition of centralized, with the vast majority of trading taking place in a few places in the world, with big players receiving discounts that make small investors unable to enter. This is all about to change through Blockchain technology.   Read More >> https://cointelegraph.com/news/making-commodities-markets-mainstream",False
174,msg23721590,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-29 14:54:47,_Sergo,Member,728,17,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","28 wrote there will be a bounty, a month has passed, silence, it seems nothing happened",False
175,msg23738687,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-29 22:17:48,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Technology Disruptor to Move 2 Trillion USD to the Blockchain       ChainTrade ICO aims to be the leading technology disruptor in the worldwide trade of food and raw materials. Representing more than 2 trillion USD annually, ChainTrade will move these exchanges to the blockchain.  This move will decentralize the trade of futures and options known commonly as commodity derivatives, and allow anyone to participate in trading — both small and big players. ChainTrade will modernize the exchange of commodity derivatives, making transactions simple, cost-efficient, and fair. Current exchanges dictate requirements that present high barriers to entry for small investors. By utilizing the blockchain, Smart Contracts, and Artificial Intelligence, buyers and sellers will be able to trade any futures or options in the world, from anywhere, on one platform, with minimal fees. Artificial Intelligence will cover link analysis, data analysis, and pattern recognition to ensure KYC (Know Your Customer) and AML (Anti-Money Laundering). “Today’s exchanges of food and raw materials are heavily centralized, charge high fees, and are exclusive to a few institutional investors, said Vincent Jacques, founder, and CEO of ChainTrade. “We will free this market thanks to the blockchain. Exchanges will be decentralized, accessible to everyone, and fees will be dramatically lower. It is time to bring competition to this  type of exchanges, open them to anyone who wants to be part of it and lower access costs.     The blockchain technology will allow us to do just that: revolutionize the world of commodity derivatives.” With an aim to complete 5 million transactions by the end of 2018, the ChainTrade platform will be based on the CTC token, an ERC20 compliant token. The Initial Token Sale is scheduled to run from 9th October 2017 to 31st December 2017 with a token price of 1 ETH for 1,000 CTC (i.e. 1 CTC = 0.001 ETH). The number of CTC tokens will be limited to 225,000,000 and will be distributed progressively over time. ChainTrade token holders will have the ability to operate as traders or insurers. Insurers guarantee each trade by providing insurance against the risk of default by the traders. Raising funds through the token sale will provide the required funds to launch and operate a scalable ChainTrade platform while giving investors a token that will be used to access and use the platform.  For more information: info@chaintrade.net  To participate in the Token Sale: https://chaintrade.net/",False
176,msg23738717,https://bitcointalk.org/index.php?topic=2209841.0,msg23721590,6457,Announcements (Altcoins),2017-10-29 22:18:47,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   We now issued over 10 million tokens! 🚀  https://www.facebook.com/ChainTrade/posts/2048603942085581,False
177,msg23799559,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-31 05:34:51,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Here is some clarification on the upcoming timing of the ICO:  The Public ICO will end on November 6th (midnight CET). A post-sale will take place until December 16th (selected investors). The CTC token will be listed and traded from December 17th (one exchange already confirmed, more to be announced).",False
178,msg23936367,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 16:06:29,sahabond,Full Member,350,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",The project looks excellent. Do you have a bounty program?,False
179,msg23937706,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 16:33:12,derverss,Member,112,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",the idea of a transparent exchange is very close to me. I am ready to support the guys with their endeavors.,False
180,msg23938990,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 17:00:37,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Where is information how you will spend collected money? Or i missed it in whitepaper?,False
181,msg23939293,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 17:07:13,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Can we test your app now?,False
182,msg23939404,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 17:10:05,annazaitun87,Full Member,658,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",look like very interesting project. and that is the first platform I think because I have nkt been found the project like this. good luck and success for your crowdsale,False
183,msg23939550,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 17:13:31,sebinator,Full Member,294,113,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",There are already standardized prices in fiat for food and metals worldwide. Would they serve as guideline for the item' prices in cryptocurrencies?,False
184,msg23940947,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 17:45:47,candiela,Member,294,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",The idea of a transparent exchange available to everyone is just fine. The main thing is that we managed to carry out all our plans.,False
185,msg23942688,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 18:25:35,advisorsetup,Newbie,45,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",when is presentation?,False
186,msg23942730,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 18:26:47,choice84,Member,378,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Will your token  be a highly volatile currency?,False
187,msg23943270,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 18:39:14,yaroslava.pryanchikova,Member,252,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I would like to express my gratitude to the authors of the project. If all conceived is implemented tokens will continue to grow,False
188,msg23943501,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 18:45:14,raudisomiya,Member,182,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I would like to learn more about the mining and purse,False
189,msg23945440,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 19:32:49,farland7,Member,364,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",It's great that you  have already had a working system. This gives some confidence to the product,False
190,msg23947703,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 20:33:32,akramali,Member,146,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",read your description and was very impressed. The platform has every chance of success.,False
191,msg23948230,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 20:46:59,exlpains23,Member,120,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Do you negotiate with Poloniex about the listing of the tokens?,False
192,msg22897932,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-12 09:23:26,tansoft64,Sr. Member,476,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Technology Disruptor to Move 2 Trillion USD to the Blockchain   ChainTrade to Revolutionize the Commodities Exchanges  Singapore (October 9, 2017) – Launching its ICO this week, ChainTrade aims to be the leading technology disruptor in the worldwide trade of food and raw materials. Representing more than 2 trillion USD annually, ChainTrade will move these exchanges to the blockchain.  This move will decentralize the trade of futures and options known commonly as commodity derivatives, and allow anyone to participate in trading – both small and big players.  ChainTrade will modernize the exchange of commodity derivatives, making transactions simple, cost-efficient, and fair. Current exchanges dictate requirements that present high barriers to entry for small investors. By utilizing the blockchain, Smart Contracts, and Artificial Intelligence, buyers and sellers will be able to trade any futures or options in the world, from anywhere, on one platform, with minimal fees. Artificial Intelligence will cover link analysis, data analysis, and pattern recognition to ensure KYC (Know Your Customer) and AML (Anti-Money Laundering).  “Today’s exchanges of food and raw materials are heavily centralized, charge high fees, and are exclusive to a few institutional investors, said Vincent Jacques, founder, and CEO of ChainTrade. “We will free this market thanks to the blockchain. Exchanges will be decentralized, accessible to everyone, and fees will be dramatically lower. It is time to bring competition to this type of exchanges, open them to anyone who wants to be part of it and lower access costs. The blockchain technology will allow us to do just that: revolutionize the world of commodity derivatives.”  With an aim to complete 5 million transactions by the end of 2018, the ChainTrade platform will be based on the CTC token, an ERC20 compliant token.The Initial Token Sale is scheduled to run from 9th October 2017 to 31st December 2017 with a token price of 1 ETH for 1,000 CTC (i.e. 1 CTC = 0.001 ETH). The number of CTC tokens will be limited to 225,000,000 and will be distributed progressively over time. ChainTrade token holders will have the ability to operate as traders or insurers. Insurers guarantee each trade by providing insurance against the risk of default by the traders. Raising funds through the token sale will provide the required funds to launch and operate a scalable ChainTrade platform while giving investors a token that will be used to access and use the platform.",False
193,msg22956795,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-13 12:46:40,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Get 10% bonus on ChainTrade's token sale -- only valid between now and Sunday. It's our ""first weekend promotion""  Use bonus code CTSTART on the website: https://chaintrade.net",False
194,msg22963774,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-13 15:29:49,stevestudy,Newbie,16,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Really waiting for the bounty. Project is very potential,False
195,msg22995061,https://bitcointalk.org/index.php?topic=2209841.0,msg22963774,6457,Announcements (Altcoins),2017-10-14 10:02:08,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hi, you can join our bounty Campaign at here https://bitcointalk.org/index.php?topic=2217233.msg22364562#msg22364562",False
196,msg23060470,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-15 21:19:26,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","If you are around Monaco on Thursday, ChainTrade will be presenting the company at the prestigious event Monaco Growth Forum",False
197,msg23088686,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-16 13:37:11,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",ChainTrade ICO bonus plan has just been announced: - 10% bonus for a minimum $50K investment - 15% bonus for an investment from $200K to $500K - 20% bonus for an investment from $500K to $1 million - More than $1 million: please reach out to discuss  Small contributors also always welcome on https://chaintrade.net !,False
198,msg23127567,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-17 08:58:30,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Interview of ChainTrade CEO published with RUSSIAN and SPANISH subtitles  https://youtu.be/71oH98WFBiY,False
199,msg23128145,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-17 09:12:46,boopy265420,Legendary,1876,1005,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",So in order to get bonus one must invest at least $50k and under this sum anything will bring you standard conversion of tokens. I can see slightly under 8 million tokens have been sold out. I will be digging more in the project to catch up with the concept as I just came to know about this.,False
200,msg23128274,https://bitcointalk.org/index.php?topic=2209841.0,msg23128145,6457,Announcements (Altcoins),2017-10-17 09:16:09,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   You're correct. Feel free to contact us (Bitcointalk, Slack,...) if you have any questions! If you want to invest a bit less than $50k but would like to discuss a bonus anyway, feel free to contact us to see if we can do something ;-)",False
201,msg23128353,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-17 09:18:03,medrakan,Member,106,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",great project good luck sir,False
202,msg23129984,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-17 09:58:06,V867,Newbie,3,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Great project, I am considering to support this one.",False
203,msg23182181,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-18 11:31:36,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",ChainTrade is going to present its #ICO tomorrow at the Monaco Growth Forum  https://monacogrowthforums.com/2017/10/blockchain-based-platform-for-food-and-raw-materials-trading-chaintrade-to-present-at-monaco-growth-forums-blockchain-summit-in-london-and-monaco-october-17th-19th/,False
204,msg23182384,https://bitcointalk.org/index.php?topic=2209841.0,msg23128145,6457,Announcements (Altcoins),2017-10-18 11:35:47,Whitennerdy,Newbie,14,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  50k is quite high amount of money in my opinion. There won't be many investors that are willing to pay that much for cypto startup,False
205,msg23183023,https://bitcointalk.org/index.php?topic=2209841.0,msg23182384,6457,Announcements (Altcoins),2017-10-18 11:49:49,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   There are quite a few actually  But small investors are also very much welcome, and 0.001 ETH is already a really good price for the CTC tokens.",False
206,msg23183190,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-18 11:53:16,FundCoin.io,Member,84,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Hi there! Can you please tell me if there are any benefits for your contributors?,False
207,msg23183521,https://bitcointalk.org/index.php?topic=2209841.0,msg23183190,6457,Announcements (Altcoins),2017-10-18 12:00:05,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Yes of course there are: 1) the CTC tokens will be used on the platform to trade the financial products (derivatives on food and raw materials) 2) with the increase of volume on the platform, and the supply of tokens being limited, we could potentially expect that the value of the tokens increase",False
208,msg23211321,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-19 00:28:53,Funnymyth,Newbie,14,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",is there a mastenode for this coin?,False
209,msg23214494,https://bitcointalk.org/index.php?topic=2209841.0,msg23211321,6457,Announcements (Altcoins),2017-10-19 03:12:47,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   We might have one in the future, but for now we don't have our own masternode. As a reminder our token is based on the Ethereum network.",False
210,msg23247049,https://bitcointalk.org/index.php?topic=2209841.0,msg23183521,6457,Announcements (Altcoins),2017-10-19 17:41:40,FundCoin.io,Member,84,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   ok, great, thank you!",False
211,msg23602000,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-27 04:29:14,Dedewahyu,Full Member,406,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Girish Bajaj - Global editor of The Thecoinedge.com understands from Mr.Vincent Jacquest - CEO of ChainTrade on the reason he is going to move 2 Trilliun USD of annual trade from the exchange server of future sebuah and options on food and raw material (commodity derivatives) to a decentralized blockchain. The ChainTrade BlockChain. A major game changer revolution. Detailed video interview you can find here https://m.facebook.com/story.php?story_fbid=155095241757849&id=133847127215994,False
212,msg22553438,https://bitcointalk.org/index.php?topic=2209841.0,msg22550556,6457,Announcements (Altcoins),2017-10-04 13:10:25,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Thanks tansoft64 for sharing this new article published on us,False
213,msg22594643,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-05 12:12:54,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Here is an interesting article that mentions ChainTrade for its AI features (Artificial Intelligence)... Yes, ChainTrade also has a significant AI aspect in its set of features.  https://venturebeat.com/2017/10/02/an-ai-god-will-emerge-by-2042-and-write-its-own-bible-will-you-worship-it/  Extract:  Vincent Jacques runs a company called ChainTrade that uses AI to analyze blockchain. It’s hyper-focused machine learning — the AI enforces anti-money laundering statutes. That’s obviously a long way from an AI that can tell you how to live your life or read an AI bible.  “It would be extremely dangerous to have an all-knowing, thinking AI being someday,” says Jacques. “All computer programs, including AI programs, are built for a specific and narrow purpose: win a chess game, win a go game, reduce an electricity bill etc. The computer logic, even if it is advanced AI, doesn’t play well with a general will and general thinking capability that could at the same time design military strategies, marketing strategies, and learn how to play chess from scratch. For this reason, I’m not really scared of a potential super-thinker that could overthrow us one day — I believe that the inventive and innovative part will always be missing.”",False
214,msg22617245,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-06 00:05:50,darkphoenix2610,Full Member,448,102,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",sir can i know where is the link of the signature camp? because i can't see it now?,False
215,msg22621833,https://bitcointalk.org/index.php?topic=2209841.0,msg22617245,6457,Announcements (Altcoins),2017-10-06 04:06:13,tansoft64,Sr. Member,476,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   here is the link: https://bitcointalk.org/index.php?topic=2217233.0  You can participate the bounty.  Thanks.,False
216,msg22622256,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-06 04:29:26,tansoft64,Sr. Member,476,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Here is an interesting article that mentions ChainTrade for its AI features (Artificial Intelligence)... Yes, ChainTrade also has a significant AI aspect in its set of features.  https://venturebeat.com/2017/10/02/an-ai-god-will-emerge-by-2042-and-write-its-own-bible-will-you-worship-it/    An AI god will emerge by 2042 and write its own bible. Will you worship it? In the next 25 years, AI will evolve to the point where it will know more on an intellectual level than any human. In the next 50 or 100 years, an AI might know more than the entire population of the planet put together. At that point, there are serious questions to ask about whether this AI -- which could design and program additional AI programs all on its own, read data from an almost infinite number of data sources, and control almost every connected device on the planet -- will somehow rise in status to become more like a god, something that can write its own bible and draw humans to worship it.",False
217,msg22629611,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-06 08:43:09,ahrimanbro,Member,67,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",how do you differ or are there any players similar to your platform? ,False
218,msg22629812,https://bitcointalk.org/index.php?topic=2209841.0,msg22629611,6457,Announcements (Altcoins),2017-10-06 08:48:28,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Actually we don't know of any players similar to our platform, i.e. startups developing a trading platform for commodities (food, metals, energy) on the blockchain. We are the first. We intend to keep our first mover advantage, by developing fast, and by getting a trading license from Singaporean authorities (which are much more business friendly than in Europe of North America).",False
219,msg22643059,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-10-06 15:00:04,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","Are you interested in promoting a better access of food, metals and energy in all parts of the world?  Today is the last day to benefit from a 35% discount!  https://chaintrade.net",False
220,msg22644317,https://bitcointalk.org/index.php?topic=2209841.0,msg22643059,6457,Announcements (Altcoins),2017-10-06 15:34:01,bagikoin,Sr. Member,784,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Of course many people are interested in this project, let alone a sizable bonus of 35%, this is very beneficial, but time is almost finished.",False
