id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg26562045,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 18:37:59,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,So I found very few information on the internet about Raison.ai,False
159,msg26567862,https://bitcointalk.org/index.php?topic=2525921.0,msg26562045,13875,Announcements (Altcoins),2017-12-18 20:45:11,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Probably they will include more advertising activity soon,False
160,msg26569580,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 21:22:38,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM," I think, idea is really good. Hope, soon we’ll see a new kind of stock exchange where token’s holders could get dividends from it like from shares",False
161,msg26569822,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 21:28:38,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM, if the project is so cool why don’t you show off by appropriate investment flows and notions in media?,False
162,msg26265727,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-13 16:56:43,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,The platform is nice for businessmen who are totally in their job but want some passive income. It tends to make deposits easier with auto processes. It would be nice to have an ability to choose what to do by AI and what to do manually.,False
163,msg26269736,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-13 18:51:28,iCOINrating,Member,100,11,,[ANN] RAISON - AI INVESTMENT PLATFORM,Interesting project. How about bounties? ,False
164,msg26272563,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-13 21:00:37,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,Are there any possibilities for getting bounty with twitter / facebook?,False
165,msg26296656,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-14 08:30:48,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Lean on a behavior of crypto on exchange markets I came with an idea that tokens in a couple of years might be competitive,False
166,msg26306616,https://bitcointalk.org/index.php?topic=2525921.0,msg26269736,13875,Announcements (Altcoins),2017-12-14 11:42:49,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   It seems bounty is not applicable to raison.ai cuz they’ll operate on real exchange and connect tokens to EUR. Not just tokens in the air,False
167,msg26315888,https://bitcointalk.org/index.php?topic=2525921.0,msg26306616,13875,Announcements (Altcoins),2017-12-14 14:22:40,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Why not? Look at the white paper. If the information there is true, look at the formula of token’s price making. There you can find out that it’s price depends on a number of clients in direct ratio. So... it must be quite profitable to offer bounty",False
168,msg26319267,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-14 15:19:51,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"There is a problem of market regulation. Not in a particular country, but in others. Laws sometimes defend customers (traders) of that one country. Especially if we are talking about one where project runs. How to attract clients from other parts of the world? How to ensure them in safety of deposit?",False
169,msg26325993,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-14 17:16:25,kamarchek,Member,210,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"One note about trading of BTC : probably in 2020-2021 when the project promises some revenue we might face some kind of obstacles. The main is prohibition of crypto trading at all. I try to imagine the scenario that will not allow to get invested money back, however, it seems like the worst result of government regulation. I don’t think gov will be on the sideline and miss the chance to make money by introducing any restrictions. By the way, suppose, first restrictions are preparing for miners. Especially home miners",False
170,msg26326306,https://bitcointalk.org/index.php?topic=2525921.0,msg26319267,13875,Announcements (Altcoins),2017-12-14 17:21:43,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,  The answer is smart contract. It’s a thing that allows to lower risks. (Not about price prediction itself) Anyway you must try to make your portfolio in the most profitable way and not invest in one security!,False
171,msg26329268,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-14 18:17:20,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Where does novice can get appropriate information about how investments and exchange fund works and analyze it somehow?,False
172,msg26370177,https://bitcointalk.org/index.php?topic=2525921.0,msg26329268,13875,Announcements (Altcoins),2017-12-15 11:59:40,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   there are lots of courses on the internet, think they are mostly scums. however with raison platform you will not have requirements as knowledge about investing. just invest and trust the machine your money",False
173,msg26376355,https://bitcointalk.org/index.php?topic=2525921.0,msg26370177,13875,Announcements (Altcoins),2017-12-15 13:54:09,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   You mean courses like “how to earn with binary options” ?    It’s funny, now I can see more “BTC is rising, invest and earn interest ~300%” Well, it’s possible indeed. But you just need to buy some crypto and w8. The same result will be",False
174,msg26381428,https://bitcointalk.org/index.php?topic=2525921.0,msg26329268,13875,Announcements (Altcoins),2017-12-15 15:25:29,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   The platform actually allows to avoid learning ,False
175,msg26403367,https://bitcointalk.org/index.php?topic=2525921.0,msg26376355,13875,Announcements (Altcoins),2017-12-15 23:42:58,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   most of them.i dont mean courses on websites with ad. no I mean there are several forums where experienced traders and investors show how they operate, just share the knowledge in a blog style. I follow one but it requires a big involvement of yourself",False
176,msg26435328,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-16 14:37:36,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Are you going to make it possible to buy some bonds and ETFs via crypto-currency? If yes, then tell me please the following: is there a chance to purchase them without fee for fiat currency exchange (crypto - fiat - bonds)",False
177,msg26443022,https://bitcointalk.org/index.php?topic=2525921.0,msg26381428,13875,Announcements (Altcoins),2017-12-16 17:09:02,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Not exactly =) You still must have some amateur vision at least on the market scenarios of currency / bonds behavior It's quite a good idea to enter the market without any knowledge.,False
178,msg26452484,https://bitcointalk.org/index.php?topic=2525921.0,msg26431000,13875,Announcements (Altcoins),2017-12-16 20:34:47,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   However, it’s quite  good to have an ability not only watch, but to manage the situation.",False
179,msg26456490,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-16 22:22:09,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,How do you think? Could revenue from investing in your project exceed the one from trading on your own?,False
180,msg26457893,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-16 23:01:39,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"There are some real ICOs. Hope this one is legal. You project is quite promising, do you have any government contracts ?",False
181,msg26459610,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-16 23:55:26,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,well I actually found some exciting ideas: 1-if I invest in crypto (just buying it) I will earn some profit; 2- if I invest in raison I will have some revenue and possibly better with increasing price of tokens (in the long term period). I don’t think any tokens may become liquid in 2-4 months (those who bet they can are scums). so it’s abiut to decide how long I’m going to w8,False
182,msg25786694,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-05 13:57:26,Alexander_Raison,Copper Member,5,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,,False
183,msg25792419,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-05 15:25:43,claudieux,Full Member,137,100,,[ANN] RAISON - AI INVESTMENT PLATFORM,What is the hard cap of this project?,False
184,msg25804658,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-05 19:02:41,Alexander_Raison,Copper Member,5,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Hi!  There are four caps with different available features. Please find an extended overview below:  🔸Cap: €5 million 🔸Type: Investment platform with AI advisory 🔸Regulations: EU PI license Investment firm (MiFID) 🔸Market: Western Europe  🔸Cap: €10 million 🔸Type: Full AI advisory services 🔸Regulations: EU PI license Investment firm (MiFID) 🔸Market: Europe  🔸Cap: €25 million 🔸Type: Full AI Bank 🔸Regulations: EU Bank license 🔸Market: EU+UK  🔸Hard cap: €35 million 🔸Type: Full AI Bank + P2P Services 🔸Regulations: EU bank license US investment company 🔸Market: EU+UK+USA  Feel free to discuss and contact us here in case any further questions will arise.,False
185,msg25955449,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-08 07:05:38,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Hi! Read your whitepaper. Have some questions: 1) what kind of instruments will take place in the interface for analysis? 2) if we will be able to purchase crypto currency by credit card, would it be possible to do it vice versa? 3) are you planning to bring any ‘normal’ bonds and assets to the exchange?",False
186,msg25955805,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-08 07:14:33,KokoroKlphn,Full Member,264,100,,[ANN] RAISON - AI INVESTMENT PLATFORM,reserved...,False
187,msg25961672,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-08 09:13:31,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"focusing on profit formula: how did you get it? really, I can't understand how it works. please explain",False
188,msg26013955,https://bitcointalk.org/index.php?topic=2525921.0,msg25984738,13875,Announcements (Altcoins),2017-12-09 08:10:53,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   ok thnx  since it’s only a forecast is it reasonable to say the most efficient campaign for them is advertising? cause they must attract more guys    in the formula they have like ‘more people more money’. i hope they are planning well their project. it seems to be little bit awkward, i mean all the people could join raison and everyone gets bigger income? well then i just want to know how many people are already there ",False
189,msg26025510,https://bitcointalk.org/index.php?topic=2525921.0,msg26013955,13875,Announcements (Altcoins),2017-12-09 12:34:17,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Investments are also could be considered as a purchase of a crypto currency. While you deposit amount of ETH, you expect an increase in its price. So even they won’t be really successful on exchange market you still can get the difference between today’s and 2020’s value of ETH. It is quite obvious that it is going to increase, at least for several years. The best thing of raison platform is that tokens are really connected to a particular service - to a trading activity of the company. This will not likely to cause occidental shocks if they are going to trade indeed",False
190,msg26032645,https://bitcointalk.org/index.php?topic=2525921.0,msg26025510,13875,Announcements (Altcoins),2017-12-09 14:53:49,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   suppose you are right  I also believe crypto goes up! rumors are different but possibly it’s not time to sell them out. but to buy some tokens could be reasonable. they can go up quickly, but when",False
191,msg26050097,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-09 21:13:38,Jupitersmoopiter,Newbie,3,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Im still new at this. can you explain the benefit in investing?,False
192,msg26122370,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-11 06:59:56,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Join any ICO might be profitable, unfortunately not all the project work in good faith. That’s because a significant part of projects are scums. Believe it’s not about raison",False
193,msg26122479,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-11 07:03:05,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,It’s a good chance for people who are not good at trading but want to participate and can entrust the money to AI,False
194,msg26133095,https://bitcointalk.org/index.php?topic=2525921.0,msg26122479,13875,Announcements (Altcoins),2017-12-11 11:03:21,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   It probably has a risk, if AI is not well-constructed. Though I saw they hired really qualified programmers for development of software.",False
195,msg26140778,https://bitcointalk.org/index.php?topic=2525921.0,msg26122370,13875,Announcements (Altcoins),2017-12-11 13:33:26,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  True! But not to be mistaken in the choice of one that deserves investment you must analyze tonnes of information! Here I can see some notable things: relevance in times of developing investment and trading activity, new platform, experienced team. Ah! And lots of announcements through advertising programs. Seems they invest a lot of money, so have a big reserve",False
196,msg26154650,https://bitcointalk.org/index.php?topic=2525921.0,msg26140778,13875,Announcements (Altcoins),2017-12-11 17:48:15,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  Meantime the project is getting close to a soft cap. Honestly, I thought it must happen little bit earlier. Possibly some interesting new are coming though)",False
197,msg26155572,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-11 18:06:08,Zerogreens,Full Member,224,100,,[ANN] RAISON - AI INVESTMENT PLATFORM,"I have noticed a few ICOs in recent times been built around AI trading assistance, and I think we are going to be seeing more of these as the days go by. Why do I think so?  Well crypto is gaining more awareness and is been gradually adopted by masses. With this comes a lot of newbie influx who will love to get their hands on some AI trading bots and all.",False
198,msg26184010,https://bitcointalk.org/index.php?topic=2525921.0,msg26155572,13875,Announcements (Altcoins),2017-12-12 07:48:31,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   That’s exactly I was talking about! All the companies are eager to automate majority of the processes if it’s possible,False
199,msg26202894,https://bitcointalk.org/index.php?topic=2525921.0,msg26154650,13875,Announcements (Altcoins),2017-12-12 13:55:56,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  One can say there is no need to prolong campaign, but I think for such a great project they just need to wait for real Hyde investors. By the way, if it will be really what they expect (as it stated) demand for tokens will be high and their price will also increased dramatically",False
200,msg26215866,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-12 17:47:26,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Bitcoin continues it’s domination! It’s really interesting to operate on the exchange! I believe it’s profitable, but it takes months to learn “how to do”. I heard there are AI’s that much more effective than people. Suppose this one is kind of effective machine. Honestly, I would like to make my own, however it takes really HUGE investment.",False
201,msg26253713,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-13 10:43:47,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"I bet you heard about crowdfunder, somolend. I think you need to develop your platform to be able to invest in some interesting projects. Possibly both parts could cooperate and make several special services, that unite investment in currency and start-ups",False
