id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
345,msg24241009,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:38:10,soljal543,Member,158,10,,Privateers.life - Online Game about pirates on Blockchain,Please add Dutch language,False
346,msg24241047,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:38:51,cercopdene,Newbie,21,0,,Privateers.life - Online Game about pirates on Blockchain,Game industry and blockchain two actor  that must be together. So I think your idea is eligible. Good luck,False
347,msg24241125,https://bitcointalk.org/index.php?topic=2098410.0,msg20971627,73864,Announcements (Altcoins),2017-11-08 15:40:29,androtarantula,Newbie,12,0,,Privateers.life - Online Game about pirates on Blockchain,For online game platform this kind of token is always needed. I hope it will be successful and will go moon    ,False
348,msg24241300,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:43:47,jackspow,Member,182,10,,Privateers.life - Online Game about pirates on Blockchain,Whitepaper is really nice. The only concern is the trust in total supply distribution. Developer does not want to dump and pump.,False
349,msg24241352,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:44:50,stasyk411,Sr. Member,602,250,,Privateers.life - Online Game about pirates on Blockchain,interesting project. will take part.,False
350,msg24241522,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:48:02,daidaoxin1979,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,great.the project alread has its game. really promising. hope you success,False
351,msg24241540,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:48:28,lhayne6233,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,"A special distribution model with the opportunity to participate for a lot enthusiasts. Just the beginning, will follow the progress.",False
352,msg24241741,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:52:00,sky9314,Full Member,490,100,,Privateers.life - Online Game about pirates on Blockchain,"I really like collecting various kinds of game tokens, and if you can purchase this equipment from the game, it will be very cool!!",False
353,msg24241865,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:54:16,Carles Enck,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,I hope succes always for this projek .,False
354,msg24241914,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:55:29,mustafayasinsenturk,Full Member,644,100,,Privateers.life - Online Game about pirates on Blockchain,It is really difficult to find a quality project among these projects but i found it   this project has a really good purpose and this team was born to achieve,False
355,msg24241953,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:56:14,Yeks,Newbie,43,0,,Privateers.life - Online Game about pirates on Blockchain,I think I like this project and it seems like a serious one to me since it is already on etherdelta..I hope the team continue to put more effort as we help publicize it..I will like to be a part of it,False
356,msg24242030,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:57:29,Hilga,Full Member,364,100,,Privateers.life - Online Game about pirates on Blockchain,"the project nice offer, I'm interest and hope will be success goodluck team work have participation.",False
357,msg24242149,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:59:23,Hati,Full Member,462,103,,Privateers.life - Online Game about pirates on Blockchain,"I think it's a good idea to connect MMO games and crypto-currencies. It's a little explored market and it has a lot of potential. I believe that the monetization of games has a great future. This will probably be a great innovation in the future. And the game seems very funny. What else! Good luck, team!",False
358,msg24242177,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:59:50,Arung Palakka,Newbie,44,0,,Privateers.life - Online Game about pirates on Blockchain,hope this project success good luck for your project dev ,False
359,msg24242320,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 16:02:46,Muggie,Member,84,10,,Privateers.life - Online Game about pirates on Blockchain,"Privateers.life This is a game in which you can live the life of an ordinary inhabitant of a pirate settlement of the 17th century. You are not limited in frameworks: courtesy, law, morality, tactics and strategy. You should do your best to survive. So cool and interesting concept. The website is good  and we will be waiting for more development and listing of tokens. Goodluck we will support this project",False
360,msg24242331,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 16:03:01,ali8911,Newbie,47,0,,Privateers.life - Online Game about pirates on Blockchain,Interesting project. Would love to try the beta version if offered. Best of luck to the developers,False
361,msg24239453,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:08:03,Userlings,Member,69,10,,Privateers.life - Online Game about pirates on Blockchain,This is a good project. I am looking forward to the graphics and all...I hope it will be worth it. Good job dev team,False
362,msg24239732,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:13:15,stumpper98,Member,105,10,,Privateers.life - Online Game about pirates on Blockchain,I do like the low amount of tokens. ,False
363,msg24239792,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:14:26,JHB3,Full Member,420,100,,Privateers.life - Online Game about pirates on Blockchain,looks great. Glad you decided to make an airdrop. This will help your project to get a wider distribution. Also the benefits of new community members is a huge profit  subscribed on you website for further informations about the game!,False
364,msg24239818,https://bitcointalk.org/index.php?topic=2098410.0,msg24119969,73864,Announcements (Altcoins),2017-11-08 15:14:58,karimmiffa,Member,63,10,,Privateers.life - Online Game about pirates on Blockchain,  fantastic project. i will support your team in media social to anyone know about your project. good luck dev,False
365,msg24239879,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:16:07,szammeh,Newbie,32,0,,Privateers.life - Online Game about pirates on Blockchain,Finally cheaters will be banned due to the power of the blockchain. Blockchain will never stop taking over the entire world! Great initiative,False
366,msg24239914,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:16:49,PuertoLibre,Legendary,1596,1002,,Privateers.life - Online Game about pirates on Blockchain,"Really good idea,well done You should advertise your site for getting more site followers. I didnt find any other coin donate addresses on site. If you want to improve your site start from this section of forum.",False
367,msg24239933,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:17:16,gentaputrakasila,Newbie,336,0,,Privateers.life - Online Game about pirates on Blockchain,"Low supply, gonna hit the high price! Cant wait and try the game. So cool  ",False
368,msg24239967,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:17:58,sstercan,Member,97,10,,Privateers.life - Online Game about pirates on Blockchain,it's a good way to integrate blockchain. goog work i think.,False
369,msg24239975,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:18:07,kingthland,Full Member,254,100,,Privateers.life - Online Game about pirates on Blockchain,"Glad to join you, you are a great team. I wish you success，go to sun",False
370,msg24240291,https://bitcointalk.org/index.php?topic=2098410.0,msg24239933,73864,Announcements (Altcoins),2017-11-08 15:24:16,pedangrusak,Member,462,11,,Privateers.life - Online Game about pirates on Blockchain,   I think so  low supply.. fork fork.. price go to the moon,False
371,msg24240457,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:27:41,A7ch3typ3,Member,71,10,,Privateers.life - Online Game about pirates on Blockchain,I hope you get listed on major exchanges like Bittrex and Poliniex.,False
372,msg24240461,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:27:45,Bart1000,Newbie,55,0,,Privateers.life - Online Game about pirates on Blockchain,"What engine is game using, In case of success are you planning further development?",False
373,msg24240505,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:28:49,sinogilee,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,It is great project I already joined your airdrop Thank you,False
374,msg24240520,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:29:11,Adept007,Full Member,238,102,,Privateers.life - Online Game about pirates on Blockchain,"Hi dev! Oh, nice! I love the theme of pirates! Happy to take part in your airdrop! I really liked the fact that you do everything in the appropriate style. It's cool! You have a bounty campaign? I would take part in it too. Can you tell me when will be the distribution of tokens? And you have the opportunity to invest in a token?  Good luck for you!  ",False
375,msg24240546,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:29:46,virtual_reality,Newbie,59,0,,Privateers.life - Online Game about pirates on Blockchain,Low supply is good decision. many times airdrop instead of only one may be useful for promoting. Airdrop rules should be restrict for preventing  scam and fake accounts.,False
376,msg24240556,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:29:54,genever,Member,354,10,,Privateers.life - Online Game about pirates on Blockchain,New pirates gives out cryptocoins.I really hope for the success of your project!,False
377,msg24240633,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:31:20,hell_slayer,Full Member,728,135,,Privateers.life - Online Game about pirates on Blockchain,"Thats a definitely revolutionary project . Do you have a future plans to make another games on blockchain ? And if yes - with new game you will create a new coin , or LDM will combine all of your future games ?",False
378,msg24240698,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:32:37,Vaemak,Member,280,10,,Privateers.life - Online Game about pirates on Blockchain,I'm hoping for the success of this project and im also wishing the best and luck to the project,False
379,msg24240720,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:32:59,o.ogurlu,Member,658,12,,Privateers.life - Online Game about pirates on Blockchain,nice work congrast and i think should tell telegram channel for us it can be successfully,False
380,msg24240794,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:34:11,qqfaith28,Newbie,21,0,,Privateers.life - Online Game about pirates on Blockchain,I did not examine it proselytically but I would like to keep it according to it,False
381,msg24238110,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:43:16,MacHenry,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,"I believe this is a nice project. The games are popular, and the idea of connecting games with calculation is definitely good.",False
382,msg24238154,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:43:53,Hamzat,Member,112,10,,Privateers.life - Online Game about pirates on Blockchain,"Glad to be part of this project, I see this project as a unique one because of the success it has garnered in the game sector and the opportunity it has to be listed on two reputable exchange Hope to see more information about your project Good luck dev",False
383,msg24238214,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:44:52,Tinna25,Member,168,10,,Privateers.life - Online Game about pirates on Blockchain,wish you luck with your project dev,False
384,msg24238332,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:47:24,Ferryarthur,Member,74,10,,Privateers.life - Online Game about pirates on Blockchain,"Ohh wow! An actual game that uses coins. That is interesting idea! Could make it more valuable and easier to spend if you an actually earn the coin ingame too. Usually people like me dont want to pay because its a loss. But if there is something to be gained! Though i dont het the tech stuff haha, but that is my issue.",False
385,msg24238356,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:47:44,wenxop,Full Member,462,100,,Privateers.life - Online Game about pirates on Blockchain,great that there is a project that gives people the feeling of participating in some fantasy through the game and feel as if they were part of a pirate adventure.,False
386,msg24238587,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:51:31,MirHak,Full Member,198,100,,Privateers.life - Online Game about pirates on Blockchain,"An interesting project with the prospect of further development due to its gaming focus. so it seems that the team of pirates will win, as their strength in decentralized unity!",False
387,msg24238628,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:52:07,nokrita,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,Very interesting to follow,False
388,msg24238676,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:53:05,hufun,Newbie,50,0,,Privateers.life - Online Game about pirates on Blockchain,"To us, cyrpto coin is a uniuqe, free, economy. Whish a chance could come.",False
389,msg24238838,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:56:33,INUMEN,Member,61,10,,Privateers.life - Online Game about pirates on Blockchain,I would like to help if I want to spread it in Japan. Please call out.,False
390,msg24238872,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:57:13,fluger,Full Member,434,100,,Privateers.life - Online Game about pirates on Blockchain,I think the developers know what they are doing.A good idea and great prospects for this coin.,False
391,msg24238958,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:58:56,Tina Torres,Member,82,10,,Privateers.life - Online Game about pirates on Blockchain,I can foresee that your project will succeed. The game seems pretty interesting and offers unique gaming idea. A lot of people are really addicted to gaming nowadays so I can see that many will be users of your game.,False
392,msg24238977,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:59:11,kam41,Full Member,359,102,,Privateers.life - Online Game about pirates on Blockchain,Pretty interesting idea  Smiley I think I'll buy few tokens,False
393,msg24239167,https://bitcointalk.org/index.php?topic=2098410.0,msg24234182,73864,Announcements (Altcoins),2017-11-08 15:02:54,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   Hello, you may open topics, but with no info about ICO & Bounty (it is finished), but may be common info about game. Try to do it. If it be good enough - you will get additional LDM tokens.",False
394,msg24239182,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:03:10,Edyca13,Member,134,10,,Privateers.life - Online Game about pirates on Blockchain,"Pretty good idea.. You mean we can play with our coins? I really love games so i hope this one will be succesful and if i will have the chance to play, it will be great..",False
395,msg24239230,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:03:58,boscoarinze,Full Member,196,100,,Privateers.life - Online Game about pirates on Blockchain,This is a cool and nice project.I am in not only as a Airdrop participant but also to make sure that the project reaches the climax,False
396,msg24239283,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:05:00,V01ge,Newbie,12,0,,Privateers.life - Online Game about pirates on Blockchain,"Nice Game. Very interesting by Happy journey. I'll buy more tokens, sure.",False
397,msg24239302,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:05:25,rolandtagz,Member,154,10,,Privateers.life - Online Game about pirates on Blockchain,"Hello dev, any link for the game? is it downloadable?",False
398,msg24239345,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:06:16,master2#,Full Member,165,100,,Privateers.life - Online Game about pirates on Blockchain,"Looking forward to the release of the game , nice idea",False
399,msg24239358,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:06:29,frinvestment,Member,139,10,,Privateers.life - Online Game about pirates on Blockchain,Interesting Project,False
400,msg24239432,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 15:07:45,baseball12,Member,76,10,,Privateers.life - Online Game about pirates on Blockchain,Looks promising.  If u need help like translation Let me know,False
401,msg24237004,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:23:19,Memoransom,Full Member,154,100,,Privateers.life - Online Game about pirates on Blockchain,"I have been following this project closely since the ICO, am impressed you guys decided to do an airdrop because this will create more awareness, however please endeavor to minimize the number so as not to reduce the value I must really commend your hardwork, more grease to your elbows",False
402,msg24237047,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:24:06,ahmdrifaii,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,"A very nice project,this is game? I am gamer i hope your project success!!! Hardwork dev and team. I support your project Good job and good luck  thankyou",False
403,msg24237073,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:24:37,punqpunq,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,Different and interesting project. Hope your project will be a great movement.,False
404,msg24237091,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:24:52,Saxone,Full Member,280,100,,Privateers.life - Online Game about pirates on Blockchain,Thanks for airdrop! I really hope for the success of your project! Good luck to the whole team!,False
405,msg24237110,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:25:17,icodetected,Member,266,10,,Privateers.life - Online Game about pirates on Blockchain,"I believe that the monetization of games has a great future, especially uses blockchain technology. Team LDM successfully on the example of the Pirate game makes the future a reality. Cool game, I wish us all prosperity!",False
406,msg24237126,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:25:35,chr.rit,Member,79,10,,Privateers.life - Online Game about pirates on Blockchain,"I like the idea to earn tokens in games which are of a real life value. E-Sports at home...  Do you have any contacts to game producers already (EA, Konami, etc)?",False
407,msg24237164,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:26:03,Idun,Full Member,350,102,,Privateers.life - Online Game about pirates on Blockchain,"I love the idea of including cryptos in games, I think it's a good sector to explore. Good Luck!",False
408,msg24237213,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:26:47,kcelo22,Newbie,28,0,,Privateers.life - Online Game about pirates on Blockchain,this project is awsome the exchnger coins is good to choice iwill support this project,False
409,msg24237260,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:27:24,kalkulon,Newbie,37,0,,Privateers.life - Online Game about pirates on Blockchain,Interesting project. Have you considered translating it into other languages? Thanks,False
410,msg24237356,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:29:06,BlackCrypto29,Newbie,23,0,,Privateers.life - Online Game about pirates on Blockchain,This sounds interesting. Joining right now to know more. ,False
411,msg24237409,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:30:14,tonbit1239,Full Member,514,100,,Privateers.life - Online Game about pirates on Blockchain,playing Privateers.life with LDM as purse. This is exciting. Hoping for this project to be seen on major game producers. Goodluck devs.,False
412,msg24237437,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:30:54,artpetro,Full Member,336,100,,Privateers.life - Online Game about pirates on Blockchain,Very much I love games about pirates. I hope a game qualitative and will be popular. And an invention very interesting. Pumping of the character is very important for gamers. Thanks to it a game finds passion and popularity. Good luck your project!!!,False
413,msg24237445,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:31:02,jomz,Member,420,10,,Privateers.life - Online Game about pirates on Blockchain,I hope this project can be a savings for the future. with this great management certainly can reach the top. with a very interesting and distinctive offer LDM is on the right path. Maybe be I will take a part in this ICO.,False
414,msg24237486,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:31:56,mjacer,Jr. Member,171,1,,Privateers.life - Online Game about pirates on Blockchain,Good thing that it is listed already to 2 exchange. Go and be listed to many exchanges.,False
415,msg24237528,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:32:43,bomba141,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,Good Luck For Your Project My Dear PrivateerIsland ,False
416,msg24237670,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:35:04,Tornadoduke,Member,280,10,,Privateers.life - Online Game about pirates on Blockchain,"Projects and airdrops are becoming too many, but when you see a special one that has a scope of things to offer, you invest with peace of mind.",False
417,msg24237802,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:37:20,Jonnitor,Member,378,11,,Privateers.life - Online Game about pirates on Blockchain,Im hoping for the success of this project. Wishing all the best of luck to the developer and investors.,False
418,msg24237844,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:38:11,lukmankhan25,Full Member,252,102,,Privateers.life - Online Game about pirates on Blockchain,"good luck with your projeck, ",False
419,msg24237922,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:39:33,Airelves09,Member,303,10,,Privateers.life - Online Game about pirates on Blockchain,I missed it before. I hope not to miss it now. Thank you for giving us the opportunity to participate.,False
420,msg24238095,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:43:02,aowsma,Full Member,219,100,,Privateers.life - Online Game about pirates on Blockchain,Hello. This game looks interesting.I want to try. Windows PC only?MaxOS?,False
421,msg24236085,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:06:58,donag0522,Newbie,66,0,,Privateers.life - Online Game about pirates on Blockchain,How to join in this game?,False
422,msg24236141,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:07:57,Mr.Nc.Guy,Full Member,210,100,,Privateers.life - Online Game about pirates on Blockchain,"Truly this is nice as an inspired to be a game dev someday, I wish you success to this project. It would be nice if the game would be compatible in all platforms and playable in minimum internet speed once the multiplayer comes out. I love the use of blockchain technology as for the economy of the game.",False
423,msg24236160,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:08:21,azmiupb,Newbie,53,0,,Privateers.life - Online Game about pirates on Blockchain,Good work. Looking forward to this project. Hope for u to success. Good luck.,False
424,msg24236185,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:08:45,aerkadafy,Newbie,56,0,,Privateers.life - Online Game about pirates on Blockchain,"Wow your project is very interesting, a game added with crypto will become great i think",False
425,msg24236295,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:10:45,SeiryuuR,Member,238,12,,Privateers.life - Online Game about pirates on Blockchain,"interesting project, very inspiring i will follow this project.. thanks",False
426,msg24236342,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:11:27,Kodeinfect,Jr. Member,58,10,,Privateers.life - Online Game about pirates on Blockchain,"I see your website and know a little about your project. I think your project is very interesting, you unite the game with the crypto world this will probably be a great innovation in the future.",False
427,msg24236373,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:12:14,bibitcoin06,Member,101,11,,Privateers.life - Online Game about pirates on Blockchain,it's look like a good idea u got here they will always someone for play video game i going to share this post,False
428,msg24236439,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:13:21,Madlen,Member,266,18,,Privateers.life - Online Game about pirates on Blockchain,Blockchain could change the way many kinds of transactions are processed. Good luck to the whole team!,False
429,msg24236506,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:14:37,azisjesika,Full Member,266,102,,Privateers.life - Online Game about pirates on Blockchain,strong one ... i guess LDM will have a great future,False
430,msg24236557,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:15:18,rbt,Full Member,266,101,,Privateers.life - Online Game about pirates on Blockchain,"What`s not to like? Entertain yourself playing a full-fledged 3D online game, earn some tokens in the game and then have the possibility to spend those tokens in real life! I can`t wait to play! Thanks for the opportunity to be a part of this really great project!",False
431,msg24236562,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:15:27,Helsing,Full Member,378,102,,Privateers.life - Online Game about pirates on Blockchain,Do you plan to add any DLCs (how many) in the future if yes how much would they cost? Will we be able to buy it with fiat or only with your coin?,False
432,msg24236650,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:16:53,Louise0910,Member,339,10,,Privateers.life - Online Game about pirates on Blockchain,great idea to unite the game with crypto i  cant wait to see you in succes,False
433,msg24236658,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:17:02,gee777,Member,672,10,,Privateers.life - Online Game about pirates on Blockchain,"whoa!!!..this is so nice...crpyot currencies for gamer, i am in love already....you guys are the best",False
434,msg24236667,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:17:13,dprincebh,Newbie,114,0,,Privateers.life - Online Game about pirates on Blockchain,"I know this gonna reach the moon, the style is ok the name also okay all the best dev",False
435,msg24236675,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:17:20,heldworld,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,"Nice one,  wishing this project team all the best  ",False
436,msg24236732,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:18:11,yanoaziz,Full Member,545,100,,Privateers.life - Online Game about pirates on Blockchain,i joined the airdrop thanks i hope your Project grow more than you think  ,False
437,msg24236741,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:18:19,Gagarin6801,Member,82,10,,Privateers.life - Online Game about pirates on Blockchain,I think like this project give big change and futur of af game in blockchain,False
438,msg24236773,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:18:49,geprasha123,Newbie,53,0,,Privateers.life - Online Game about pirates on Blockchain,a very good project with long term prospects,False
439,msg24236789,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:19:01,gummybear7,Full Member,262,100,,Privateers.life - Online Game about pirates on Blockchain,Keep up the good work. Keep us informed of your progress. This is very a very interesting project.  ,False
440,msg24236942,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 14:22:14,wahyu_77,Newbie,31,0,,Privateers.life - Online Game about pirates on Blockchain,a very good joob perfect,False
441,msg24235339,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:53:22,Neqro,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,i really think that it's a very nice project,False
442,msg24235386,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:54:14,DOGECOIN92,Newbie,76,0,,Privateers.life - Online Game about pirates on Blockchain,A Meeting point between online gaming and blockchain.  Possibility to earn and spend real money thru the use of LDM tokens. Great! This project is very interesting. I am sure many people can support this. Love it,False
443,msg24235408,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:54:38,msjuris,Full Member,266,100,,Privateers.life - Online Game about pirates on Blockchain,"It's a good idea that devs decided to hold an airdrop to create awareness on the ICO campaign. I suggest one of the best ways to maintain price stability after the ICO is actual use, a good tie up with a commercial usage.",False
444,msg24235443,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:55:12,Bluestacks,Newbie,11,0,,Privateers.life - Online Game about pirates on Blockchain,"Oh wow,people can actually develop games on LDM?..I've got lots of friends that need to hear about this!..is it free to use ?.",False
445,msg24235578,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 13:57:44,Kidrock2016,Member,154,10,,Privateers.life - Online Game about pirates on Blockchain,"Since this is an adventurous game, more people will be attracted to play the game. As it is the first MMO game with blockchain based economics, the project will help to develop game with connection to cryptocurrency.",False
